Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
137200,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1132355,0.06811556,0.1613435,-0.2257425,0.07987054,0.1155968,0.1220195,0.3089261,0.02742785,0.2890082,0.005304236,-0.3931278,0.001874639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137210,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1110788,0.07168097,0.1554316,-0.2245184,0.08282465,0.1095723,0.1228649,0.3090801,0.02730098,0.2889932,0.002662626,-0.3934711,0.003402531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137220,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1090722,0.07574967,0.1489494,-0.2228671,0.08575604,0.1030418,0.1231135,0.3090975,0.02729464,0.2889901,0.0002215425,-0.3937729,0.004828138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137230,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1090722,0.07574967,0.1489494,-0.2228671,0.08575604,0.1030418,0.1231135,0.3090975,0.02729464,0.2889901,0.0002215425,-0.3937729,0.004828138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137240,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1075267,0.07852636,0.141832,-0.2211993,0.08907001,0.09576662,0.1231042,0.3089327,0.02744504,0.2890024,0.005240908,-0.3931393,0.001885779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137250,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1059628,0.08165007,0.1340327,-0.2193696,0.09233588,0.08803894,0.1228443,0.3091106,0.02729173,0.2889781,0.0006042894,-0.3937269,0.004628896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137260,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1059628,0.08165007,0.1340327,-0.2193696,0.09233588,0.08803894,0.1228443,0.3091106,0.02729173,0.2889781,0.0006042894,-0.3937269,0.004628896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137270,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.104474,0.08436289,0.1256449,-0.2175626,0.09566814,0.07958349,0.1226316,0.3089356,0.0274395,0.2889888,0.003590953,-0.3933518,0.002849567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137280,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1031196,0.08664226,0.1164012,-0.2156118,0.09895186,0.07011989,0.1222619,0.3089307,0.02743485,0.2889954,0.005394442,-0.3931196,0.001839923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137290,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1017553,0.0887275,0.1062012,-0.2134584,0.1023929,0.05943935,0.1218646,0.3089142,0.02743963,0.2889916,0.004946528,-0.3931511,0.002126843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137300,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1017553,0.0887275,0.1062012,-0.2134584,0.1023929,0.05943935,0.1218646,0.3089142,0.02743963,0.2889916,0.004946528,-0.3931511,0.002126843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137310,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1007988,0.09016334,0.09588632,-0.2113907,0.1057501,0.04888678,0.1211713,0.3089249,0.02743576,0.2889973,0.005467982,-0.3930959,0.00181024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137320,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1002157,0.09101903,0.08656118,-0.2098206,0.1084537,0.03904221,0.120728,0.3090538,0.02731656,0.2889863,0.001992329,-0.3935458,0.003820564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137330,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1002157,0.09101903,0.08656118,-0.2098206,0.1084537,0.03904221,0.120728,0.3090538,0.02731656,0.2889863,0.001992329,-0.3935458,0.003820564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137340,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09993202,0.09179079,0.07549345,-0.2081751,0.1113917,0.02701763,0.1202109,0.3089371,0.02742494,0.288997,0.002917664,-0.3934452,0.003227758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137350,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09985754,0.09208535,0.06405936,-0.2065968,0.1140724,0.01436197,0.119777,0.3090793,0.02731254,0.2889774,0.000626354,-0.3934619,0.004981109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137360,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1001157,0.09231391,0.05237752,-0.2051815,0.1160927,0.001529431,0.1191209,0.3090813,0.02731369,0.2889774,0.0001715,-0.3937628,0.004878647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137370,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1001157,0.09231391,0.05237752,-0.2051815,0.1160927,0.001529431,0.1191209,0.3090813,0.02731369,0.2889774,0.0001715,-0.3937628,0.004878647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137380,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1001654,0.09203684,0.04083488,-0.2034625,0.1173323,-0.01098225,0.1183012,0.3090761,0.02732553,0.2889753,0.0001229624,-0.3937755,0.004914014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137390,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1003377,0.09159146,0.02913679,-0.2018189,0.1181797,-0.02309665,0.1171908,0.3089167,0.02744703,0.2889933,0.003111346,-0.3934155,0.003160297,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137400,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1003377,0.09159146,0.02913679,-0.2018189,0.1181797,-0.02309665,0.1171908,0.3089167,0.02744703,0.2889933,0.003111346,-0.3934155,0.003160297,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137410,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1006184,0.09045918,0.01582102,-0.1995893,0.1182171,-0.03612109,0.1151683,0.3089112,0.02744888,0.2889955,0.005067658,-0.3931483,0.002118107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137420,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1008876,0.08908694,0.00498158,-0.1981148,0.1183231,-0.04663519,0.1138955,0.3088099,0.02753703,0.2890021,0.004863239,-0.3925941,0.003124862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137430,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1015815,0.08706835,-0.007954249,-0.1965986,0.1184604,-0.05915445,0.1124063,0.3089646,0.02740662,0.2889911,0.004241331,-0.3931636,0.00259551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137440,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1015815,0.08706835,-0.007954249,-0.1965986,0.1184604,-0.05915445,0.1124063,0.3089646,0.02740662,0.2889911,0.004241331,-0.3931636,0.00259551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137450,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1026035,0.08474356,-0.02044865,-0.1952376,0.1179178,-0.07228113,0.1112124,0.3090362,0.027342,0.288984,0.001842123,-0.3931058,0.004649924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137460,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1037836,0.08149622,-0.03462161,-0.1941499,0.1170001,-0.08740065,0.1105089,0.3090475,0.0273391,0.2889823,0.0014614,-0.3936122,0.004051317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137470,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1037836,0.08149622,-0.03462161,-0.1941499,0.1170001,-0.08740065,0.1105089,0.3090475,0.0273391,0.2889823,0.0014614,-0.3936122,0.004051317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137480,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1044365,0.0791126,-0.0446766,-0.1934532,0.1162499,-0.09822277,0.1103193,0.3089006,0.0274559,0.2889923,0.00480518,-0.3932249,0.002143753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137490,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1049437,0.07686783,-0.05648312,-0.1927113,0.1152036,-0.1107255,0.1100682,0.3089547,0.02741609,0.2889849,0.00417667,-0.3932714,0.002531453,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137500,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1051257,0.07483578,-0.0683846,-0.1917773,0.1138083,-0.1229402,0.1095613,0.308955,0.02742669,0.2889859,0.004204269,-0.3932914,0.002498755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137510,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1051257,0.07483578,-0.0683846,-0.1917773,0.1138083,-0.1229402,0.1095613,0.308955,0.02742669,0.2889859,0.004204269,-0.3932914,0.002498755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137520,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1048991,0.07260136,-0.08177949,-0.1910617,0.1116395,-0.1360734,0.1090679,0.3089316,0.02743828,0.2889867,0.005018969,-0.3931726,0.002109416,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137530,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1049099,0.07054897,-0.09166155,-0.1906903,0.1095911,-0.1456543,0.1086176,0.3089377,0.02743745,0.2889907,0.005578573,-0.3930908,0.001733307,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137540,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1052227,0.06779326,-0.1028316,-0.1904554,0.1066837,-0.156484,0.1079614,0.3089398,0.02743119,0.2889972,0.004130003,-0.3930572,0.002963879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137550,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1052227,0.06779326,-0.1028316,-0.1904554,0.1066837,-0.156484,0.1079614,0.3089398,0.02743119,0.2889972,0.004130003,-0.3930572,0.002963879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137560,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1056426,0.06527344,-0.1128846,-0.1903353,0.1032677,-0.1663445,0.1071185,0.3091035,0.02728562,0.2889736,0.0005447378,-0.393751,0.004606267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137570,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1066363,0.06238648,-0.1221567,-0.1899708,0.09942445,-0.174918,0.1053575,0.3090794,0.02730405,0.2889864,0.001185644,-0.3936645,0.004256621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137580,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1066363,0.06238648,-0.1221567,-0.1899708,0.09942445,-0.174918,0.1053575,0.3090794,0.02730405,0.2889864,0.001185644,-0.3936645,0.004256621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137590,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1079047,0.05980386,-0.1309408,-0.1892833,0.095438,-0.183028,0.1029822,0.3090513,0.02733094,0.2889813,0.001487354,-0.3936184,0.0040923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137600,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.109722,0.05738194,-0.1386398,-0.1883862,0.09164674,-0.1903436,0.1001769,0.308928,0.02744068,0.2889948,0.005333363,-0.393128,0.001889499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137610,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1118568,0.05498545,-0.1461782,-0.187232,0.08774801,-0.1976385,0.09696893,0.3090825,0.02730981,0.2889773,0.002721353,-0.3934761,0.003416635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137620,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1118568,0.05498545,-0.1461782,-0.187232,0.08774801,-0.1976385,0.09696893,0.3090825,0.02730981,0.2889773,0.002721353,-0.3934761,0.003416635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137630,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1137703,0.05178661,-0.1528095,-0.18587,0.0841554,-0.2036666,0.09398165,0.3090396,0.02735593,0.2889822,0.00202551,-0.3931518,0.004444916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137640,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1150962,0.04906306,-0.1578894,-0.184732,0.08101579,-0.2083258,0.09172764,0.3091236,0.02727701,0.2889741,0.0002412296,-0.3936813,0.004938607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137650,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1150962,0.04906306,-0.1578894,-0.184732,0.08101579,-0.2083258,0.09172764,0.3091236,0.02727701,0.2889741,0.0002412296,-0.3936813,0.004938607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137660,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1158212,0.04542125,-0.1627349,-0.1836019,0.07735779,-0.2123084,0.08984268,0.3089364,0.02742897,0.28899,0.003411971,-0.3929772,0.003698423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137670,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1162784,0.04176404,-0.1670758,-0.1829152,0.07342166,-0.2158246,0.08842566,0.3088115,0.02754185,0.2890026,0.003898501,-0.3927196,0.003701351,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137680,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1162784,0.04176404,-0.1670758,-0.1829152,0.07342166,-0.2158246,0.08842566,0.3088115,0.02754185,0.2890026,0.003898501,-0.3927196,0.003701351,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137690,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1162884,0.03809102,-0.1709308,-0.1820403,0.06902923,-0.2187149,0.08697009,0.3091198,0.0272847,0.2889653,0.002343673,-0.393321,0.003922808,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137700,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1166763,0.03736157,-0.1729991,-0.1819226,0.06523815,-0.2199216,0.08506415,0.3089712,0.027453,0.2889265,0.0004236206,-0.3929667,0.006193852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137710,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1177743,0.04054911,-0.1738224,-0.1827104,0.0634935,-0.2197271,0.08276703,0.3087935,0.02768155,0.2888798,0.003875077,-0.3924714,0.004598858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137720,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1177743,0.04054911,-0.1738224,-0.1827104,0.0634935,-0.2197271,0.08276703,0.3087935,0.02768155,0.2888798,0.003875077,-0.3924714,0.004598858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137730,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1189966,0.04473228,-0.1739852,-0.1839395,0.06552517,-0.2185945,0.08148568,0.3089755,0.0275024,0.2888385,0.005742023,-0.3928936,0.002314252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137740,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1199589,0.04746928,-0.1736631,-0.1837818,0.06936587,-0.2186133,0.08107624,0.3089549,0.02745034,0.2888655,0.005568625,-0.3928538,0.002323488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137750,10,14,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1201004,0.04821133,-0.1732598,-0.1815219,0.07332113,-0.2198318,0.08106817,0.3089955,0.02742408,0.2889379,0.002301732,-0.3929667,0.004654819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
