Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
55260,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.349503,0.4959841,-0.3690655,-0.3604175,0.4966379,-0.4030156,0.03566743,-0.3564197,0.4945225,-0.3860141,0.09359126,-0.5990961,-0.005504869,-0.3567889,0.4942235,-0.3862766,0.09385315,-0.5991364,-0.004585858,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55270,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3487526,0.4967234,-0.3688792,-0.3599216,0.4974578,-0.4025835,0.03551425,-0.3557191,0.494956,-0.3856969,0.0931758,-0.5985735,-0.00770782,-0.3562772,0.4945318,-0.3859888,0.09335632,-0.5990036,-0.005994212,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55280,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3487526,0.4967234,-0.3688792,-0.3599216,0.4974578,-0.4025835,0.03551425,-0.3557191,0.494956,-0.3856969,0.0931758,-0.5985735,-0.00770782,-0.3562772,0.4945318,-0.3859888,0.09335632,-0.5990036,-0.005994212,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55290,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3481481,0.4973259,-0.3684075,-0.3590794,0.4979981,-0.4024234,0.03573542,-0.3549949,0.4956042,-0.3853454,0.09265593,-0.5983496,-0.008907396,-0.3556438,0.4950803,-0.3856328,0.09317041,-0.5985627,-0.007791663,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55300,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3472085,0.4980395,-0.3682222,-0.3583944,0.4988947,-0.4022356,0.03581578,-0.35422,0.4965537,-0.3850225,0.09229198,-0.5980291,-0.009265104,-0.3549454,0.4959316,-0.3852593,0.09318817,-0.5981361,-0.008821337,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55310,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3462706,0.4992095,-0.3677337,-0.3574849,0.5000107,-0.401764,0.03583944,-0.3531532,0.4975666,-0.3846568,0.09135067,-0.5978263,-0.01028946,-0.3540228,0.4966998,-0.3849536,0.09207096,-0.5979715,-0.009640117,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55320,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3462706,0.4992095,-0.3677337,-0.3574849,0.5000107,-0.401764,0.03583944,-0.3531532,0.4975666,-0.3846568,0.09135067,-0.5978263,-0.01028946,-0.3540228,0.4966998,-0.3849536,0.09207096,-0.5979715,-0.009640117,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55330,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3450586,0.5004808,-0.3671646,-0.3562143,0.5011806,-0.4014647,0.03607543,-0.3519756,0.498643,-0.3842998,0.08994183,-0.5978103,-0.01104802,-0.3529743,0.4977731,-0.3845746,0.09127387,-0.5978062,-0.01041469,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55340,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3437537,0.5018168,-0.3668033,-0.3548855,0.5025605,-0.4008815,0.03585796,-0.3506285,0.4999644,-0.3836871,0.08849318,-0.597872,-0.01192923,-0.3518347,0.4988087,-0.3842379,0.08986583,-0.5977984,-0.01113262,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55350,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3437537,0.5018168,-0.3668033,-0.3548855,0.5025605,-0.4008815,0.03585796,-0.3506285,0.4999644,-0.3836871,0.08849318,-0.597872,-0.01192923,-0.3518347,0.4988087,-0.3842379,0.08986583,-0.5977984,-0.01113262,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55360,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3418151,0.5031811,-0.3663485,-0.353507,0.5042743,-0.3999256,0.03557124,-0.3491251,0.5016171,-0.3828382,0.08714146,-0.5972632,-0.01283849,-0.3503814,0.5001672,-0.3836184,0.08810911,-0.5976657,-0.01208747,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55370,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3403672,0.5049012,-0.3651162,-0.3519706,0.505828,-0.3989849,0.03581324,-0.3475483,0.5031754,-0.3818132,0.08545771,-0.5963264,-0.01456825,-0.3489208,0.5018731,-0.3826996,0.08702709,-0.5972436,-0.01293163,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55380,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3387064,0.5065993,-0.3637261,-0.3505102,0.5077889,-0.397553,0.03584691,-0.3458875,0.504956,-0.3804373,0.08397208,-0.5948812,-0.01672933,-0.3473535,0.5035995,-0.3814734,0.08562217,-0.5960401,-0.01480015,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55390,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3387064,0.5065993,-0.3637261,-0.3505102,0.5077889,-0.397553,0.03584691,-0.3458875,0.504956,-0.3804373,0.08397208,-0.5948812,-0.01672933,-0.3473535,0.5035995,-0.3814734,0.08562217,-0.5960401,-0.01480015,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55400,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3368077,0.5085449,-0.3620711,-0.3486063,0.5095621,-0.3959861,0.03592315,-0.3442039,0.5068817,-0.3787069,0.08266082,-0.5931921,-0.01966515,-0.3455849,0.505143,-0.3801051,0.08362755,-0.5946877,-0.01748985,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55410,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3349374,0.5105025,-0.360106,-0.3469267,0.5118439,-0.3939019,0.03588459,-0.3423929,0.508971,-0.3767748,0.0810051,-0.5919368,-0.0225241,-0.3439781,0.507181,-0.378458,0.08249723,-0.5930703,-0.01989025,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55420,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3349374,0.5105025,-0.360106,-0.3469267,0.5118439,-0.3939019,0.03588459,-0.3423929,0.508971,-0.3767748,0.0810051,-0.5919368,-0.0225241,-0.3439781,0.507181,-0.378458,0.08249723,-0.5930703,-0.01989025,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55430,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3327712,0.5129904,-0.3572849,-0.3447744,0.5144503,-0.3911957,0.0360021,-0.3402941,0.5115368,-0.3741079,0.07841797,-0.591052,-0.0256814,-0.3418712,0.5092518,-0.376327,0.07983679,-0.5917605,-0.02358817,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55440,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3311981,0.515097,-0.3549282,-0.3433678,0.5166802,-0.3887007,0.0359331,-0.3387772,0.5134887,-0.3717535,0.07666629,-0.5906498,-0.02833232,-0.3400741,0.5118502,-0.3738177,0.07822131,-0.5909359,-0.02595341,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55450,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3293826,0.5174543,-0.3514988,-0.341712,0.5194446,-0.3853838,0.03611329,-0.3371159,0.5163148,-0.3683872,0.07573374,-0.5901636,-0.030937,-0.3384599,0.513966,-0.3712703,0.07636157,-0.5904981,-0.02876417,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55460,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3293826,0.5174543,-0.3514988,-0.341712,0.5194446,-0.3853838,0.03611329,-0.3371159,0.5163148,-0.3683872,0.07573374,-0.5901636,-0.030937,-0.3384599,0.513966,-0.3712703,0.07636157,-0.5904981,-0.02876417,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55470,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3274741,0.5203351,-0.3476644,-0.3398992,0.5219815,-0.38168,0.03625123,-0.3351093,0.5187442,-0.3645951,0.07242479,-0.5897861,-0.03336542,-0.3366395,0.5164189,-0.3678235,0.07433721,-0.5902641,-0.03172103,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55480,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3253384,0.5231825,-0.343227,-0.3381275,0.5250391,-0.3770516,0.0362093,-0.3332292,0.5216688,-0.3598922,0.06997658,-0.5885426,-0.03480838,-0.3348449,0.5192083,-0.3638847,0.07216539,-0.5896174,-0.03342383,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55490,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3233967,0.5260509,-0.3381953,-0.3364066,0.5282269,-0.3721417,0.03641908,-0.3312804,0.5247677,-0.354713,0.06814652,-0.5862329,-0.03644152,-0.3329429,0.5221003,-0.3592099,0.06967704,-0.5884228,-0.03512507,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55500,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3233967,0.5260509,-0.3381953,-0.3364066,0.5282269,-0.3721417,0.03641908,-0.3312804,0.5247677,-0.354713,0.06814652,-0.5862329,-0.03644152,-0.3329429,0.5221003,-0.3592099,0.06967704,-0.5884228,-0.03512507,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55510,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3214271,0.5293233,-0.3325685,-0.3346176,0.5313538,-0.3665716,0.03652841,-0.3292772,0.5277845,-0.3491158,0.06523693,-0.5836791,-0.0370714,-0.3309737,0.5252278,-0.3538047,0.06761627,-0.5856439,-0.03652367,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55520,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3192804,0.5330112,-0.3263817,-0.3328677,0.5350287,-0.3604709,0.03675268,-0.3273193,0.5314403,-0.3429874,0.06268013,-0.5802567,-0.03666533,-0.3290606,0.5284176,-0.3481678,0.0653756,-0.5830231,-0.03684364,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55530,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3192804,0.5330112,-0.3263817,-0.3328677,0.5350287,-0.3604709,0.03675268,-0.3273193,0.5314403,-0.3429874,0.06268013,-0.5802567,-0.03666533,-0.3290606,0.5284176,-0.3481678,0.0653756,-0.5830231,-0.03684364,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55540,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3170757,0.5369895,-0.3197218,-0.3307262,0.5388771,-0.3537236,0.03668812,-0.3251632,0.5354509,-0.3362516,0.05915827,-0.5775516,-0.0362665,-0.3269105,0.5321883,-0.3417264,0.06186285,-0.5796044,-0.0364368,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55550,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3151713,0.5408092,-0.3139825,-0.3287007,0.5417532,-0.3482016,0.0368087,-0.323523,0.5390838,-0.3307604,0.05611101,-0.57559,-0.03522109,-0.3247261,0.536265,-0.334977,0.0582753,-0.5771152,-0.03599034,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55560,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3130224,0.544742,-0.3070325,-0.326982,0.5460864,-0.3414982,0.03720973,-0.321375,0.5431512,-0.3241034,0.05096798,-0.5735103,-0.03464102,-0.3232115,0.5397164,-0.3297698,0.05511579,-0.5752227,-0.03491172,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55570,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3130224,0.544742,-0.3070325,-0.326982,0.5460864,-0.3414982,0.03720973,-0.321375,0.5431512,-0.3241034,0.05096798,-0.5735103,-0.03464102,-0.3232115,0.5397164,-0.3297698,0.05511579,-0.5752227,-0.03491172,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55580,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3107631,0.548869,-0.3001655,-0.3249859,0.5499936,-0.3345702,0.03724555,-0.3192036,0.5471071,-0.3171704,0.04622819,-0.5711835,-0.03444627,-0.3209877,0.5439329,-0.3228605,0.05035881,-0.573118,-0.034664,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55590,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3085239,0.552692,-0.2930578,-0.3227219,0.5534639,-0.3273339,0.03710838,-0.3170854,0.5512724,-0.3098269,0.04292478,-0.5681143,-0.03431801,-0.3188989,0.5476992,-0.3161835,0.04570661,-0.5708742,-0.03445366,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55600,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3085239,0.552692,-0.2930578,-0.3227219,0.5534639,-0.3273339,0.03710838,-0.3170854,0.5512724,-0.3098269,0.04292478,-0.5681143,-0.03431801,-0.3188989,0.5476992,-0.3161835,0.04570661,-0.5708742,-0.03445366,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55610,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3061409,0.5564704,-0.2857761,-0.3208837,0.5572234,-0.3198038,0.03709177,-0.314778,0.5544473,-0.30248,0.03851813,-0.56454,-0.03379225,-0.3165843,0.5517419,-0.3084475,0.04144169,-0.5676152,-0.03419597,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55620,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3039902,0.5600726,-0.2785085,-0.3189642,0.5604289,-0.3124067,0.03705991,-0.3126915,0.5578855,-0.2950312,0.03616016,-0.5603838,-0.03220078,-0.3143649,0.5550668,-0.3011633,0.03786884,-0.5640681,-0.03377043,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55630,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3015581,0.5635035,-0.2716143,-0.3169527,0.5635186,-0.3049251,0.03669604,-0.3105532,0.5611197,-0.287512,0.0337841,-0.5559748,-0.03035236,-0.3123118,0.5583961,-0.2938362,0.03562759,-0.5599012,-0.03212293,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55640,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.3015581,0.5635035,-0.2716143,-0.3169527,0.5635186,-0.3049251,0.03669604,-0.3105532,0.5611197,-0.287512,0.0337841,-0.5559748,-0.03035236,-0.3123118,0.5583961,-0.2938362,0.03562759,-0.5599012,-0.03212293,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55650,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.2972546,0.5694727,-0.2569869,-0.3130274,0.569127,-0.2901312,0.03670762,-0.3067231,0.5675505,-0.2728188,0.02846588,-0.5476434,-0.02552941,-0.3102732,0.5618937,-0.2860906,0.03374821,-0.5550611,-0.02940986,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55660,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.2972546,0.5694727,-0.2569869,-0.3130274,0.569127,-0.2901312,0.03670762,-0.3067231,0.5675505,-0.2728188,0.02846588,-0.5476434,-0.02552941,-0.3102732,0.5618937,-0.2860906,0.03374821,-0.5550611,-0.02940986,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55670,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.2949816,0.5725381,-0.2492379,-0.311175,0.5720647,-0.282582,0.03707119,-0.3045857,0.570451,-0.2653881,0.02482426,-0.5435107,-0.02462711,-0.3064295,0.5681151,-0.271595,0.02821342,-0.5469556,-0.02538884,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55680,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.2949816,0.5725381,-0.2492379,-0.311175,0.5720647,-0.282582,0.03707119,-0.3045857,0.570451,-0.2653881,0.02482426,-0.5435107,-0.02462711,-0.3064295,0.5681151,-0.271595,0.02821342,-0.5469556,-0.02538884,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55690,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.2934204,0.5754043,-0.2414118,-0.309451,0.5745407,-0.2756017,0.03777135,-0.3026268,0.5728254,-0.2583818,0.02166612,-0.5403795,-0.0248202,-0.3043748,0.5709471,-0.2643353,0.02468079,-0.5430132,-0.02450414,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55700,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.2911966,0.5775545,-0.2344395,-0.3075794,0.5767673,-0.2683954,0.03770966,-0.3004812,0.5748066,-0.2514279,0.01812555,-0.5368296,-0.02608493,-0.3022656,0.5733261,-0.2570884,0.02109463,-0.5397121,-0.02465061,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55710,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.2911966,0.5775545,-0.2344395,-0.3075794,0.5767673,-0.2683954,0.03770966,-0.3004812,0.5748066,-0.2514279,0.01812555,-0.5368296,-0.02608493,-0.3022656,0.5733261,-0.2570884,0.02109463,-0.5397121,-0.02465061,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55720,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.2884879,0.5787534,-0.2284851,-0.3057606,0.5787325,-0.2611037,0.03690964,-0.2984456,0.5766833,-0.2442928,0.01579953,-0.5336714,-0.02697671,-0.3001473,0.5752115,-0.2502761,0.01758795,-0.5362213,-0.02601975,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55730,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.2864305,0.5799664,-0.2214777,-0.3036944,0.5795594,-0.2540351,0.03685365,-0.2964918,0.5778019,-0.2373275,0.01395747,-0.5303028,-0.02810953,-0.2981118,0.5767401,-0.2432891,0.01538863,-0.533284,-0.0273196,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55740,10,28,6,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,3,5,2,0,-0.284359,0.5806828,-0.2146895,-0.3022569,0.5808651,-0.2471305,0.03705113,-0.2945516,0.5785732,-0.2303235,0.01292473,-0.526733,-0.02942962,-0.2962191,0.5779981,-0.2363788,0.01358297,-0.5298147,-0.02813663,0.02800934,0.500866,-0.1845883,3.748467E-05,0.9944169,3.970299E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
