Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
155230,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08637593,0.06135225,-0.1850863,-0.1517047,0.09263799,-0.2575782,0.1024779,0.2841322,0.02442771,0.1171614,0.01972861,0.0692696,0.02021155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456809,0.06288031,-0.1890491,-0.004291037,-0.428024,0.007198415,-0.1528207,0.06278331,-0.2089212,-0.002932057,-0.7738259,0.006596091
155240,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08637593,0.06135225,-0.1850863,-0.1517047,0.09263799,-0.2575782,0.1024779,0.2841322,0.02442771,0.1171614,0.01972861,0.0692696,0.02021155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456809,0.06288031,-0.1890491,-0.004291037,-0.428024,0.007198415,-0.1528207,0.06278331,-0.2089212,-0.002932057,-0.7738259,0.006596091
155250,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08695873,0.06059568,-0.1844227,-0.1518122,0.09260269,-0.2566538,0.1022143,0.2841352,0.02441318,0.1171568,0.0196716,0.06929059,0.02022097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456847,0.06293209,-0.1890555,-0.002924602,-0.4279177,0.007801409,-0.1528286,0.06280237,-0.2089342,-0.003040949,-0.773978,0.006410804
155260,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08826796,0.06025113,-0.1830057,-0.1521007,0.09271256,-0.2554548,0.1018687,0.284141,0.02442232,0.1171605,0.01976574,0.06926908,0.020217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456784,0.06288578,-0.1890489,-0.004102121,-0.4280536,0.00703417,-0.1528305,0.06275912,-0.208931,-0.002666184,-0.7739406,0.006307146
155270,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08826796,0.06025113,-0.1830057,-0.1521007,0.09271256,-0.2554548,0.1018687,0.284141,0.02442232,0.1171605,0.01976574,0.06926908,0.020217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456784,0.06288578,-0.1890489,-0.004102121,-0.4280536,0.00703417,-0.1528305,0.06275912,-0.208931,-0.002666184,-0.7739406,0.006307146
155280,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08826796,0.06025113,-0.1830057,-0.1521007,0.09271256,-0.2554548,0.1018687,0.284141,0.02442232,0.1171605,0.01976574,0.06926908,0.020217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456784,0.06288578,-0.1890489,-0.004102121,-0.4280536,0.00703417,-0.1528305,0.06275912,-0.208931,-0.002666184,-0.7739406,0.006307146
155290,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08924608,0.06119654,-0.1817613,-0.1521991,0.09285383,-0.2544791,0.1012578,0.2841367,0.02442745,0.1171577,0.01969571,0.06926191,0.02023622,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456795,0.06288639,-0.1890751,-0.004480402,-0.4278435,0.006723712,-0.152823,0.06279858,-0.2089136,-0.002018359,-0.7740135,0.00635364
155300,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08924608,0.06119654,-0.1817613,-0.1521991,0.09285383,-0.2544791,0.1012578,0.2841367,0.02442745,0.1171577,0.01969571,0.06926191,0.02023622,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456795,0.06288639,-0.1890751,-0.004480402,-0.4278435,0.006723712,-0.152823,0.06279858,-0.2089136,-0.002018359,-0.7740135,0.00635364
155310,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08924608,0.06119654,-0.1817613,-0.1521991,0.09285383,-0.2544791,0.1012578,0.2841367,0.02442745,0.1171577,0.01969571,0.06926191,0.02023622,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456795,0.06288639,-0.1890751,-0.004480402,-0.4278435,0.006723712,-0.152823,0.06279858,-0.2089136,-0.002018359,-0.7740135,0.00635364
155320,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.08924608,0.06119654,-0.1817613,-0.1521991,0.09285383,-0.2544791,0.1012578,0.2841367,0.02442745,0.1171577,0.01969571,0.06926191,0.02023622,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456795,0.06288639,-0.1890751,-0.004480402,-0.4278435,0.006723712,-0.152823,0.06279858,-0.2089136,-0.002018359,-0.7740135,0.00635364
155330,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.0908877,0.06191051,-0.1808928,-0.1522268,0.0930664,-0.2535997,0.1000973,0.2841386,0.02443431,0.1171557,0.01969641,0.06926194,0.02020816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445668,0.06290924,-0.1890795,-0.00283076,-0.4276148,0.007231442,-0.1528438,0.06284098,-0.2085277,-0.0007620856,-0.7737352,0.004416006
155340,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.0908877,0.06191051,-0.1808928,-0.1522268,0.0930664,-0.2535997,0.1000973,0.2841386,0.02443431,0.1171557,0.01969641,0.06926194,0.02020816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445668,0.06290924,-0.1890795,-0.00283076,-0.4276148,0.007231442,-0.1528438,0.06284098,-0.2085277,-0.0007620856,-0.7737352,0.004416006
155350,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.0908877,0.06191051,-0.1808928,-0.1522268,0.0930664,-0.2535997,0.1000973,0.2841386,0.02443431,0.1171557,0.01969641,0.06926194,0.02020816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445668,0.06290924,-0.1890795,-0.00283076,-0.4276148,0.007231442,-0.1528438,0.06284098,-0.2085277,-0.0007620856,-0.7737352,0.004416006
155360,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09297984,0.06262136,-0.1802582,-0.1523446,0.09335855,-0.252613,0.09850967,0.284151,0.02443376,0.1171623,0.01974035,0.06927483,0.02021137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456622,0.0628909,-0.1890547,-0.004246785,-0.4280502,0.006909132,-0.1524406,0.06290827,-0.2074351,-0.003379472,-0.770416,0.003282771
155370,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09358432,0.0625276,-0.1794233,-0.1524156,0.09351888,-0.2516441,0.09817044,0.2841555,0.02442289,0.1171626,0.01969796,0.06925862,0.02022719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456658,0.0628925,-0.189053,-0.003475827,-0.4280731,0.00742403,-0.152553,0.06287021,-0.2064832,-0.00129981,-0.7736142,0.005278174
155380,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09358432,0.0625276,-0.1794233,-0.1524156,0.09351888,-0.2516441,0.09817044,0.2841555,0.02442289,0.1171626,0.01969796,0.06925862,0.02022719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456658,0.0628925,-0.189053,-0.003475827,-0.4280731,0.00742403,-0.152553,0.06287021,-0.2064832,-0.00129981,-0.7736142,0.005278174
155390,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09358432,0.0625276,-0.1794233,-0.1524156,0.09351888,-0.2516441,0.09817044,0.2841555,0.02442289,0.1171626,0.01969796,0.06925862,0.02022719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456658,0.0628925,-0.189053,-0.003475827,-0.4280731,0.00742403,-0.152553,0.06287021,-0.2064832,-0.00129981,-0.7736142,0.005278174
155400,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09424239,0.06251979,-0.1788359,-0.1524166,0.09358649,-0.2512804,0.09796732,0.284149,0.02442878,0.1171586,0.01968648,0.06926242,0.02021869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456802,0.0629207,-0.1890585,-0.003183484,-0.4279834,0.007586904,-0.1527532,0.06281444,-0.2061872,-9.315088E-06,-0.7756086,0.005039406
155410,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09463713,0.0623766,-0.1781266,-0.1524298,0.09368675,-0.2508377,0.09801646,0.2841415,0.02443113,0.1171596,0.01966528,0.06926288,0.02020977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456163,0.06281367,-0.1890883,-0.005320302,-0.4276147,0.006111645,-0.1528381,0.0628199,-0.206039,-0.0006274526,-0.776692,0.004005508
155420,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09463713,0.0623766,-0.1781266,-0.1524298,0.09368675,-0.2508377,0.09801646,0.2841415,0.02443113,0.1171596,0.01966528,0.06926288,0.02020977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456163,0.06281367,-0.1890883,-0.005320302,-0.4276147,0.006111645,-0.1528381,0.0628199,-0.206039,-0.0006274526,-0.776692,0.004005508
155430,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09462621,0.06207362,-0.1778003,-0.1521703,0.09393417,-0.2505182,0.09805259,0.284138,0.02442886,0.11716,0.01974777,0.06926789,0.02018836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456764,0.06289734,-0.1890566,-0.003987679,-0.4279207,0.007072169,-0.1527896,0.06284272,-0.2058228,-0.0007540097,-0.7774713,0.003925854
155440,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09462621,0.06207362,-0.1778003,-0.1521703,0.09393417,-0.2505182,0.09805259,0.284138,0.02442886,0.11716,0.01974777,0.06926789,0.02018836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456764,0.06289734,-0.1890566,-0.003987679,-0.4279207,0.007072169,-0.1527896,0.06284272,-0.2058228,-0.0007540097,-0.7774713,0.003925854
155450,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09407646,0.06181711,-0.1768931,-0.151434,0.09420069,-0.2497496,0.09821742,0.2841481,0.02442733,0.1171659,0.01966526,0.06926937,0.02025011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456781,0.06293046,-0.1890605,-0.002877703,-0.4278229,0.007450624,-0.1523408,0.06287961,-0.2050012,-0.002107805,-0.7780712,0.003983316
155460,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09407646,0.06181711,-0.1768931,-0.151434,0.09420069,-0.2497496,0.09821742,0.2841481,0.02442733,0.1171659,0.01966526,0.06926937,0.02025011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456781,0.06293046,-0.1890605,-0.002877703,-0.4278229,0.007450624,-0.1523408,0.06287961,-0.2050012,-0.002107805,-0.7780712,0.003983316
155470,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09407646,0.06181711,-0.1768931,-0.151434,0.09420069,-0.2497496,0.09821742,0.2841481,0.02442733,0.1171659,0.01966526,0.06926937,0.02025011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456781,0.06293046,-0.1890605,-0.002877703,-0.4278229,0.007450624,-0.1523408,0.06287961,-0.2050012,-0.002107805,-0.7780712,0.003983316
155480,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09371831,0.06334043,-0.1766226,-0.1508079,0.09428039,-0.2492237,0.0974034,0.2841563,0.02443063,0.1171691,0.01970877,0.06926889,0.0202243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456491,0.06289382,-0.1890608,-0.00418673,-0.4278741,0.006964806,-0.151665,0.0631368,-0.2042427,0.001997445,-0.7780985,0.005650559
155490,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09371831,0.06334043,-0.1766226,-0.1508079,0.09428039,-0.2492237,0.0974034,0.2841563,0.02443063,0.1171691,0.01970877,0.06926889,0.0202243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456491,0.06289382,-0.1890608,-0.00418673,-0.4278741,0.006964806,-0.151665,0.0631368,-0.2042427,0.001997445,-0.7780985,0.005650559
155500,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09341481,0.06354538,-0.1761314,-0.1505837,0.09449572,-0.2492872,0.09786711,0.2841617,0.0244257,0.1171633,0.0197155,0.06925671,0.02026352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456753,0.06293686,-0.1890531,-0.003310753,-0.4279598,0.007476532,-0.1516143,0.06352229,-0.2040447,0.003412485,-0.7784927,0.01069298
155510,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09341627,0.06516468,-0.1761511,-0.150468,0.0951587,-0.2494367,0.09759773,0.2841536,0.02442612,0.117163,0.01973122,0.06926984,0.02022133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456682,0.06289575,-0.189055,-0.003720787,-0.4279106,0.007118991,-0.1515898,0.06447564,-0.2037598,0.004766045,-0.7771643,0.01291771
155520,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09341627,0.06516468,-0.1761511,-0.150468,0.0951587,-0.2494367,0.09759773,0.2841536,0.02442612,0.117163,0.01973122,0.06926984,0.02022133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456682,0.06289575,-0.189055,-0.003720787,-0.4279106,0.007118991,-0.1515898,0.06447564,-0.2037598,0.004766045,-0.7771643,0.01291771
155530,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09307549,0.06618574,-0.1762307,-0.1501709,0.0963302,-0.249606,0.09773694,0.2841511,0.02443412,0.1171574,0.0197109,0.0692579,0.02025176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456621,0.06288443,-0.1890599,-0.003562067,-0.4279211,0.007026074,-0.1513305,0.06600568,-0.2034922,0.001869399,-0.7760594,0.01073981
155540,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09264534,0.06726326,-0.1762471,-0.1498338,0.097739,-0.2498222,0.09804381,0.2841383,0.02443653,0.1171607,0.01975703,0.06926618,0.02020537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445682,0.06293335,-0.1890592,-0.003200833,-0.4279141,0.007532609,-0.1510281,0.06769075,-0.2032937,0.001899362,-0.7746974,0.007632677
155550,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09264534,0.06726326,-0.1762471,-0.1498338,0.097739,-0.2498222,0.09804381,0.2841383,0.02443653,0.1171607,0.01975703,0.06926618,0.02020537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445682,0.06293335,-0.1890592,-0.003200833,-0.4279141,0.007532609,-0.1510281,0.06769075,-0.2032937,0.001899362,-0.7746974,0.007632677
155560,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.0929181,0.06917351,-0.1761615,-0.1499169,0.09968568,-0.2499742,0.09812333,0.2841385,0.02443065,0.1171623,0.01972037,0.06926472,0.02022825,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456743,0.06288635,-0.1890511,-0.003863968,-0.4280472,0.007126263,-0.1513148,0.06986942,-0.2029676,-0.00406729,-0.7723958,0.002591393
155570,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09345911,0.07110023,-0.1758382,-0.1503226,0.1015532,-0.2500654,0.09833876,0.2841313,0.0244354,0.1171649,0.01973984,0.06926465,0.02020833,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456844,0.06293165,-0.1890817,-0.002850501,-0.4276558,0.007643604,-0.1519352,0.07210642,-0.202631,-0.006517154,-0.7723369,-6.490327E-05
155580,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09480464,0.0736554,-0.1751968,-0.1514118,0.1040503,-0.2496943,0.09837732,0.284135,0.02443131,0.1171679,0.01975471,0.06928069,0.02019576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456843,0.06293169,-0.1890567,-0.00267919,-0.4277911,0.00787055,-0.153129,0.07475242,-0.2019024,-0.0088819,-0.7717395,-0.001110585
155590,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09480464,0.0736554,-0.1751968,-0.1514118,0.1040503,-0.2496943,0.09837732,0.284135,0.02443131,0.1171679,0.01975471,0.06928069,0.02019576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456843,0.06293169,-0.1890567,-0.00267919,-0.4277911,0.00787055,-0.153129,0.07475242,-0.2019024,-0.0088819,-0.7717395,-0.001110585
155600,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.09617525,0.07552673,-0.1744411,-0.1525559,0.1058907,-0.2490965,0.09835742,0.284143,0.02442655,0.1171665,0.0196872,0.06927307,0.02022141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456793,0.06292052,-0.1890738,-0.003264114,-0.4276963,0.007352536,-0.1544925,0.07676963,-0.2010807,-0.009794863,-0.7722301,-0.001553609
155610,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1010341,0.08073327,-0.1713977,-0.156299,0.1106783,-0.24701,0.09832666,0.2841424,0.02443091,0.1171682,0.01979756,0.06928262,0.02018049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456791,0.06293673,-0.1890787,-0.003022698,-0.4278059,0.007553852,-0.1590061,0.08195179,-0.1987417,-0.01287606,-0.7752401,-0.002820836
155620,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1010341,0.08073327,-0.1713977,-0.156299,0.1106783,-0.24701,0.09832666,0.2841424,0.02443091,0.1171682,0.01979756,0.06928262,0.02018049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456791,0.06293673,-0.1890787,-0.003022698,-0.4278059,0.007553852,-0.1590061,0.08195179,-0.1987417,-0.01287606,-0.7752401,-0.002820836
155630,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1010341,0.08073327,-0.1713977,-0.156299,0.1106783,-0.24701,0.09832666,0.2841424,0.02443091,0.1171682,0.01979756,0.06928262,0.02018049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456791,0.06293673,-0.1890787,-0.003022698,-0.4278059,0.007553852,-0.1590061,0.08195179,-0.1987417,-0.01287606,-0.7752401,-0.002820836
155640,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1010341,0.08073327,-0.1713977,-0.156299,0.1106783,-0.24701,0.09832666,0.2841424,0.02443091,0.1171682,0.01979756,0.06928262,0.02018049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456791,0.06293673,-0.1890787,-0.003022698,-0.4278059,0.007553852,-0.1590061,0.08195179,-0.1987417,-0.01287606,-0.7752401,-0.002820836
155650,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1083083,0.08601915,-0.1666048,-0.1616182,0.1163126,-0.2434739,0.09832856,0.2841462,0.02442543,0.1171609,0.01967487,0.06927318,0.02026116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456719,0.06288786,-0.1890736,-0.003652325,-0.4278463,0.007180203,-0.1656593,0.08788493,-0.1950105,-0.02001698,-0.7806474,-0.005708267
155660,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1083083,0.08601915,-0.1666048,-0.1616182,0.1163126,-0.2434739,0.09832856,0.2841462,0.02442543,0.1171609,0.01967487,0.06927318,0.02026116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456719,0.06288786,-0.1890736,-0.003652325,-0.4278463,0.007180203,-0.1656593,0.08788493,-0.1950105,-0.02001698,-0.7806474,-0.005708267
155670,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1083083,0.08601915,-0.1666048,-0.1616182,0.1163126,-0.2434739,0.09832856,0.2841462,0.02442543,0.1171609,0.01967487,0.06927318,0.02026116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456719,0.06288786,-0.1890736,-0.003652325,-0.4278463,0.007180203,-0.1656593,0.08788493,-0.1950105,-0.02001698,-0.7806474,-0.005708267
155680,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1174117,0.0908478,-0.1604491,-0.1686679,0.1224351,-0.238335,0.09844382,0.2841407,0.02442181,0.1171651,0.01973444,0.06925824,0.02021465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456325,0.06284229,-0.1890828,-0.004897954,-0.4275839,0.006320873,-0.1740261,0.09394027,-0.1898028,-0.02555828,-0.7856712,-0.01781229
155690,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1225976,0.09339514,-0.1567232,-0.1729123,0.1254546,-0.2351623,0.09854989,0.2841381,0.02442979,0.1171721,0.01976876,0.0692433,0.02017834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456786,0.06289577,-0.1890438,-0.004624958,-0.4280585,0.006714941,-0.178971,0.09681834,-0.1867556,-0.02615727,-0.7890077,-0.01987093
155700,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1225976,0.09339514,-0.1567232,-0.1729123,0.1254546,-0.2351623,0.09854989,0.2841381,0.02442979,0.1171721,0.01976876,0.0692433,0.02017834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456786,0.06289577,-0.1890438,-0.004624958,-0.4280585,0.006714941,-0.178971,0.09681834,-0.1867556,-0.02615727,-0.7890077,-0.01987093
155710,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1281524,0.09593415,-0.1529526,-0.1776622,0.1283709,-0.2317351,0.09853954,0.2841363,0.02442014,0.1171657,0.01971417,0.06925427,0.02022722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456888,0.06293744,-0.1890613,-0.003561228,-0.427956,0.007309062,-0.1842267,0.09969676,-0.1834321,-0.02489056,-0.7915781,-0.02367938
155720,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,1,3,0,-0.1343697,0.09901927,-0.1484587,-0.1826845,0.1310942,-0.2279119,0.09836631,0.2841411,0.02442868,0.1171636,0.0196589,0.06925009,0.02025656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4456773,0.06289877,-0.1890534,-0.003589065,-0.4279523,0.007282115,-0.190081,0.1026072,-0.1797397,-0.02526173,-0.7962748,-0.02179862
