Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
440520,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2922901,0.3024615,0.02938271,-0.3554948,0.3172766,-0.005155202,0.07353357,-0.3179107,0.295695,0.0008917749,0.2497689,-0.3062053,0.02824463,-0.3287893,0.2935255,0.01083055,-2.120141E-05,0.9861833,8.164556E-05,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440530,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.291413,0.3035527,0.02890543,-0.3552884,0.3178498,-0.00608819,0.07422274,-0.3173779,0.2963524,-4.738569E-05,0.2472197,-0.3065331,0.02989393,-0.3287894,0.2935255,0.0108307,-2.18829E-05,0.9861833,8.427843E-05,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440540,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.291413,0.3035527,0.02890543,-0.3552884,0.3178498,-0.00608819,0.07422274,-0.3173779,0.2963524,-4.738569E-05,0.2472197,-0.3065331,0.02989393,-0.3287894,0.2935255,0.01083084,-2.221719E-05,0.9861833,8.685298E-05,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440550,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2902231,0.3049746,0.02807456,-0.3545176,0.318949,-0.007311337,0.07470763,-0.316781,0.2974565,-0.001101233,0.2446913,-0.306895,0.031837,-0.3287895,0.2935255,0.010831,-2.324487E-05,0.9861833,8.9544E-05,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440560,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2892681,0.3063276,0.02719304,-0.35424,0.320215,-0.008552995,0.07544531,-0.316375,0.2984964,-0.001924589,0.2435057,-0.3073325,0.03358582,-0.3287896,0.2935255,0.01083114,-2.392643E-05,0.9861833,9.21769E-05,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440570,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2892681,0.3063276,0.02719304,-0.35424,0.320215,-0.008552995,0.07544531,-0.316375,0.2984964,-0.001924589,0.2435057,-0.3073325,0.03358582,-0.3287896,0.2935255,0.01083129,-2.460729E-05,0.9861833,9.480969E-05,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440580,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2881857,0.3076994,0.02623607,-0.3535972,0.3215049,-0.009835485,0.07596318,-0.3158453,0.2996628,-0.003019519,0.2421655,-0.3073706,0.03435684,-0.3287897,0.2935255,0.01083144,-2.528799E-05,0.9861833,9.744245E-05,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440590,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.287042,0.3089828,0.02500212,-0.3529076,0.3228534,-0.01123963,0.07644689,-0.3149556,0.3005681,-0.004488371,0.2392112,-0.3066583,0.03286365,-0.3287897,0.2935255,0.01083159,-2.56215E-05,0.9861833,0.0001000169,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440600,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2859042,0.3104817,0.02354582,-0.3521291,0.3243467,-0.01264601,0.07673217,-0.3142341,0.3019473,-0.005889565,0.2364082,-0.3068143,0.03237703,-0.3287898,0.2935255,0.01083174,-2.664838E-05,0.9861833,0.0001027078,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440610,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2859042,0.3104817,0.02354582,-0.3521291,0.3243467,-0.01264601,0.07673217,-0.3142341,0.3019473,-0.005889565,0.2364082,-0.3068143,0.03237703,-0.3287899,0.2935255,0.01083189,-2.732916E-05,0.9861833,0.0001053407,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440620,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.284475,0.3121798,0.02197521,-0.3510006,0.3260057,-0.01412825,0.07694329,-0.3129199,0.3028203,-0.008060329,0.2309552,-0.3066612,0.03023127,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440630,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2828107,0.3138949,0.02034976,-0.3500255,0.3279804,-0.01587381,0.07764266,-0.3119865,0.3044947,-0.009693839,0.2279678,-0.3057759,0.02794813,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440640,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2812934,0.3156588,0.0186382,-0.3487882,0.3298908,-0.01776664,0.07799622,-0.3111275,0.3066586,-0.01069163,0.2268758,-0.3050737,0.02624165,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440650,10,31,4,1,100,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2812934,0.3156588,0.0186382,-0.3487882,0.3298908,-0.01776664,0.07799622,-0.3111275,0.3066586,-0.01069163,0.2268758,-0.3050737,0.02624165,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440660,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.279776,0.3174591,0.01664216,-0.3476479,0.331736,-0.01985945,0.07837602,-0.3098884,0.3082951,-0.01282248,0.2216648,-0.3048642,0.02422916,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440670,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2779964,0.3194752,0.01433242,-0.3461362,0.33375,-0.02227567,0.0786572,-0.308641,0.3103254,-0.01520335,0.2174866,-0.3038786,0.02139153,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440680,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2779964,0.3194752,0.01433242,-0.3461362,0.33375,-0.02227567,0.0786572,-0.308641,0.3103254,-0.01520335,0.2174866,-0.3038786,0.02139153,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440690,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2738975,0.3236534,0.00951919,-0.3427906,0.3380726,-0.02691658,0.07925743,-0.3058368,0.3143434,-0.01955229,0.2113359,-0.3045293,0.01952851,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440700,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2738975,0.3236534,0.00951919,-0.3427906,0.3380726,-0.02691658,0.07925743,-0.3058368,0.3143434,-0.01955229,0.2113359,-0.3045293,0.01952851,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440710,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2715633,0.3261705,0.006754041,-0.340892,0.3407842,-0.02971688,0.07968791,-0.3040799,0.3165869,-0.02202697,0.208792,-0.3036537,0.0174179,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440720,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2715633,0.3261705,0.006754041,-0.340892,0.3407842,-0.02971688,0.07968791,-0.3040799,0.3165869,-0.02202697,0.208792,-0.3036537,0.0174179,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440730,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.269035,0.3286587,0.003817549,-0.3392241,0.3435652,-0.03275783,0.0805386,-0.3020361,0.3189143,-0.02479894,0.2045537,-0.3027735,0.01526865,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440740,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2665222,0.3311531,0.0004434679,-0.3366535,0.3462905,-0.03607111,0.08050369,-0.2996702,0.3210146,-0.02833065,0.1977882,-0.3012589,0.01241795,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440750,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2635744,0.3335815,-0.003259795,-0.3342651,0.349061,-0.03946115,0.08091556,-0.2971683,0.3238159,-0.0313099,0.1932277,-0.3001321,0.0104093,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440760,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2635744,0.3335815,-0.003259795,-0.3342651,0.349061,-0.03946115,0.08091556,-0.2971683,0.3238159,-0.0313099,0.1932277,-0.3001321,0.0104093,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440770,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2604547,0.3363437,-0.007062042,-0.3312311,0.3519653,-0.04308714,0.08093914,-0.2943081,0.3262437,-0.03516457,0.1865783,-0.2981773,0.007344813,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440780,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2569601,0.3392208,-0.01107351,-0.3282261,0.3551614,-0.04681009,0.08130223,-0.2914565,0.3290667,-0.03894842,0.1811133,-0.2952901,0.00492115,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440790,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2569601,0.3392208,-0.01107351,-0.3282261,0.3551614,-0.04681009,0.08130223,-0.2914565,0.3290667,-0.03894842,0.1811133,-0.2952901,0.00492115,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440800,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2532863,0.3421924,-0.01570929,-0.3247279,0.3583301,-0.05100256,0.08130157,-0.2879993,0.3320954,-0.04296471,0.174528,-0.2932115,0.00277313,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440810,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2494154,0.3450101,-0.02034851,-0.3209615,0.3614618,-0.05517731,0.08125605,-0.2845741,0.3352684,-0.04695374,0.1695502,-0.2905838,0.0008421864,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440820,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2494154,0.3450101,-0.02034851,-0.3209615,0.3614618,-0.05517731,0.08125605,-0.2845741,0.3352684,-0.04695374,0.1695502,-0.2905838,0.0008421864,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440830,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2461911,0.3471485,-0.02414964,-0.3178322,0.3641407,-0.05855051,0.08126865,-0.2812243,0.3370521,-0.05083808,0.1632514,-0.2877675,-0.001812049,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440840,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2420979,0.3495592,-0.02867176,-0.3135343,0.3672072,-0.06286371,0.08114003,-0.2774481,0.3397442,-0.05519539,0.1590682,-0.2835172,-0.00557753,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440850,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2379919,0.3518129,-0.03334055,-0.3092721,0.3702708,-0.06691946,0.0809265,-0.2734337,0.3420827,-0.05955802,0.1553353,-0.2794357,-0.0097791,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440860,10,31,4,1,100,20,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2379919,0.3518129,-0.03334055,-0.3092721,0.3702708,-0.06691946,0.0809265,-0.2734337,0.3420827,-0.05955802,0.1553353,-0.2794357,-0.0097791,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440870,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2337206,0.3538355,-0.03816435,-0.3044868,0.3730956,-0.07093602,0.08032932,-0.2692669,0.344432,-0.06382719,0.1527317,-0.2754677,-0.0150201,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440880,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2291862,0.3557179,-0.04276392,-0.2997405,0.3756576,-0.07488742,0.08004632,-0.2647864,0.3464546,-0.0680327,0.1509616,-0.2707426,-0.02207013,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440890,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2245683,0.3576631,-0.04743542,-0.2948739,0.3780232,-0.07892318,0.07967995,-0.2604136,0.3488359,-0.0718946,0.1493072,-0.2674097,-0.02620224,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440900,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2245683,0.3576631,-0.04743542,-0.2948739,0.3780232,-0.07892318,0.07967995,-0.2604136,0.3488359,-0.0718946,0.1493072,-0.2674097,-0.02620224,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440910,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2192312,0.3598619,-0.05241184,-0.2897078,0.3811321,-0.08349869,0.07991105,-0.2552369,0.3509919,-0.0765855,0.1448122,-0.2629628,-0.03127284,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440920,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2154395,0.3614337,-0.05626576,-0.2856597,0.3830729,-0.08690408,0.07961054,-0.2513365,0.3535838,-0.07954909,0.1438089,-0.2600632,-0.03353953,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440930,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2104872,0.3634728,-0.06144346,-0.2801014,0.3853669,-0.0912193,0.0788168,-0.2456068,0.3563198,-0.08459866,0.1328727,-0.254632,-0.03940773,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440940,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2104872,0.3634728,-0.06144346,-0.2801014,0.3853669,-0.0912193,0.0788168,-0.2456068,0.3563198,-0.08459866,0.1328727,-0.254632,-0.03940773,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
440950,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,6,1,3,-0.2056152,0.3651651,-0.06532612,-0.2757535,0.3877401,-0.09480153,0.07935876,-0.2417472,0.3584306,-0.08793736,0.1288154,-0.2506511,-0.04092615,-0.3287899,0.2935255,0.01083204,-2.800924E-05,0.9861833,0.0001079733,-0.03422782,0.2935255,-0.04604594,2.818687E-05,0.9861833,0.0001063308,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
