Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
234620,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.00279345,0.4412456,-0.1895277,-0.04676705,0.4460043,-0.2338257,0.06664237,-0.02151286,0.4443009,-0.2085575,0.001428592,-0.3544734,0.02791038,-0.02190879,0.4433315,-0.2144675,-0.0002022436,-0.3554562,0.02917063,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234630,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.00279345,0.4412456,-0.1895277,-0.04676705,0.4460043,-0.2338257,0.06664237,-0.02151286,0.4443009,-0.2085575,0.001428592,-0.3544734,0.02791038,-0.02190879,0.4433315,-0.2144675,-0.0002022436,-0.3554562,0.02917063,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234640,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.003578044,0.4420468,-0.1818908,-0.04519441,0.4460601,-0.2268171,0.06643217,-0.02102796,0.4435259,-0.2021054,-0.001997951,-0.3530514,0.02881573,-0.02120262,0.4435207,-0.2040755,-0.001625602,-0.3535581,0.02865815,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234650,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.004021144,0.4422323,-0.175671,-0.04559091,0.4466808,-0.2199434,0.06664224,-0.02050859,0.4438148,-0.1954689,-0.0009156619,-0.35081,0.02905018,-0.0209305,0.4442676,-0.2007611,0.0005527172,-0.3525179,0.02814781,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234660,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.004597725,0.4424741,-0.1688528,-0.04561338,0.446631,-0.2131396,0.06708022,-0.02008049,0.4450563,-0.1880255,0.003687281,-0.3476745,0.02989801,-0.02047308,0.4435165,-0.19456,-0.001815588,-0.3504531,0.03023073,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234670,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.004597725,0.4424741,-0.1688528,-0.04561338,0.446631,-0.2131396,0.06708022,-0.02008049,0.4450563,-0.1880255,0.003687281,-0.3476745,0.02989801,-0.02047308,0.4435165,-0.19456,-0.001815588,-0.3504531,0.03023073,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234680,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.005213235,0.4423649,-0.1623909,-0.04683523,0.446808,-0.2061847,0.06816658,-0.01955793,0.4448992,-0.1812992,0.004374872,-0.3448861,0.03125859,-0.01992403,0.4450645,-0.1868475,0.003749259,-0.3473963,0.02991845,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234690,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.005518295,0.4420605,-0.1562357,-0.04713861,0.4466944,-0.1993512,0.06821415,-0.01937915,0.4436676,-0.1753155,0.002315614,-0.3416442,0.03309603,-0.0196431,0.444944,-0.1802765,0.004846223,-0.3438874,0.03131122,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234700,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.005518295,0.4420605,-0.1562357,-0.04713861,0.4466944,-0.1993512,0.06821415,-0.01937915,0.4436676,-0.1753155,0.002315614,-0.3416442,0.03309603,-0.0196431,0.444944,-0.1802765,0.004846223,-0.3438874,0.03131122,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234710,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.006028961,0.4415053,-0.1500736,-0.04646004,0.4464159,-0.1926119,0.06774004,-0.01907391,0.4435384,-0.1687044,0.004948914,-0.3395319,0.03464223,-0.01922765,0.4436355,-0.1709824,0.004159821,-0.3400954,0.03407764,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234720,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.006578267,0.4410182,-0.1436723,-0.04616667,0.4460467,-0.1860903,0.06787198,-0.01860595,0.4428473,-0.1621887,0.006441419,-0.3373555,0.03544171,-0.01901557,0.4434597,-0.1679745,0.005009212,-0.339283,0.03474751,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234730,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.007190416,0.4404105,-0.1373208,-0.04624934,0.4456908,-0.1795695,0.0683275,-0.01800483,0.4421049,-0.1556928,0.007942086,-0.3349722,0.03590652,-0.01855539,0.4427972,-0.1610789,0.007006581,-0.3368244,0.03532896,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234740,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.007190416,0.4404105,-0.1373208,-0.04624934,0.4456908,-0.1795695,0.0683275,-0.01800483,0.4421049,-0.1556928,0.007942086,-0.3349722,0.03590652,-0.01855539,0.4427972,-0.1610789,0.007006581,-0.3368244,0.03532896,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234750,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.007190416,0.4404105,-0.1373208,-0.04624934,0.4456908,-0.1795695,0.0683275,-0.01800483,0.4421049,-0.1556928,0.007942086,-0.3349722,0.03590652,-0.01855539,0.4427972,-0.1610789,0.007006581,-0.3368244,0.03532896,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234760,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.007190416,0.4404105,-0.1373208,-0.04624934,0.4456908,-0.1795695,0.0683275,-0.01800483,0.4421049,-0.1556928,0.007942086,-0.3349722,0.03590652,-0.01855539,0.4427972,-0.1610789,0.007006581,-0.3368244,0.03532896,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234770,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.009021213,0.4379714,-0.1195446,-0.04469685,0.4432292,-0.1600632,0.06749099,-0.01660511,0.4400088,-0.1372904,0.01470284,-0.3250642,0.03509841,-0.01702833,0.4407904,-0.1431579,0.01215611,-0.3281069,0.03568312,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234780,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.009021213,0.4379714,-0.1195446,-0.04469685,0.4432292,-0.1600632,0.06749099,-0.01660511,0.4400088,-0.1372904,0.01470284,-0.3250642,0.03509841,-0.01702833,0.4407904,-0.1431579,0.01215611,-0.3281069,0.03568312,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234790,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.009432198,0.4369055,-0.1139857,-0.04475227,0.4422793,-0.1544235,0.06782365,-0.01624614,0.4391378,-0.1314161,0.01841187,-0.3229345,0.03548921,-0.01648726,0.43966,-0.1364907,0.01471943,-0.3247296,0.03485725,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234800,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.009699978,0.435719,-0.1086223,-0.04446036,0.4409465,-0.1487002,0.06757892,-0.01579729,0.4386105,-0.1254952,0.02406879,-0.3204459,0.03581086,-0.01619081,0.4389479,-0.1306258,0.0186554,-0.3225689,0.03554177,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234810,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.009699978,0.435719,-0.1086223,-0.04446036,0.4409465,-0.1487002,0.06757892,-0.01579729,0.4386105,-0.1254952,0.02406879,-0.3204459,0.03581086,-0.01619081,0.4389479,-0.1306258,0.0186554,-0.3225689,0.03554177,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234820,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01016925,0.4342805,-0.1035164,-0.04427575,0.4395853,-0.1433445,0.06766588,-0.01579417,0.4372391,-0.120395,0.02693377,-0.3179507,0.03804704,-0.01591937,0.4380145,-0.1249988,0.02352774,-0.3198149,0.03617929,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234830,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01042471,0.43288,-0.09864123,-0.04418255,0.4381015,-0.1382235,0.06764596,-0.01581804,0.4356326,-0.1156406,0.02885781,-0.3154236,0.03935955,-0.01575547,0.4370475,-0.1197263,0.02728503,-0.3176271,0.03815066,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234840,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01042471,0.43288,-0.09864123,-0.04418255,0.4381015,-0.1382235,0.06764596,-0.01581804,0.4356326,-0.1156406,0.02885781,-0.3154236,0.03935955,-0.01575547,0.4370475,-0.1197263,0.02728503,-0.3176271,0.03815066,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234850,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01059729,0.4314889,-0.0938652,-0.0428811,0.4364852,-0.1335061,0.06675553,-0.01564132,0.4344932,-0.1106602,0.03302715,-0.313764,0.03889872,-0.01579897,0.4353526,-0.1147181,0.02933903,-0.3149509,0.03953328,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234860,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01059729,0.4314889,-0.0938652,-0.0428811,0.4364852,-0.1335061,0.06675553,-0.01564132,0.4344932,-0.1106602,0.03302715,-0.313764,0.03889872,-0.01579897,0.4353526,-0.1147181,0.02933903,-0.3149509,0.03953328,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234870,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01099776,0.4279797,-0.08542314,-0.04273901,0.4330932,-0.1243038,0.06652442,-0.01511533,0.4302559,-0.1024221,0.03701275,-0.31193,0.03954556,-0.01519148,0.4323676,-0.1059532,0.03550838,-0.3128644,0.03903881,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234880,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01099776,0.4279797,-0.08542314,-0.04273901,0.4330932,-0.1243038,0.06652442,-0.01511533,0.4302559,-0.1024221,0.03701275,-0.31193,0.03954556,-0.01519148,0.4323676,-0.1059532,0.03550838,-0.3128644,0.03903881,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234890,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01119252,0.4260835,-0.08142772,-0.04229286,0.4313732,-0.120525,0.0664625,-0.01486319,0.4283131,-0.09836078,0.04043049,-0.3108184,0.03936099,-0.01511593,0.4299595,-0.1018408,0.03736724,-0.3116862,0.03961882,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234900,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01151611,0.4238853,-0.07789565,-0.04190606,0.429461,-0.1164648,0.06612564,-0.01456719,0.4264752,-0.09452385,0.04406893,-0.3095477,0.03874001,-0.014787,0.4278283,-0.0980183,0.04036571,-0.3106285,0.0390669,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234910,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01181519,0.4217108,-0.07451424,-0.04318222,0.42814,-0.1128292,0.0673356,-0.01449096,0.4245532,-0.09100971,0.04743901,-0.3077681,0.0375556,-0.01454137,0.4262066,-0.09402253,0.04445664,-0.3093528,0.03875361,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234920,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01181519,0.4217108,-0.07451424,-0.04318222,0.42814,-0.1128292,0.0673356,-0.01449096,0.4245532,-0.09100971,0.04743901,-0.3077681,0.0375556,-0.01454137,0.4262066,-0.09402253,0.04445664,-0.3093528,0.03875361,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234930,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01181519,0.4217108,-0.07451424,-0.04318222,0.42814,-0.1128292,0.0673356,-0.01449096,0.4245532,-0.09100971,0.04743901,-0.3077681,0.0375556,-0.01454137,0.4262066,-0.09402253,0.04445664,-0.3093528,0.03875361,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234940,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01181519,0.4217108,-0.07451424,-0.04318222,0.42814,-0.1128292,0.0673356,-0.01449096,0.4245532,-0.09100971,0.04743901,-0.3077681,0.0375556,-0.01454137,0.4262066,-0.09402253,0.04445664,-0.3093528,0.03875361,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234950,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01252277,0.414827,-0.06590197,-0.04239453,0.4217421,-0.1034848,0.06690438,-0.01373669,0.417638,-0.08222166,0.05563688,-0.3045947,0.03316099,-0.01389112,0.4197785,-0.08501694,0.05253671,-0.3053197,0.03366314,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234960,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01252277,0.414827,-0.06590197,-0.04239453,0.4217421,-0.1034848,0.06690438,-0.01373669,0.417638,-0.08222166,0.05563688,-0.3045947,0.03316099,-0.01389112,0.4197785,-0.08501694,0.05253671,-0.3053197,0.03366314,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234970,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01252277,0.414827,-0.06590197,-0.04239453,0.4217421,-0.1034848,0.06690438,-0.01373669,0.417638,-0.08222166,0.05563688,-0.3045947,0.03316099,-0.01389112,0.4197785,-0.08501694,0.05253671,-0.3053197,0.03366314,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234980,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01280295,0.409813,-0.06170903,-0.042004,0.4173198,-0.09900363,0.06671613,-0.01354226,0.4128557,-0.07768299,0.06228693,-0.3022285,0.03110678,-0.01357332,0.4151853,-0.07960667,0.05960368,-0.3031884,0.0324424,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
234990,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01280295,0.409813,-0.06170903,-0.042004,0.4173198,-0.09900363,0.06671613,-0.01354226,0.4128557,-0.07768299,0.06228693,-0.3022285,0.03110678,-0.01357332,0.4151853,-0.07960667,0.05960368,-0.3031884,0.0324424,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
235000,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01298947,0.4071832,-0.05981181,-0.04268384,0.4151343,-0.09671398,0.06726445,-0.01340882,0.4103848,-0.07571106,0.06471283,-0.301626,0.02943335,-0.01353846,0.4124879,-0.07736356,0.06272493,-0.3020556,0.03097011,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
235010,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01298947,0.4071832,-0.05981181,-0.04268384,0.4151343,-0.09671398,0.06726445,-0.01340882,0.4103848,-0.07571106,0.06471283,-0.301626,0.02943335,-0.01353846,0.4124879,-0.07736356,0.06272493,-0.3020556,0.03097011,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
235020,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01308433,0.4046018,-0.05821245,-0.04264924,0.4125918,-0.09506027,0.06728917,-0.01342682,0.4080172,-0.07405864,0.06797849,-0.300491,0.02725095,-0.01345456,0.4087954,-0.07445624,0.06736948,-0.3006711,0.0279837,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
235030,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01327301,0.4018987,-0.05698594,-0.04164319,0.4100442,-0.09353901,0.06647003,-0.01306912,0.4051149,-0.07283493,0.0693904,-0.2996648,0.02416774,-0.01324601,0.4077163,-0.07379694,0.06826814,-0.3006751,0.02670801,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
235040,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01330722,0.3993525,-0.05583626,-0.04231194,0.4082091,-0.09218274,0.06702982,-0.01302203,0.4032277,-0.07141211,0.07383605,-0.2984383,0.02117196,-0.01306793,0.4047569,-0.07264354,0.06974205,-0.2995262,0.02391819,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
235050,10,11,2,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,4,6,3,1,0.01330722,0.3993525,-0.05583626,-0.04231194,0.4082091,-0.09218274,0.06702982,-0.01302203,0.4032277,-0.07141211,0.07383605,-0.2984383,0.02117196,-0.01306793,0.4047569,-0.07264354,0.06974205,-0.2995262,0.02391819,-0.3021766,0.3598568,-0.05163298,-1.561625E-06,0.9660978,-5.843599E-06,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
