Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
80990,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05461583,0.06240653,-0.2650551,0.01656372,0.0537274,-0.2984672,0.05137757,0.4736833,0.02900289,0.3636879,0.02787852,0.1612883,0.03934243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938934,0.06286903,-0.1711602,0.002488014,0.2496821,-0.002014215,0.006050222,0.0625995,-0.1663336,0.004490751,0.2730545,0.005115874
81000,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05434527,0.06234033,-0.2649814,0.01624992,0.05370381,-0.298326,0.05135863,0.4736824,0.0289925,0.3636872,0.02787947,0.1612919,0.03930859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939126,0.06290261,-0.17115,0.002346194,0.249702,-0.001936681,0.006059999,0.06259581,-0.1663397,0.004454251,0.2731541,0.005141323
81009.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05434527,0.06234033,-0.2649814,0.01624992,0.05370381,-0.298326,0.05135863,0.4736824,0.0289925,0.3636872,0.02787947,0.1612919,0.03930859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939126,0.06290261,-0.17115,0.002346194,0.249702,-0.001936681,0.006059999,0.06259581,-0.1663397,0.004454251,0.2731541,0.005141323
81020,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05408146,0.06236511,-0.2650193,0.01605628,0.05364647,-0.2982562,0.05125056,0.4736816,0.02900465,0.363687,0.02795938,0.1613113,0.03935483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293899,0.06286008,-0.1711545,0.002368358,0.2496749,-0.001880191,0.006052682,0.06259667,-0.1663285,0.004474381,0.2731121,0.005095004
81030,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05379305,0.06232985,-0.2648913,0.01575058,0.05375199,-0.2981336,0.05124313,0.4736925,0.02898976,0.3636916,0.02782967,0.1612647,0.03931716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939012,0.06288259,-0.1711583,0.002043784,0.2494898,-0.001035347,0.006050519,0.06259583,-0.1663266,0.004493958,0.2730582,0.005063956
81040,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05354613,0.06229027,-0.2646887,0.01568639,0.05360379,-0.2981677,0.05128019,0.4736913,0.02899757,0.3636881,0.02786963,0.1613132,0.03935625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938887,0.06285762,-0.1711619,0.002097661,0.2495989,-0.002040047,0.006054919,0.0625804,-0.1663152,0.00465396,0.2730788,0.0051115
81049.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05354613,0.06229027,-0.2646887,0.01568639,0.05360379,-0.2981677,0.05128019,0.4736913,0.02899757,0.3636881,0.02786963,0.1613132,0.03935625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938887,0.06285762,-0.1711619,0.002097661,0.2495989,-0.002040047,0.006054919,0.0625804,-0.1663152,0.00465396,0.2730788,0.0051115
81060,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05345222,0.06226406,-0.264719,0.01552218,0.05353239,-0.2981685,0.05132053,0.4736943,0.02900807,0.3637022,0.02804128,0.1612775,0.03936516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293893,0.06286044,-0.1711573,0.00204937,0.2496379,-0.002946151,0.006055857,0.06258065,-0.1663098,0.004715858,0.2730659,0.005083579
81070,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05348045,0.06275756,-0.2640002,0.01538578,0.05350222,-0.2982169,0.05203503,0.4736849,0.02899523,0.3636859,0.0278966,0.1613071,0.03934209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939062,0.06288553,-0.1711512,0.002384518,0.2497815,-0.003356629,0.006052034,0.06259889,-0.1663349,0.00451668,0.2730621,0.005061904
81080,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05348045,0.06275756,-0.2640002,0.01538578,0.05350222,-0.2982169,0.05203503,0.4736849,0.02899523,0.3636859,0.0278966,0.1613071,0.03934209,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939062,0.06288553,-0.1711512,0.002384518,0.2497815,-0.003356629,0.006052034,0.06259889,-0.1663349,0.00451668,0.2730621,0.005061904
81090,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05334171,0.06275425,-0.2637825,0.01535288,0.05352593,-0.2982022,0.05208673,0.4736898,0.02899775,0.3636993,0.02798705,0.1612657,0.03931249,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939144,0.06289915,-0.1711467,0.00231851,0.2496634,-0.001812701,0.006053723,0.06259755,-0.1663294,0.004515231,0.2731454,0.005067129
81100,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05320616,0.06271499,-0.2637918,0.01529598,0.05350411,-0.2982253,0.05203542,0.4736821,0.02899057,0.3636907,0.02785274,0.1612939,0.03926888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939086,0.06288298,-0.1711535,0.002504431,0.2497266,-0.002148649,0.006054566,0.0625786,-0.1663154,0.004621131,0.2730963,0.005136004
81110,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05292622,0.06234522,-0.2644058,0.01519556,0.05343651,-0.2982667,0.05147355,0.4736804,0.02902265,0.3636954,0.0281582,0.1612922,0.03936378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938966,0.06285587,-0.1711595,0.00240689,0.2496965,-0.001910218,0.006044658,0.06259414,-0.1663281,0.004539371,0.2730813,0.005125203
81119.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05292622,0.06234522,-0.2644058,0.01519556,0.05343651,-0.2982667,0.05147355,0.4736804,0.02902265,0.3636954,0.0281582,0.1612922,0.03936378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2938966,0.06285587,-0.1711595,0.00240689,0.2496965,-0.001910218,0.006044658,0.06259414,-0.1663281,0.004539371,0.2730813,0.005125203
81130,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0527899,0.06225263,-0.2644134,0.0151114,0.05334058,-0.2982706,0.05143347,0.4736771,0.02901562,0.3636909,0.02804691,0.1613214,0.0393985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939238,0.06290533,-0.1711437,0.002617144,0.249805,-0.002392557,0.006048993,0.06257807,-0.166318,0.004692626,0.2730793,0.005137935
81140,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05261201,0.0620059,-0.264614,0.01497435,0.05323958,-0.2982699,0.05124604,0.4736849,0.0290008,0.363706,0.02814844,0.1612759,0.03936868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.29392,0.06287628,-0.1711416,0.002794118,0.2498629,-0.002765666,0.006047977,0.06257765,-0.1663141,0.004696418,0.273106,0.00513926
81150,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05254394,0.06195551,-0.2645752,0.01487148,0.05318559,-0.2982768,0.05130234,0.4736741,0.0290076,0.3636887,0.02813424,0.1612971,0.03937022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939115,0.06288102,-0.1711509,0.0021402,0.2495408,-0.001154575,0.006042544,0.06260014,-0.1663312,0.004558576,0.2730932,0.005145378
81159.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05254394,0.06195551,-0.2645752,0.01487148,0.05318559,-0.2982768,0.05130234,0.4736741,0.0290076,0.3636887,0.02813424,0.1612971,0.03937022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939115,0.06288102,-0.1711509,0.0021402,0.2495408,-0.001154575,0.006042544,0.06260014,-0.1663312,0.004558576,0.2730932,0.005145378
81170,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05252815,0.06203717,-0.2644326,0.01472979,0.0530526,-0.2982706,0.0515213,0.4736862,0.02898885,0.3637027,0.0280043,0.1612671,0.03931736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293927,0.06289078,-0.1711452,0.002432803,0.2498377,-0.002412384,0.00605715,0.06258656,-0.1663173,0.00444121,0.2728805,0.0048972
81180,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0524542,0.06211656,-0.2644467,0.01470701,0.05295709,-0.2983362,0.05154847,0.473684,0.02898165,0.3636907,0.02790438,0.1613081,0.03933871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939219,0.06290638,-0.171138,0.002399872,0.2496901,-0.001892602,0.006044663,0.06257997,-0.1663121,0.004662233,0.2730731,0.005105253
81189.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0524542,0.06211656,-0.2644467,0.01470701,0.05295709,-0.2983362,0.05154847,0.473684,0.02898165,0.3636907,0.02790438,0.1613081,0.03933871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939219,0.06290638,-0.171138,0.002399872,0.2496901,-0.001892602,0.006044663,0.06257997,-0.1663121,0.004662233,0.2730731,0.005105253
81200,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.052451,0.06220267,-0.2644747,0.01465129,0.05291101,-0.2983909,0.05162805,0.4736768,0.02900499,0.3636878,0.02801083,0.1613059,0.03938238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939304,0.06289688,-0.1711341,0.002455479,0.2497202,-0.001972988,0.006044516,0.06257431,-0.1663167,0.004501581,0.2731312,0.005107857
81210,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05245491,0.06231605,-0.2644654,0.01443633,0.05284883,-0.2983559,0.05180357,0.4736773,0.02901445,0.3636861,0.02807302,0.161336,0.03937906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939142,0.06288052,-0.1711493,0.002177376,0.2495664,-0.001105612,0.006037019,0.06258952,-0.166332,0.004387487,0.2731102,0.005137017
81220,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05245819,0.06236757,-0.264489,0.01439209,0.05276745,-0.2984311,0.05189662,0.4736762,0.02900909,0.3636837,0.02794296,0.1613288,0.03934675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939272,0.06289742,-0.1711404,0.00259242,0.2497952,-0.002170021,0.006040676,0.06257489,-0.1663149,0.00445608,0.273158,0.005184116
81229.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05245819,0.06236757,-0.264489,0.01439209,0.05276745,-0.2984311,0.05189662,0.4736762,0.02900909,0.3636837,0.02794296,0.1613288,0.03934675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939272,0.06289742,-0.1711404,0.00259242,0.2497952,-0.002170021,0.006040676,0.06257489,-0.1663149,0.00445608,0.273158,0.005184116
81240,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05246074,0.06234087,-0.2645413,0.01447573,0.05271662,-0.2985222,0.05186703,0.4736797,0.02900477,0.3636884,0.02798741,0.161287,0.03935678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939332,0.06289688,-0.1711481,0.002374328,0.2498431,-0.002127778,0.006040433,0.06257354,-0.1663188,0.004497007,0.2731381,0.005135017
81250,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05246824,0.06229274,-0.2645685,0.01454333,0.05260633,-0.2986167,0.05187872,0.4736724,0.02900312,0.3636848,0.02798838,0.1612978,0.03933152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939294,0.06289595,-0.1711396,0.00239942,0.2497533,-0.001835449,0.00603611,0.06257688,-0.1663159,0.004446209,0.2731673,0.005147525
81259.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05246824,0.06229274,-0.2645685,0.01454333,0.05260633,-0.2986167,0.05187872,0.4736724,0.02900312,0.3636848,0.02798838,0.1612978,0.03933152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939294,0.06289595,-0.1711396,0.00239942,0.2497533,-0.001835449,0.00603611,0.06257688,-0.1663159,0.004446209,0.2731673,0.005147525
81270,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05251247,0.06220654,-0.2645742,0.01453852,0.05261717,-0.298588,0.05187404,0.4736758,0.0289936,0.3636903,0.02795004,0.1613087,0.03931581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939334,0.06289206,-0.1711501,0.002302835,0.249798,-0.002040364,0.006037812,0.06259759,-0.1663388,0.004352544,0.2731066,0.005121076
81280,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05251247,0.06220654,-0.2645742,0.01453852,0.05261717,-0.298588,0.05187404,0.4736758,0.0289936,0.3636903,0.02795004,0.1613087,0.03931581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939334,0.06289206,-0.1711501,0.002302835,0.249798,-0.002040364,0.006037812,0.06259759,-0.1663388,0.004352544,0.2731066,0.005121076
81290,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0525278,0.06215033,-0.2645757,0.01435867,0.05275192,-0.2983077,0.05179828,0.4736733,0.02899643,0.3636799,0.02777897,0.1613137,0.0393402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939367,0.06289264,-0.1711464,0.0022231,0.2498363,-0.00215647,0.006024025,0.06258603,-0.1663306,0.004344925,0.2730978,0.005046193
81299.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05258004,0.06206843,-0.2645448,0.01444832,0.05260926,-0.2983268,0.0518144,0.473674,0.02900236,0.3636832,0.02792756,0.1613063,0.03934346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939329,0.06289549,-0.1711403,0.002314994,0.2497953,-0.002091325,0.006026019,0.06259334,-0.1663326,0.004315351,0.2729806,0.005170377
81310,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0526406,0.06200391,-0.2645281,0.01459973,0.0524522,-0.2983002,0.05175811,0.4736743,0.02900613,0.3636852,0.02791422,0.1612905,0.0393892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939419,0.06288027,-0.1711445,0.002081933,0.2497706,-0.001836923,0.006027119,0.06257711,-0.1663193,0.004344285,0.2730503,0.005152122
81320,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05273648,0.06193916,-0.2644727,0.01469064,0.05239502,-0.2982544,0.05176657,0.4736718,0.02900486,0.363679,0.02786781,0.161313,0.03937271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939324,0.06290393,-0.171139,0.002424253,0.2497326,-0.002012048,0.006032481,0.06259022,-0.1663315,0.004373243,0.2730959,0.005170836
81330,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05273648,0.06193916,-0.2644727,0.01469064,0.05239502,-0.2982544,0.05176657,0.4736718,0.02900486,0.363679,0.02786781,0.161313,0.03937271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939324,0.06290393,-0.171139,0.002424253,0.2497326,-0.002012048,0.006032481,0.06259022,-0.1663315,0.004373243,0.2730959,0.005170836
81340,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05278584,0.06189653,-0.2644261,0.0147618,0.05232507,-0.2981871,0.05174214,0.4736759,0.02898703,0.3636881,0.0276979,0.1612785,0.03926663,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939394,0.06289101,-0.1711489,0.002171557,0.2498925,-0.002217398,0.006026651,0.06257556,-0.1663188,0.004435413,0.27306,0.005182128
81350,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05283721,0.06181671,-0.2643307,0.01474805,0.05231246,-0.2980536,0.05175271,0.4736769,0.02899725,0.3636877,0.02783373,0.1612975,0.039344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293936,0.06289461,-0.1711311,0.002332093,0.249834,-0.002055367,0.006030011,0.06259701,-0.1663293,0.004321159,0.2731467,0.005149517
81360,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05285977,0.0616314,-0.2643387,0.01478822,0.05223646,-0.2979039,0.05161718,0.4736664,0.0289995,0.3636872,0.02784546,0.1612931,0.03932849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939459,0.06288867,-0.1711387,0.002202939,0.2498916,-0.002198346,0.006031921,0.06257654,-0.1663129,0.004478039,0.2731782,0.005137452
81369.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05285977,0.0616314,-0.2643387,0.01478822,0.05223646,-0.2979039,0.05161718,0.4736664,0.0289995,0.3636872,0.02784546,0.1612931,0.03932849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939459,0.06288867,-0.1711387,0.002202939,0.2498916,-0.002198346,0.006031921,0.06257654,-0.1663129,0.004478039,0.2731782,0.005137452
81380,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05284852,0.06136117,-0.2643491,0.01480903,0.05199195,-0.2977719,0.0514963,0.473674,0.02899656,0.363693,0.02787285,0.1613118,0.03935397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939463,0.06288744,-0.1711349,0.002206906,0.249917,-0.002221013,0.006044821,0.06257024,-0.1663045,0.00439867,0.272963,0.004920613
81390,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05287487,0.061099,-0.2641685,0.01482987,0.05181966,-0.2975289,0.0514436,0.4736798,0.0289989,0.3637071,0.02804674,0.1612605,0.03934706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939481,0.06289475,-0.1711341,0.002160085,0.2498916,-0.002173329,0.006023883,0.06257808,-0.1663075,0.004446599,0.2730879,0.005122964
81400,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05287487,0.061099,-0.2641685,0.01482987,0.05181966,-0.2975289,0.0514436,0.4736798,0.0289989,0.3637071,0.02804674,0.1612605,0.03934706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939481,0.06289475,-0.1711341,0.002160085,0.2498916,-0.002173329,0.006023883,0.06257808,-0.1663075,0.004446599,0.2730879,0.005122964
81409.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.0528669,0.06082964,-0.2639946,0.01473891,0.05171945,-0.2972201,0.05138748,0.4736681,0.02899524,0.3636918,0.02777179,0.1612896,0.0393316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939476,0.06289147,-0.1711317,0.002269909,0.2498673,-0.002236915,0.006023985,0.06257834,-0.1663105,0.004430609,0.2730954,0.005191592
81420,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05287769,0.06058622,-0.2637364,0.0147229,0.05142581,-0.2970285,0.05145933,0.4736671,0.02900692,0.3636955,0.02803868,0.1612841,0.03936129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939503,0.06289385,-0.1711314,0.002191824,0.2499002,-0.002214477,0.006016292,0.06257854,-0.1663096,0.004497796,0.2730401,0.00506638
81430,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05287769,0.06058622,-0.2637364,0.0147229,0.05142581,-0.2970285,0.05145933,0.4736671,0.02900692,0.3636955,0.02803868,0.1612841,0.03936129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939503,0.06289385,-0.1711314,0.002191824,0.2499002,-0.002214477,0.006016292,0.06257854,-0.1663096,0.004497796,0.2730401,0.00506638
81439.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05286879,0.06038787,-0.2635053,0.014774,0.05107997,-0.2969281,0.05152601,0.4736711,0.02899718,0.3636977,0.02804772,0.1612872,0.03937355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939489,0.0628928,-0.1711291,0.002206813,0.2499007,-0.002143163,0.006013828,0.06258151,-0.1663157,0.004444864,0.2729987,0.005111943
81450,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05283662,0.06019507,-0.263305,0.01493158,0.0506752,-0.2968328,0.05149302,0.4736609,0.02900791,0.3636904,0.02808143,0.1613278,0.03944591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.293951,0.06289069,-0.1711288,0.002205442,0.2499166,-0.002227332,0.006014995,0.06259671,-0.1663269,0.004280588,0.2730109,0.005111173
81460,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05281752,0.0599846,-0.2631039,0.01492011,0.05037145,-0.2966562,0.05152072,0.4736637,0.02899871,0.3636872,0.02801914,0.1613452,0.03941251,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939483,0.0628935,-0.1711285,0.002230935,0.2499226,-0.002166285,0.006012777,0.06259432,-0.1663214,0.004334051,0.272999,0.005139278
81470,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05289821,0.05988874,-0.2626039,0.01478499,0.05004921,-0.2964223,0.05189524,0.4736665,0.02901203,0.3636935,0.02804905,0.1613285,0.03942608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939484,0.06289517,-0.1711266,0.00218565,0.2499148,-0.002230226,0.006015689,0.06257659,-0.1663049,0.004381748,0.2729893,0.005153789
81479.99,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05289821,0.05988874,-0.2626039,0.01478499,0.05004921,-0.2964223,0.05189524,0.4736665,0.02901203,0.3636935,0.02804905,0.1613285,0.03942608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939484,0.06289517,-0.1711266,0.00218565,0.2499148,-0.002230226,0.006015689,0.06257659,-0.1663049,0.004381748,0.2729893,0.005153789
81490,10,12,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,2,3,2,0.05274129,0.05958528,-0.262537,0.01455751,0.05003655,-0.2960546,0.0516973,0.4736764,0.0289909,0.3637053,0.02804522,0.1612608,0.03939462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2939476,0.06289336,-0.1711289,0.002193205,0.2498857,-0.002190228,0.006019607,0.0625824,-0.1663062,0.004588215,0.2729521,0.005153142
