Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
92240,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.01572682,0.327488,-0.2140467,-0.0688818,0.3355066,-0.2324966,0.05683443,-0.04318337,0.3227566,-0.224764,0.09264059,-0.1933463,-0.06784184,-0.04027273,0.320443,-0.2340908,0.09588882,-0.1867946,-0.06798111,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92250,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.01916739,0.3294982,-0.2023014,-0.07259724,0.3377012,-0.2209988,0.05719814,-0.04611898,0.3244003,-0.2132965,0.08951323,-0.199917,-0.06885108,-0.04361498,0.3229626,-0.2228112,0.09195186,-0.1945435,-0.06817318,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92259.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.01916739,0.3294982,-0.2023014,-0.07259724,0.3377012,-0.2209988,0.05719814,-0.04611898,0.3244003,-0.2132965,0.08951323,-0.199917,-0.06885108,-0.04361498,0.3229626,-0.2228112,0.09195186,-0.1945435,-0.06817318,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92270,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.02245554,0.3310117,-0.190311,-0.07557192,0.3392747,-0.2096383,0.05712419,-0.04934818,0.325784,-0.2015975,0.08794814,-0.2050362,-0.06948706,-0.04661994,0.324689,-0.2116148,0.08886733,-0.2010649,-0.06875355,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92280,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.02591972,0.3320728,-0.1781741,-0.07906791,0.3405716,-0.1978655,0.05731236,-0.05264315,0.3269061,-0.1897009,0.08730073,-0.2094248,-0.06926446,-0.04977728,0.3259501,-0.2000606,0.08746052,-0.2059747,-0.06944355,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92290,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.02946993,0.3328164,-0.1658133,-0.08216412,0.3412828,-0.1860843,0.05709003,-0.05618595,0.3276876,-0.1776498,0.08745091,-0.2127124,-0.06889124,-0.05309595,0.3269863,-0.1881792,0.08768681,-0.2094377,-0.06948711,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92299.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.02946993,0.3328164,-0.1658133,-0.08216412,0.3412828,-0.1860843,0.05709003,-0.05618595,0.3276876,-0.1776498,0.08745091,-0.2127124,-0.06889124,-0.05309595,0.3269863,-0.1881792,0.08768681,-0.2094377,-0.06948711,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92310,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.03312542,0.3335649,-0.1531375,-0.08534848,0.3418826,-0.1740111,0.0568519,-0.05977647,0.3283089,-0.1653614,0.08739992,-0.2171645,-0.06795215,-0.05675679,0.3277621,-0.1755057,0.08705823,-0.2137235,-0.06883182,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92320,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.03726718,0.3341106,-0.1395235,-0.08886287,0.3419835,-0.1610893,0.05647283,-0.06381816,0.3289541,-0.1518215,0.08900632,-0.2218105,-0.06660776,-0.06019686,0.3283421,-0.1638657,0.08719531,-0.2178281,-0.06789169,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92329.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.03726718,0.3341106,-0.1395235,-0.08886287,0.3419835,-0.1610893,0.05647283,-0.06381816,0.3289541,-0.1518215,0.08900632,-0.2218105,-0.06660776,-0.06019686,0.3283421,-0.1638657,0.08719531,-0.2178281,-0.06789169,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92340,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.04051933,0.3342332,-0.1288881,-0.09197553,0.3419421,-0.1509028,0.05649612,-0.06692191,0.3289403,-0.1414335,0.08999008,-0.2258852,-0.06478596,-0.0642986,0.3289617,-0.1501721,0.08889826,-0.2224864,-0.06651729,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92350,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.04458643,0.3340682,-0.1165947,-0.09575993,0.3417191,-0.1388931,0.05634253,-0.07065099,0.3285196,-0.1294929,0.09137809,-0.2302902,-0.06303,-0.06740218,0.328896,-0.1398125,0.08994019,-0.2265487,-0.06465335,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92360,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.04844072,0.3335995,-0.1043431,-0.09917168,0.341379,-0.1270037,0.05610397,-0.07438102,0.3282468,-0.1173682,0.09452955,-0.234814,-0.06128424,-0.07112986,0.3284283,-0.127949,0.09138825,-0.2309151,-0.06287657,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92369.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.04844072,0.3335995,-0.1043431,-0.09917168,0.341379,-0.1270037,0.05610397,-0.07438102,0.3282468,-0.1173682,0.09452955,-0.234814,-0.06128424,-0.07112986,0.3284283,-0.127949,0.09138825,-0.2309151,-0.06287657,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92380,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.05222476,0.3329517,-0.09258485,-0.1027786,0.3406404,-0.1156514,0.05609697,-0.07797503,0.3275222,-0.1057509,0.09669634,-0.2379707,-0.06038095,-0.07490167,0.3280925,-0.1156722,0.09511018,-0.2352739,-0.06112124,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92390,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.05604001,0.3322373,-0.08116702,-0.1064831,0.3397444,-0.1043699,0.05602888,-0.08159836,0.3269715,-0.09427714,0.09938559,-0.2404635,-0.05860671,-0.07852279,0.3273816,-0.1039474,0.09687169,-0.2386365,-0.06019539,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92400,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.06004557,0.3315118,-0.06902882,-0.1104153,0.3387839,-0.09256213,0.05606965,-0.08562688,0.3261915,-0.08241808,0.1020957,-0.2422136,-0.05589687,-0.08212389,0.3267517,-0.09286691,0.09923559,-0.2404665,-0.05828431,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92409.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.06004557,0.3315118,-0.06902882,-0.1104153,0.3387839,-0.09256213,0.05606965,-0.08562688,0.3261915,-0.08241808,0.1020957,-0.2422136,-0.05589687,-0.08212389,0.3267517,-0.09286691,0.09923559,-0.2404665,-0.05828431,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92420,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.06359336,0.3305725,-0.05872585,-0.1137514,0.3378406,-0.08242229,0.05594794,-0.0891546,0.3252171,-0.07226405,0.1045072,-0.2438374,-0.05435526,-0.0862691,0.3259909,-0.08027763,0.1024438,-0.2428358,-0.05557925,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92430,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.06690501,0.3294534,-0.0488582,-0.1169627,0.3367857,-0.07281238,0.05597626,-0.09256069,0.3244369,-0.06238561,0.1084399,-0.2455983,-0.05380984,-0.08962004,0.325054,-0.07080805,0.1047715,-0.2442229,-0.05413591,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92439.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.06690501,0.3294534,-0.0488582,-0.1169627,0.3367857,-0.07281238,0.05597626,-0.09256069,0.3244369,-0.06238561,0.1084399,-0.2455983,-0.05380984,-0.08962004,0.325054,-0.07080805,0.1047715,-0.2442229,-0.05413591,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92450,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.07030817,0.32801,-0.03870384,-0.1204161,0.3355767,-0.0626315,0.05604104,-0.09589612,0.3229778,-0.05245836,0.1115566,-0.2476752,-0.05381438,-0.09301978,0.3240353,-0.06103484,0.1082963,-0.2457721,-0.05413157,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92460,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.07375547,0.3266881,-0.02900359,-0.1236631,0.3341718,-0.05320292,0.05596773,-0.09929099,0.3215229,-0.04291268,0.1159618,-0.2488775,-0.05421168,-0.09631495,0.3229679,-0.05118404,0.1127552,-0.2477463,-0.05385882,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92470,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.07712578,0.3254036,-0.01976432,-0.127028,0.3327266,-0.04404599,0.05597731,-0.1025264,0.3200451,-0.03376991,0.1194981,-0.2505347,-0.05305718,-0.09970619,0.3213153,-0.04173948,0.1163343,-0.2491421,-0.05412942,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92479.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.07712578,0.3254036,-0.01976432,-0.127028,0.3327266,-0.04404599,0.05597731,-0.1025264,0.3200451,-0.03376991,0.1194981,-0.2505347,-0.05305718,-0.09970619,0.3213153,-0.04173948,0.1163343,-0.2491421,-0.05412942,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92490,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.08091208,0.3240565,-0.01038771,-0.1305758,0.3309161,-0.0348726,0.05579473,-0.1060801,0.3186319,-0.02439517,0.1232598,-0.2519176,-0.05022142,-0.1029951,0.3196686,-0.03254529,0.119539,-0.2507489,-0.05234572,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92500,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.08347383,0.322817,-0.002887933,-0.1334775,0.3296841,-0.02766561,0.05622682,-0.1089192,0.3173762,-0.01727467,0.125434,-0.253025,-0.04823925,-0.1064894,0.3184217,-0.0232153,0.1236932,-0.2521587,-0.05005373,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92509.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.08347383,0.322817,-0.002887933,-0.1334775,0.3296841,-0.02766561,0.05622682,-0.1089192,0.3173762,-0.01727467,0.125434,-0.253025,-0.04823925,-0.1064894,0.3184217,-0.0232153,0.1236932,-0.2521587,-0.05005373,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92520,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.08643545,0.321183,0.004495552,-0.1364293,0.3283737,-0.02029914,0.05626602,-0.111931,0.3157436,-0.01022186,0.1275147,-0.2539418,-0.0469984,-0.1093005,0.3171915,-0.01622681,0.1258186,-0.2532344,-0.04805402,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92530,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.08952796,0.3196057,0.0120042,-0.1393985,0.3268291,-0.01286831,0.0561951,-0.115107,0.3141747,-0.002906241,0.1319589,-0.2549867,-0.04617974,-0.1123365,0.3155387,-0.009069644,0.1282923,-0.2541578,-0.04717674,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92540,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.09232284,0.3179582,0.01831078,-0.141998,0.3251345,-0.006672896,0.05606516,-0.1174378,0.3122749,0.003201731,0.1359908,-0.25732,-0.04544724,-0.1152264,0.3137695,-0.0022965,0.1321049,-0.2553915,-0.046394,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92549.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.09232284,0.3179582,0.01831078,-0.141998,0.3251345,-0.006672896,0.05606516,-0.1174378,0.3122749,0.003201731,0.1359908,-0.25732,-0.04544724,-0.1152264,0.3137695,-0.0022965,0.1321049,-0.2553915,-0.046394,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92560,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.09505774,0.3163958,0.02467211,-0.1446852,0.3236032,-0.0005066507,0.0561142,-0.1201131,0.3107175,0.009371296,0.1410434,-0.2589027,-0.04411373,-0.1179305,0.3119312,0.004327066,0.1365972,-0.2576008,-0.04524353,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92570,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.09808345,0.314823,0.03000611,-0.147214,0.3217776,0.004960548,0.05558285,-0.1226293,0.3093926,0.0151541,0.1447762,-0.2605147,-0.04184016,-0.120517,0.3107846,0.0103112,0.1422628,-0.2591192,-0.04363822,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92579.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.09808345,0.314823,0.03000611,-0.147214,0.3217776,0.004960548,0.05558285,-0.1226293,0.3093926,0.0151541,0.1447762,-0.2605147,-0.04184016,-0.120517,0.3107846,0.0103112,0.1422628,-0.2591192,-0.04363822,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92590,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1002519,0.3133305,0.03547731,-0.1496499,0.3203423,0.01029456,0.05588835,-0.1249431,0.3081683,0.02064423,0.1481949,-0.2613808,-0.04062134,-0.1229782,0.3092197,0.01594003,0.1451668,-0.2605186,-0.04172517,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92600,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1020542,0.3116407,0.03968901,-0.1514698,0.3189602,0.0145818,0.05590935,-0.1265967,0.3066491,0.02482372,0.1497549,-0.2618164,-0.03982928,-0.1252078,0.3080118,0.02129161,0.1486212,-0.2615432,-0.04046039,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92610,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1037768,0.3101975,0.04396207,-0.1531893,0.3173425,0.01869925,0.05595404,-0.1283372,0.3048382,0.02874825,0.1525185,-0.2615097,-0.03979442,-0.1268514,0.3063454,0.02525205,0.1497109,-0.2616346,-0.03992635,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92619.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1037768,0.3101975,0.04396207,-0.1531893,0.3173425,0.01869925,0.05595404,-0.1283372,0.3048382,0.02874825,0.1525185,-0.2615097,-0.03979442,-0.1268514,0.3063454,0.02525205,0.1497109,-0.2616346,-0.03992635,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92630,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.105324,0.3082277,0.04784092,-0.1547718,0.3155681,0.02266324,0.05597217,-0.1301321,0.303282,0.03271897,0.1571667,-0.261056,-0.03991592,-0.1285716,0.3046133,0.02932619,0.1529178,-0.2616115,-0.03967407,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92640,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1068483,0.3062872,0.05132465,-0.1561148,0.3138096,0.02602213,0.05589264,-0.1316217,0.3012039,0.03587766,0.1606846,-0.2607765,-0.0408508,-0.1303959,0.3030078,0.03332348,0.157692,-0.2611257,-0.03981557,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92650,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1068483,0.3062872,0.05132465,-0.1561148,0.3138096,0.02602213,0.05589264,-0.1316217,0.3012039,0.03587766,0.1606846,-0.2607765,-0.0408508,-0.1303959,0.3030078,0.03332348,0.157692,-0.2611257,-0.03981557,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92659.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1082845,0.3044467,0.05439514,-0.1574811,0.3118247,0.02908101,0.05581707,-0.1331058,0.2993519,0.03884111,0.1647612,-0.2609378,-0.04179394,-0.1318303,0.3008992,0.03623106,0.1610148,-0.2607566,-0.04103608,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92670,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1096516,0.3025694,0.0568103,-0.1587024,0.3098776,0.03163063,0.05561841,-0.1342737,0.2974516,0.04144549,0.1690042,-0.2609596,-0.04286562,-0.1331111,0.298976,0.03912966,0.1650746,-0.2610244,-0.04207861,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92680,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1107601,0.300004,0.05919683,-0.1599771,0.3077002,0.03396166,0.05584224,-0.1354563,0.2954228,0.04382666,0.1726975,-0.2608334,-0.04314952,-0.1344533,0.2972024,0.04179273,0.1694856,-0.2609836,-0.04289859,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92689.99,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1107601,0.300004,0.05919683,-0.1599771,0.3077002,0.03396166,0.05584224,-0.1354563,0.2954228,0.04382666,0.1726975,-0.2608334,-0.04314952,-0.1344533,0.2972024,0.04179273,0.1694856,-0.2609836,-0.04289859,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92700,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1118622,0.2977536,0.06129815,-0.1610594,0.3056245,0.03594264,0.05590367,-0.1365055,0.2931733,0.04571143,0.176145,-0.2605828,-0.04352648,-0.1355749,0.2949942,0.04403654,0.1730109,-0.2608121,-0.04350231,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92710,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1130245,0.2952052,0.06311756,-0.1622218,0.3032418,0.03769881,0.05595604,-0.1377914,0.29105,0.04761888,0.180546,-0.260709,-0.0428228,-0.1366326,0.2929105,0.04595955,0.1765749,-0.2605839,-0.04355919,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92720,10,3,6,1,100,50,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,50,5,6,3,0,-0.1130245,0.2952052,0.06311756,-0.1622218,0.3032418,0.03769881,0.05595604,-0.1377914,0.29105,0.04761888,0.180546,-0.260709,-0.0428228,-0.1366326,0.2929105,0.04595955,0.1765749,-0.2605839,-0.04355919,0.1339271,0.2563136,-0.08614028,0.0001781294,0.9989446,0.0002538709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
