Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
258380,10,5,4,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,3,1,2,1,0.06274966,0.2255161,-0.1740896,0.00184056,0.2387257,-0.1808861,0.06269452,0.03038596,0.2262296,-0.1776849,0.2304803,-0.05136267,-0.1089241,0.02958436,0.2277057,-0.1781784,0.2284744,-0.05312106,-0.1082977,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258390,10,5,4,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,3,1,2,1,0.06274966,0.2255161,-0.1740896,0.00184056,0.2387257,-0.1808861,0.06269452,0.03038596,0.2262296,-0.1776849,0.2304803,-0.05136267,-0.1089241,0.02958436,0.2277057,-0.1781784,0.2284744,-0.05312106,-0.1082977,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258400,10,5,4,2,100,60,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06593942,0.2248985,-0.1747914,0.0007820223,0.2380866,-0.1799373,0.06667753,0.03055421,0.2246006,-0.1772806,0.2334863,-0.0474698,-0.107871,0.03068325,0.2258502,-0.1775587,0.230911,-0.05140133,-0.1094996,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258410,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06868707,0.2239232,-0.1743281,4.357658E-05,0.2376886,-0.1790894,0.07017183,0.0307339,0.2230054,-0.1766787,0.2371919,-0.04469847,-0.1066582,0.03068325,0.2258502,-0.1775587,0.230911,-0.05140133,-0.1094996,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258420,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06868707,0.2239232,-0.1743281,4.357658E-05,0.2376886,-0.1790894,0.07017183,0.0307339,0.2230054,-0.1766787,0.2371919,-0.04469847,-0.1066582,0.03068329,0.2248692,-0.1775587,0.230911,-0.05140133,-0.1094996,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258430,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07205144,0.2225325,-0.1735348,-0.001329932,0.2364659,-0.1778612,0.07481766,0.03004617,0.2210233,-0.1749171,0.2461446,-0.04274565,-0.1066542,0.03068329,0.2229071,-0.1775587,0.230911,-0.05140133,-0.1094996,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258440,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07205144,0.2225325,-0.1735348,-0.001329932,0.2364659,-0.1778612,0.07481766,0.03004617,0.2210233,-0.1749171,0.2461446,-0.04274565,-0.1066542,0.03068329,0.2199641,-0.1775587,0.230911,-0.05140133,-0.1094996,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258450,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07297006,0.2220374,-0.1733209,-0.00142977,0.2354753,-0.1774687,0.07571735,0.02972038,0.2200297,-0.1748567,0.2459743,-0.04469109,-0.1070868,0.03068329,0.2160402,-0.1775587,0.230911,-0.05140133,-0.1094996,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258460,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07297006,0.2220374,-0.1733209,-0.00142977,0.2354753,-0.1774687,0.07571735,0.02972038,0.2200297,-0.1748567,0.2459743,-0.04469109,-0.1070868,0.03068329,0.2111351,-0.1775587,0.230911,-0.05140133,-0.1094996,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258470,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07270467,0.2216652,-0.1722823,-0.001177849,0.2344884,-0.1772856,0.07515381,0.02964819,0.2192984,-0.174438,0.2463108,-0.0478606,-0.1074772,0.03068329,0.2052491,-0.1775587,0.230911,-0.05140133,-0.1094996,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258480,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07236864,0.2206893,-0.1716438,-0.001242574,0.2335223,-0.1770367,0.07491581,0.02947436,0.2182568,-0.1745201,0.2454358,-0.04991062,-0.1081791,0.03068329,0.1983821,-0.1775587,0.230911,-0.05140133,-0.1094996,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258490,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07231057,0.2198958,-0.1713775,-0.001197077,0.2329379,-0.1766508,0.07484169,0.02945446,0.2174404,-0.1741948,0.2470244,-0.05105862,-0.1100575,0.02746376,0.1905342,-0.1858514,0,0.9973766,0,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258500,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07231057,0.2198958,-0.1713775,-0.001197077,0.2329379,-0.1766508,0.07484169,0.02945446,0.2174404,-0.1741948,0.2470244,-0.05105862,-0.1100575,0.02746381,0.1879775,-0.1858514,5.475441E-09,0.9973766,7.544101E-08,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258510,10,5,4,2,97,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07213634,0.21946,-0.1710125,-0.001324032,0.2321792,-0.1764779,0.07475343,0.02937298,0.2169186,-0.1734582,0.2497568,-0.05211334,-0.1108593,0.02746381,0.1874662,-0.1858514,1.34848E-08,0.9973766,1.857944E-07,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258520,10,5,4,2,97,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07232197,0.2191734,-0.1714942,-0.00148464,0.2317295,-0.1763023,0.07502124,0.02915458,0.216486,-0.1735046,0.2496626,-0.05230271,-0.1112304,0.02746379,0.1873638,-0.1858514,9.917471E-09,0.9973766,1.366436E-07,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258530,10,5,4,2,97,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07232197,0.2191734,-0.1714942,-0.00148464,0.2317295,-0.1763023,0.07502124,0.02915458,0.216486,-0.1735046,0.2496626,-0.05230271,-0.1112304,0.02746381,0.1873434,-0.1858513,1.996989E-08,0.9973766,2.751466E-07,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258540,10,5,4,2,98,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07245432,0.2181488,-0.1713778,-0.001729494,0.2308829,-0.1760521,0.07541382,0.02910657,0.2154461,-0.1736692,0.2492224,-0.05225773,-0.112173,0.02746381,0.1873394,-0.1858513,4.36305E-08,0.9973766,6.011448E-07,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258550,10,5,4,2,98,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07245432,0.2181488,-0.1713778,-0.001729494,0.2308829,-0.1760521,0.07541382,0.02910657,0.2154461,-0.1736692,0.2492224,-0.05225773,-0.112173,0.02746381,0.1873385,-0.1858513,5.54148E-08,0.9973766,7.635099E-07,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258560,10,5,4,2,99,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07222518,0.2177185,-0.1712204,-0.001832116,0.2305139,-0.175805,0.07529426,0.02895741,0.2149606,-0.173725,0.2492595,-0.05168684,-0.1118293,0.02746379,0.1873384,-0.1858513,6.801718E-08,0.9973766,9.371467E-07,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258570,10,5,4,2,99,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07222518,0.2177185,-0.1712204,-0.001832116,0.2305139,-0.175805,0.07529426,0.02895741,0.2149606,-0.173725,0.2492595,-0.05168684,-0.1118293,0.02746379,0.1873384,-0.1858513,8.145747E-08,0.9973766,1.122328E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258580,10,5,4,2,99,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07129532,0.2176982,-0.1701693,-0.001947153,0.2301781,-0.1757251,0.07450554,0.02882353,0.2147983,-0.1733181,0.2512014,-0.05081316,-0.1125235,0.02746381,0.1873383,-0.1858513,9.573527E-08,0.9973766,1.319049E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258590,10,5,4,2,99,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07113668,0.2174564,-0.1701286,-0.002043156,0.2299315,-0.1757322,0.07444675,0.02865899,0.2143086,-0.1734363,0.2509716,-0.05046755,-0.1136111,0.02746379,0.1873384,-0.1858513,1.235876E-07,0.9973766,1.702802E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258600,10,5,4,2,99,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07113668,0.2174564,-0.1701286,-0.002043156,0.2299315,-0.1757322,0.07444675,0.02865899,0.2143086,-0.1734363,0.2509716,-0.05046755,-0.1136111,0.02746381,0.1873384,-0.1858512,1.395606E-07,0.9973766,1.922877E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258610,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07133508,0.2173716,-0.1707665,-0.002178872,0.2296692,-0.1757958,0.07470492,0.02848721,0.2144181,-0.1731591,0.2515237,-0.05106471,-0.1142832,0.02746381,0.1873384,-0.1858512,1.563504E-07,0.9973766,2.154209E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258620,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07099604,0.2172324,-0.1704527,-0.002228972,0.2294495,-0.1758705,0.0744346,0.02833677,0.214331,-0.1734259,0.2498903,-0.05220624,-0.1142252,0.02746379,0.1873384,-0.1858512,1.739773E-07,0.9973766,2.397074E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258630,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.0707943,0.2171923,-0.1704892,-0.002228055,0.22934,-0.1759053,0.07422374,0.02808102,0.2145658,-0.1732231,0.2502759,-0.05266406,-0.1135583,0.02746381,0.1873384,-0.1858512,1.924412E-07,0.9973766,2.651473E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258640,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.0707943,0.2171923,-0.1704892,-0.002228055,0.22934,-0.1759053,0.07422374,0.02808102,0.2145658,-0.1732231,0.2502759,-0.05266406,-0.1135583,0.02746382,0.1873384,-0.1858512,2.117422E-07,0.9973766,2.917404E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258650,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07045296,0.2172229,-0.1704327,-0.002365397,0.2291694,-0.1759447,0.07399739,0.02799623,0.2145117,-0.1731827,0.2510076,-0.05266638,-0.1137465,0.02746382,0.1873384,-0.1858512,2.318799E-07,0.9973766,3.194862E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258660,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07040147,0.2173972,-0.1704853,-0.002532708,0.2291402,-0.1760163,0.07408024,0.02817431,0.2144392,-0.1731905,0.2512053,-0.05276481,-0.1137184,0.02746384,0.1873384,-0.1858512,2.528544E-07,0.9973766,3.483851E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258670,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07027523,0.2175849,-0.170613,-0.002648478,0.2292377,-0.1761175,0.07405373,0.02810664,0.2144358,-0.173527,0.2502526,-0.05167167,-0.1138081,0.02746382,0.1873384,-0.1858511,2.746654E-07,0.9973766,3.784365E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258680,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07027523,0.2175849,-0.170613,-0.002648478,0.2292377,-0.1761175,0.07405373,0.02810664,0.2144358,-0.173527,0.2502526,-0.05167167,-0.1138081,0.02746382,0.1873384,-0.1858511,2.973128E-07,0.9973766,4.096403E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258690,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07044488,0.217945,-0.1706586,-0.002707949,0.2295127,-0.1762677,0.07427388,0.0279986,0.2145541,-0.1741329,0.2476475,-0.05052767,-0.1138542,0.02746382,0.1873384,-0.1858511,3.080598E-07,0.9973766,4.244475E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258700,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07024655,0.2184864,-0.1709227,-0.002657656,0.2300368,-0.1764213,0.07401804,0.02791758,0.2154433,-0.1738648,0.2475916,-0.04968113,-0.1134357,0.02746382,0.1873384,-0.1858511,3.450967E-07,0.9973766,4.754774E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258710,10,5,4,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07024655,0.2184864,-0.1709227,-0.002657656,0.2300368,-0.1764213,0.07401804,0.02791758,0.2154433,-0.1738648,0.2475916,-0.04968113,-0.1134357,0.02746384,0.1873384,-0.1858511,3.70273E-07,0.9973766,5.101656E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258720,10,5,4,2,99,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07026708,0.2187449,-0.1712582,-0.002670651,0.2306367,-0.1766728,0.07409889,0.02778432,0.2157845,-0.1742558,0.2456008,-0.04876441,-0.1140662,0.02746382,0.1873384,-0.185851,3.835283E-07,0.9973766,5.284288E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258730,10,5,4,2,99,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.07047561,0.2187709,-0.1723149,-0.002804767,0.2312335,-0.176932,0.07447584,0.02764135,0.2160862,-0.1748485,0.2435002,-0.0483246,-0.1150145,0.02746382,0.1873384,-0.185851,4.230731E-07,0.9973766,5.829141E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258740,10,5,4,2,99,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06992735,0.2195345,-0.1716612,-0.003025901,0.2317127,-0.1771904,0.07416911,0.02714222,0.2168145,-0.1750863,0.2424163,-0.04902613,-0.1152119,0.02746382,0.1873384,-0.185851,4.380202E-07,0.9973766,6.035083E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258750,10,5,4,2,99,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06992735,0.2195345,-0.1716612,-0.003025901,0.2317127,-0.1771904,0.07416911,0.02714222,0.2168145,-0.1750863,0.2424163,-0.04902613,-0.1152119,0.02746382,0.1873384,-0.185851,4.792365E-07,0.9973766,6.602965E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258760,10,5,4,2,98,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06965037,0.2219496,-0.1722624,-0.003462579,0.2331419,-0.1781045,0.07419501,0.02662434,0.219176,-0.1747116,0.2432315,-0.0528762,-0.1142884,0.02746381,0.1873384,-0.1858509,4.958547E-07,0.9973766,6.831933E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258770,10,5,4,2,98,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06965037,0.2219496,-0.1722624,-0.003462579,0.2331419,-0.1781045,0.07419501,0.02662434,0.219176,-0.1747116,0.2432315,-0.0528762,-0.1142884,0.02746382,0.1873384,-0.1858509,5.26005E-07,0.9973766,7.247345E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258780,10,5,4,2,98,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06965037,0.2219496,-0.1722624,-0.003462579,0.2331419,-0.1781045,0.07419501,0.02662434,0.219176,-0.1747116,0.2432315,-0.0528762,-0.1142884,0.02746382,0.1873384,-0.1858509,5.697477E-07,0.9973766,7.850036E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258790,10,5,4,2,95,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06926201,0.2231151,-0.1724236,-0.003775133,0.2341271,-0.1785481,0.07411611,0.02628163,0.2199474,-0.1754044,0.2409454,-0.05565174,-0.1117745,0.02746382,0.1873384,-0.1858509,5.888717E-07,0.9973766,8.113529E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258800,10,5,4,2,95,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06921934,0.2244644,-0.1725748,-0.004101897,0.2349731,-0.1792299,0.07436884,0.026075,0.221107,-0.1757548,0.2400369,-0.05637354,-0.1106936,0.02746382,0.1873384,-0.1858509,6.215274E-07,0.9973766,8.56346E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258810,10,5,4,2,95,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06921934,0.2244644,-0.1725748,-0.004101897,0.2349731,-0.1792299,0.07436884,0.026075,0.221107,-0.1757548,0.2400369,-0.05637354,-0.1106936,0.02746382,0.1873384,-0.1858508,6.550383E-07,0.9973766,9.025177E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258820,10,5,4,2,94,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06885034,0.2253468,-0.1731625,-0.004331637,0.2360498,-0.1797541,0.07425365,0.02591632,0.221708,-0.1766383,0.2377106,-0.05623494,-0.1096489,0.02746381,0.1873384,-0.1858508,7.021207E-07,0.9973766,9.673885E-06,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258830,10,5,4,2,93,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06818607,0.2264033,-0.1738811,-0.004866913,0.2372303,-0.1805048,0.0741474,0.0256755,0.2229028,-0.1771914,0.2371497,-0.05501628,-0.1091517,0.02746382,0.1873384,-0.1858508,7.373212E-07,0.9973766,1.015888E-05,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258840,10,5,4,2,92,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06711784,0.2274853,-0.1748479,-0.005597223,0.238205,-0.1814877,0.07380027,0.02508067,0.2238303,-0.1782747,0.2347743,-0.05381401,-0.1080589,0.02746382,0.1873384,-0.1858507,7.733356E-07,0.9973766,1.065509E-05,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258850,10,5,4,2,92,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06711784,0.2274853,-0.1748479,-0.005597223,0.238205,-0.1814877,0.07380027,0.02508067,0.2238303,-0.1782747,0.2347743,-0.05381401,-0.1080589,0.02746381,0.1873384,-0.1858507,8.101847E-07,0.9973766,1.11628E-05,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
258860,10,5,4,2,91,60,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,1,2,1,0.06666267,0.2290947,-0.1762338,-0.006590024,0.239391,-0.1823734,0.07422712,0.02427085,0.2251298,-0.1790135,0.2334655,-0.05319504,-0.1064234,0.02746382,0.1873384,-0.1858507,8.478679E-07,0.9973766,1.1682E-05,-0.08344877,0.1873384,-0.4645959,1.957532E-05,0.8275591,1.001951E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
