Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
162980,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09823447,0.1224453,0.05026421,-0.1574395,0.103139,0.01042685,0.07392552,0.7698652,0.03189305,0.2703529,0.01122223,0.4316872,0.006318221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369628,0.0628294,0.1012541,-0.002526458,-0.09853696,0.004482677,-0.1493896,0.06299949,0.09509651,0.003771886,-0.05634775,0.007251548
162990,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09823447,0.1224453,0.05026421,-0.1574395,0.103139,0.01042685,0.07392552,0.7698652,0.03189305,0.2703529,0.01122223,0.4316872,0.006318221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369628,0.0628294,0.1012541,-0.002526458,-0.09853696,0.004482677,-0.1493896,0.06299949,0.09509651,0.003771886,-0.05634775,0.007251548
163000,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09884936,0.1265921,0.04086385,-0.1555392,0.1095102,0.002075545,0.07078176,0.7698641,0.03190361,0.2703524,0.01126245,0.4316898,0.00626713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370551,0.06291727,0.1013076,-0.00282386,-0.09899237,0.005797957,-0.1493943,0.06300361,0.09509525,0.003945721,-0.05617262,0.007344433
163010,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.0991349,0.1304546,0.0312561,-0.1529491,0.1147645,-0.006481607,0.06757426,0.7698894,0.03190044,0.2703439,0.01105178,0.4315993,0.006208545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370007,0.06284993,0.1013103,-0.002320829,-0.09921087,0.004886955,-0.149389,0.06299809,0.09509315,0.003973498,-0.05620517,0.007271868
163020,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1000274,0.13382,0.02081019,-0.150134,0.1183254,-0.01515594,0.0635949,0.7698939,0.03188679,0.2703525,0.01096431,0.4316831,0.006405912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369782,0.06289267,0.1013028,-0.002095431,-0.09938251,0.005504068,-0.1493916,0.06300273,0.09509715,0.003996309,-0.05609288,0.007443465
163030,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1000274,0.13382,0.02081019,-0.150134,0.1183254,-0.01515594,0.0635949,0.7698939,0.03188679,0.2703525,0.01096431,0.4316831,0.006405912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369782,0.06289267,0.1013028,-0.002095431,-0.09938251,0.005504068,-0.1493916,0.06300273,0.09509715,0.003996309,-0.05609288,0.007443465
163040,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1006655,0.1366303,0.009862687,-0.1471783,0.1211997,-0.02446195,0.0598308,0.7699232,0.03189024,0.2703546,0.01135377,0.4316839,0.006221425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369996,0.06285796,0.1013144,-0.002562071,-0.09917462,0.004734044,-0.1493872,0.06300391,0.09510242,0.004037252,-0.05610112,0.007437225
163050,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1015165,0.1381053,2.915505E-05,-0.1447219,0.1225913,-0.03305862,0.0565879,0.7699172,0.0318809,0.2703541,0.01115745,0.4316205,0.006277324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369976,0.06285383,0.1013161,-0.001995516,-0.09942617,0.004741221,-0.1493856,0.06299818,0.09510347,0.003790204,-0.05633397,0.007703145
163060,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1029879,0.1386868,-0.0106184,-0.1420759,0.123175,-0.04258156,0.05282167,0.7698413,0.03191568,0.2703495,0.01129075,0.4316929,0.006220426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370392,0.06288283,0.1012717,-0.002397995,-0.09855181,0.005744109,-0.1493839,0.06299981,0.09510319,0.004005278,-0.05618373,0.007548196
163070,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1029879,0.1386868,-0.0106184,-0.1420759,0.123175,-0.04258156,0.05282167,0.7698413,0.03191568,0.2703495,0.01129075,0.4316929,0.006220426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370392,0.06288283,0.1012717,-0.002397995,-0.09855181,0.005744109,-0.1493839,0.06299981,0.09510319,0.004005278,-0.05618373,0.007548196
163080,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1047931,0.1373816,-0.02191625,-0.1390797,0.1224315,-0.05278191,0.04849502,0.769846,0.03192406,0.270355,0.01140364,0.431695,0.006160208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370007,0.06285403,0.101317,-0.002559454,-0.09933253,0.004697542,-0.1493837,0.06300157,0.09509835,0.004014609,-0.05629737,0.007746803
163090,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1067497,0.1357856,-0.03372085,-0.1361448,0.121813,-0.06283563,0.04366892,0.7698588,0.03191426,0.2703547,0.01134245,0.4317674,0.006328267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370138,0.06284539,0.1013251,-0.002379389,-0.09939951,0.004611485,-0.1493885,0.06300686,0.09510005,0.004058856,-0.05616916,0.00765748
163100,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1067497,0.1357856,-0.03372085,-0.1361448,0.121813,-0.06283563,0.04366892,0.7698588,0.03191426,0.2703547,0.01134245,0.4317674,0.006328267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370138,0.06284539,0.1013251,-0.002379389,-0.09939951,0.004611485,-0.1493885,0.06300686,0.09510005,0.004058856,-0.05616916,0.00765748
163110,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1089288,0.1331829,-0.04654358,-0.1326231,0.1202284,-0.07349654,0.03815367,0.7698817,0.03189984,0.2703463,0.01111795,0.4316158,0.006256098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.437001,0.06285543,0.1013084,-0.002413162,-0.09923778,0.004714559,-0.1493921,0.06300677,0.09509978,0.004125147,-0.0561199,0.007758499
163120,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1105866,0.1300515,-0.05982847,-0.1296012,0.1190272,-0.08394685,0.03263107,0.7698979,0.03189069,0.2703443,0.01108855,0.4316058,0.006224373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370023,0.06284869,0.1013114,-0.002355176,-0.09928612,0.004687631,-0.149392,0.06300572,0.09509839,0.004123393,-0.05612511,0.007735307
163130,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1116669,0.1268724,-0.07300709,-0.1268744,0.1178414,-0.09456249,0.027883,0.7698845,0.03188551,0.2703517,0.01124063,0.431677,0.006222353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370009,0.06285407,0.1013088,-0.002377442,-0.09927143,0.004776429,-0.1493993,0.06300931,0.09509717,0.003752812,-0.05645301,0.007887271
163140,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1116669,0.1268724,-0.07300709,-0.1268744,0.1178414,-0.09456249,0.027883,0.7698845,0.03188551,0.2703517,0.01124063,0.431677,0.006222353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370009,0.06285407,0.1013088,-0.002377442,-0.09927143,0.004776429,-0.1493993,0.06300931,0.09509717,0.003752812,-0.05645301,0.007887271
163150,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1113071,0.1241576,-0.08679973,-0.1245078,0.1157767,-0.1067998,0.02538706,0.7698712,0.03189594,0.2703561,0.01116095,0.4317204,0.006315767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370003,0.06285555,0.1013115,-0.002305706,-0.0993561,0.004801729,-0.1493911,0.06300462,0.09510227,0.004123427,-0.05614851,0.007699627
163160,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1101161,0.1218383,-0.09817211,-0.1228328,0.1143534,-0.1171824,0.02406511,0.7698683,0.03190509,0.2703603,0.01128946,0.4317307,0.006264159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370126,0.0628425,0.1013289,-0.002255057,-0.09938561,0.004555501,-0.1493902,0.06301998,0.09509748,0.003916788,-0.05653084,0.008143946
163170,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1101161,0.1218383,-0.09817211,-0.1228328,0.1143534,-0.1171824,0.02406511,0.7698683,0.03190509,0.2703603,0.01128946,0.4317307,0.006264159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370126,0.0628425,0.1013289,-0.002255057,-0.09938561,0.004555501,-0.1493902,0.06301998,0.09509748,0.003916788,-0.05653084,0.008143946
163180,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1084579,0.1193073,-0.1101255,-0.1208425,0.1126982,-0.1284447,0.02307927,0.769914,0.03187359,0.270359,0.01119829,0.4316748,0.006287619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369386,0.06284214,0.1012857,-0.001548248,-0.09928045,0.004225574,-0.1494539,0.0630325,0.09510783,0.003446815,-0.05723437,0.008076469
163190,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1066735,0.1169785,-0.1208828,-0.1190606,0.1111503,-0.1385019,0.02231233,0.7698891,0.03190867,0.2703584,0.01133433,0.4316647,0.006234014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370463,0.06290549,0.1013253,-0.003010909,-0.09926421,0.005623708,-0.1493811,0.06300218,0.0951037,0.004166737,-0.05621921,0.007684648
163200,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1050812,0.1138083,-0.1321246,-0.117134,0.1087056,-0.14868,0.02110424,0.7699132,0.03190023,0.2703499,0.01128307,0.431604,0.006176269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369743,0.06286877,0.1013023,-0.002347643,-0.09930756,0.004908419,-0.1493768,0.06300648,0.09510121,0.004241608,-0.05615461,0.007736515
163210,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1050812,0.1138083,-0.1321246,-0.117134,0.1087056,-0.14868,0.02110424,0.7699132,0.03190023,0.2703499,0.01128307,0.431604,0.006176269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369743,0.06286877,0.1013023,-0.002347643,-0.09930756,0.004908419,-0.1493768,0.06300648,0.09510121,0.004241608,-0.05615461,0.007736515
163220,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1037367,0.1098956,-0.1432014,-0.1148745,0.1051593,-0.1588445,0.01977858,0.7699049,0.03188989,0.2703491,0.01107129,0.4315242,0.006193396,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369496,0.06288142,0.1013051,-0.001955582,-0.09931757,0.005024069,-0.1493815,0.06300506,0.09510517,0.004190103,-0.05612507,0.007644135
163230,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1030984,0.105651,-0.1542302,-0.1132178,0.1006492,-0.1689713,0.01856673,0.7698752,0.03190744,0.2703511,0.01128895,0.4316642,0.00613965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.43698,0.06286447,0.1013055,-0.00233437,-0.09920304,0.005014233,-0.1494313,0.06304618,0.09510074,0.003363383,-0.05693968,0.008129703
163240,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1030984,0.105651,-0.1542302,-0.1132178,0.1006492,-0.1689713,0.01856673,0.7698752,0.03190744,0.2703511,0.01128895,0.4316642,0.00613965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.43698,0.06286447,0.1013055,-0.00233437,-0.09920304,0.005014233,-0.1494313,0.06304618,0.09510074,0.003363383,-0.05693968,0.008129703
163250,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1024964,0.1007967,-0.1652786,-0.1117885,0.09621508,-0.1789481,0.01715194,0.7698933,0.0318884,0.2703525,0.01113605,0.4315715,0.006173897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369657,0.06289485,0.1013041,-0.001748064,-0.09953787,0.005576203,-0.1493784,0.06299866,0.09510518,0.003861317,-0.05631455,0.007842852
163260,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1018842,0.09125562,-0.187734,-0.1088066,0.08771865,-0.1986063,0.01336551,0.7699007,0.03188189,0.2703522,0.01097927,0.4315948,0.00628846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369924,0.06281929,0.101307,-0.002101727,-0.09915666,0.003928865,-0.1493827,0.06299932,0.09510846,0.004028156,-0.05620932,0.007700796
163270,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1018842,0.09125562,-0.187734,-0.1088066,0.08771865,-0.1986063,0.01336551,0.7699007,0.03188189,0.2703522,0.01097927,0.4315948,0.00628846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369924,0.06281929,0.101307,-0.002101727,-0.09915666,0.003928865,-0.1493827,0.06299932,0.09510846,0.004028156,-0.05620932,0.007700796
163280,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1018842,0.09125562,-0.187734,-0.1088066,0.08771865,-0.1986063,0.01336551,0.7699007,0.03188189,0.2703522,0.01097927,0.4315948,0.00628846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4369924,0.06281929,0.101307,-0.002101727,-0.09915666,0.003928865,-0.1493827,0.06299932,0.09510846,0.004028156,-0.05620932,0.007700796
163290,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1013179,0.08635025,-0.1988136,-0.1073291,0.0833061,-0.2082243,0.01157424,0.7698939,0.03190046,0.2703626,0.0112343,0.431646,0.006271538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370084,0.06285492,0.1013302,-0.002357592,-0.09934536,0.004486499,-0.1493839,0.06300074,0.09511155,0.00410809,-0.05613741,0.007678363
163300,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1006791,0.08177693,-0.2092229,-0.1059973,0.07885765,-0.2177421,0.01045864,0.7698874,0.0318994,0.2703523,0.01114907,0.4316713,0.006332687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.437013,0.06284729,0.1013317,-0.002253578,-0.09939717,0.004527457,-0.1493856,0.0630039,0.09512401,0.004122517,-0.05625722,0.007670405
163310,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1006791,0.08177693,-0.2092229,-0.1059973,0.07885765,-0.2177421,0.01045864,0.7698874,0.0318994,0.2703523,0.01114907,0.4316713,0.006332687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.437013,0.06284729,0.1013317,-0.002253578,-0.09939717,0.004527457,-0.1493856,0.0630039,0.09512401,0.004122517,-0.05625722,0.007670405
163320,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09988573,0.07726045,-0.218544,-0.1048181,0.07444127,-0.2271082,0.01027718,0.7698866,0.03189825,0.2703609,0.01128334,0.4317751,0.006338515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370057,0.062853,0.1013287,-0.001884505,-0.09958469,0.004665379,-0.1493933,0.06301258,0.09511072,0.003754579,-0.05653651,0.007831059
163330,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09907303,0.07287022,-0.2280451,-0.1040207,0.07013252,-0.2363938,0.01008339,0.7698664,0.03190778,0.2703496,0.01122249,0.4316221,0.006227762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370592,0.06290312,0.1013184,-0.002310139,-0.09914353,0.005604545,-0.1493836,0.06300326,0.09510645,0.004089178,-0.05619167,0.007791007
163340,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09808245,0.0689903,-0.2370685,-0.1032252,0.06622428,-0.245028,0.009871838,0.7698895,0.03191024,0.2703615,0.01126363,0.4316652,0.006331072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.437011,0.06294297,0.1013136,-0.00220921,-0.09957227,0.00653161,-0.1493931,0.06300352,0.09510838,0.003847274,-0.05656305,0.007925428
163350,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09808245,0.0689903,-0.2370685,-0.1032252,0.06622428,-0.245028,0.009871838,0.7698895,0.03191024,0.2703615,0.01126363,0.4316652,0.006331072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.437011,0.06294297,0.1013136,-0.00220921,-0.09957227,0.00653161,-0.1493931,0.06300352,0.09510838,0.003847274,-0.05656305,0.007925428
163360,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09694545,0.06593972,-0.2455443,-0.1020206,0.06308599,-0.253175,0.009598287,0.7698725,0.03190672,0.2703558,0.0113591,0.4317775,0.006296245,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370261,0.06287466,0.1012935,-0.002519164,-0.09898324,0.005261479,-0.1493791,0.06300327,0.09511211,0.00410913,-0.05632207,0.007660514
163370,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09425908,0.06080685,-0.2611353,-0.09968828,0.05775476,-0.2688609,0.009923547,0.7698519,0.03190565,0.2703593,0.01129811,0.4317421,0.00632222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370158,0.06284513,0.1013351,-0.00235923,-0.09935962,0.004601892,-0.1493916,0.06300347,0.09511048,0.004153266,-0.05614791,0.007710026
163380,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09425908,0.06080685,-0.2611353,-0.09968828,0.05775476,-0.2688609,0.009923547,0.7698519,0.03190565,0.2703593,0.01129811,0.4317421,0.00632222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370158,0.06284513,0.1013351,-0.00235923,-0.09935962,0.004601892,-0.1493916,0.06300347,0.09511048,0.004153266,-0.05614791,0.007710026
163390,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09425908,0.06080685,-0.2611353,-0.09968828,0.05775476,-0.2688609,0.009923547,0.7698519,0.03190565,0.2703593,0.01129811,0.4317421,0.00632222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370158,0.06284513,0.1013351,-0.00235923,-0.09935962,0.004601892,-0.1493916,0.06300347,0.09511048,0.004153266,-0.05614791,0.007710026
163400,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09258534,0.05662026,-0.2740383,-0.09827981,0.05471222,-0.2823266,0.01023543,0.7698579,0.03190406,0.2703508,0.01123402,0.4317022,0.006260145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370206,0.06284831,0.1013322,-0.002258836,-0.09949092,0.00476423,-0.1494006,0.06301069,0.09510964,0.003710105,-0.05651029,0.007940494
163410,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09258534,0.05662026,-0.2740383,-0.09827981,0.05471222,-0.2823266,0.01023543,0.7698579,0.03190406,0.2703508,0.01123402,0.4317022,0.006260145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370206,0.06284831,0.1013322,-0.002258836,-0.09949092,0.00476423,-0.1494006,0.06301069,0.09510964,0.003710105,-0.05651029,0.007940494
163420,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09258534,0.05662026,-0.2740383,-0.09827981,0.05471222,-0.2823266,0.01023543,0.7698579,0.03190406,0.2703508,0.01123402,0.4317022,0.006260145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370206,0.06284831,0.1013322,-0.002258836,-0.09949092,0.00476423,-0.1494006,0.06301069,0.09510964,0.003710105,-0.05651029,0.007940494
163430,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09221347,0.05487486,-0.2798166,-0.09789918,0.05314352,-0.2882775,0.01033982,0.7698798,0.0318904,0.2703571,0.01122616,0.4317034,0.006200584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370144,0.06284773,0.1013339,-0.001906261,-0.09964524,0.004693795,-0.1493856,0.06299877,0.09510951,0.004031864,-0.05621428,0.007726008
163440,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.0919572,0.05326247,-0.2851027,-0.09806885,0.05157342,-0.2932233,0.01030288,0.7698762,0.03189496,0.2703539,0.0111578,0.4315564,0.006156796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370176,0.06284741,0.1013349,-0.002190616,-0.09953628,0.004683774,-0.1494371,0.0630399,0.09510742,0.003305099,-0.05682081,0.008253236
163450,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.0919572,0.05326247,-0.2851027,-0.09806885,0.05157342,-0.2932233,0.01030288,0.7698762,0.03189496,0.2703539,0.0111578,0.4315564,0.006156796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370176,0.06284741,0.1013349,-0.002190616,-0.09953628,0.004683774,-0.1494371,0.0630399,0.09510742,0.003305099,-0.05682081,0.008253236
163460,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09170182,0.05171065,-0.2896535,-0.09806064,0.05005881,-0.2977008,0.01038857,0.7699009,0.03189884,0.2703679,0.01143646,0.4315889,0.006060166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370111,0.06284678,0.1013371,-0.002365898,-0.09952193,0.00464315,-0.1493849,0.06300227,0.09511248,0.004044873,-0.05627239,0.007736463
163470,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.09154565,0.05018951,-0.2937272,-0.09791974,0.04869323,-0.3016691,0.01029282,0.7698859,0.03190392,0.2703575,0.01139962,0.4316626,0.006204524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4370091,0.06285024,0.1013331,-0.0018652,-0.09963835,0.004707891,-0.149389,0.06300155,0.09510996,0.00405554,-0.05632944,0.007525854
