Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
148170,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05543382,0.4054044,-0.3696659,-0.107479,0.4134414,-0.3834604,0.05443878,-0.07613719,0.4066865,-0.3759502,-0.2757573,0.168325,0.002412646,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07618853,0.4065049,-0.3758058,-0.2769647,0.1683253,0.002190731,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148180,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05552207,0.4058066,-0.3696388,-0.107559,0.413898,-0.3833403,0.05441545,-0.07615703,0.4069947,-0.3760075,-0.27458,0.1680839,0.002755474,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07613471,0.4067438,-0.3759505,-0.2756068,0.168274,0.002478808,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148190,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0555871,0.4062777,-0.3696459,-0.107635,0.4143605,-0.3833094,0.05441513,-0.0762804,0.4074495,-0.3759484,-0.2737103,0.1679698,0.00246332,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07619002,0.4070688,-0.3760055,-0.2744839,0.1679603,0.002712324,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148200,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0555871,0.4062777,-0.3696459,-0.107635,0.4143605,-0.3833094,0.05441513,-0.0762804,0.4074495,-0.3759484,-0.2737103,0.1679698,0.00246332,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07619002,0.4070688,-0.3760055,-0.2744839,0.1679603,0.002712324,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148210,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05568197,0.4067867,-0.369582,-0.1078798,0.4148045,-0.3832252,0.05454392,-0.07642655,0.4079956,-0.3758501,-0.2728778,0.1680581,0.002007759,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07629432,0.4075538,-0.375899,-0.2736623,0.1679704,0.00247116,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148220,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05579443,0.407355,-0.3693634,-0.1078235,0.4154163,-0.3832254,0.0544441,-0.07653933,0.4087024,-0.3755469,-0.2726337,0.1680101,0.002020301,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07645951,0.4081352,-0.3757851,-0.2729043,0.1680424,0.002014235,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148230,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05579443,0.407355,-0.3693634,-0.1078235,0.4154163,-0.3832254,0.0544441,-0.07653933,0.4087024,-0.3755469,-0.2726337,0.1680101,0.002020301,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07645951,0.4081352,-0.3757851,-0.2729043,0.1680424,0.002014235,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148240,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05592238,0.4080184,-0.3691542,-0.1079721,0.416096,-0.3830288,0.05446949,-0.07666683,0.4092183,-0.3756402,-0.2707705,0.1679645,0.001904207,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07656202,0.4087914,-0.375581,-0.2723132,0.1678893,0.002065919,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148250,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05626423,0.4096509,-0.3687448,-0.1082722,0.4175614,-0.3826709,0.05441821,-0.07700867,0.4109159,-0.3749843,-0.2690813,0.1681535,0.00214049,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07672536,0.4094613,-0.3755244,-0.270744,0.1678084,0.002123229,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148260,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05626423,0.4096509,-0.3687448,-0.1082722,0.4175614,-0.3826709,0.05441821,-0.07700867,0.4109159,-0.3749843,-0.2690813,0.1681535,0.00214049,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07672536,0.4094613,-0.3755244,-0.270744,0.1678084,0.002123229,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148270,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05626423,0.4096509,-0.3687448,-0.1082722,0.4175614,-0.3826709,0.05441821,-0.07700867,0.4109159,-0.3749843,-0.2690813,0.1681535,0.00214049,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07672536,0.4094613,-0.3755244,-0.270744,0.1678084,0.002123229,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148280,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05644098,0.4106221,-0.3685335,-0.1087002,0.4186094,-0.3822848,0.05462524,-0.0771776,0.4119248,-0.374712,-0.2668472,0.1682269,0.002111909,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07699209,0.411008,-0.3750612,-0.2683435,0.1681975,0.002164718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148290,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05665441,0.4117931,-0.3680392,-0.1085952,0.4196324,-0.3820867,0.05437491,-0.07745187,0.4129649,-0.374463,-0.2639928,0.1682896,0.001781418,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.077215,0.4121162,-0.3746185,-0.2666891,0.1682423,0.002104133,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148300,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05665441,0.4117931,-0.3680392,-0.1085952,0.4196324,-0.3820867,0.05437491,-0.07745187,0.4129649,-0.374463,-0.2639928,0.1682896,0.001781418,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.077215,0.4121162,-0.3746185,-0.2666891,0.1682423,0.002104133,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148310,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0568515,0.41298,-0.3674779,-0.109098,0.4208883,-0.3814766,0.0546644,-0.07767072,0.4142382,-0.3738345,-0.2616998,0.1683541,0.002248664,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07745193,0.4131281,-0.3744838,-0.263045,0.1684169,0.001776088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148320,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05701683,0.4141048,-0.3671063,-0.1092048,0.4220912,-0.3810753,0.05461227,-0.07793778,0.4154193,-0.3733812,-0.2588276,0.1684131,0.003064798,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07772617,0.4144806,-0.3737052,-0.2614146,0.1683704,0.002250455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148330,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05722019,0.4154458,-0.3664171,-0.109426,0.4235981,-0.3804885,0.05468006,-0.07815444,0.4167252,-0.3728662,-0.2556661,0.1691924,0.00350708,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07799718,0.415631,-0.3732739,-0.258545,0.1684242,0.003098104,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148340,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05722019,0.4154458,-0.3664171,-0.109426,0.4235981,-0.3804885,0.05468006,-0.07815444,0.4167252,-0.3728662,-0.2556661,0.1691924,0.00350708,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07799718,0.415631,-0.3732739,-0.258545,0.1684242,0.003098104,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148350,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05762217,0.4170187,-0.3656788,-0.1097854,0.4251426,-0.3799042,0.05467504,-0.07846935,0.4183293,-0.3721216,-0.2521141,0.1699037,0.004403211,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07824692,0.4170238,-0.3726699,-0.2553533,0.1692352,0.003651097,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148360,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05802487,0.4188848,-0.3649155,-0.1101648,0.4269903,-0.3791881,0.05466237,-0.07887464,0.4202541,-0.3712054,-0.2477765,0.1706857,0.005329057,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07854508,0.4186182,-0.3719787,-0.2516974,0.169961,0.004475404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148370,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05802487,0.4188848,-0.3649155,-0.1101648,0.4269903,-0.3791881,0.05466237,-0.07887464,0.4202541,-0.3712054,-0.2477765,0.1706857,0.005329057,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07854508,0.4186182,-0.3719787,-0.2516974,0.169961,0.004475404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148380,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05839495,0.4207375,-0.364013,-0.1106287,0.4289132,-0.3783592,0.0547816,-0.07939404,0.4222556,-0.370301,-0.2434722,0.1711201,0.006132448,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07895327,0.4205695,-0.3710831,-0.24703,0.1706847,0.005512096,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148390,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05881347,0.4230832,-0.3627527,-0.1111635,0.4312072,-0.3771871,0.05490792,-0.079722,0.424453,-0.3692259,-0.2369621,0.1720677,0.008179509,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07934605,0.4224257,-0.370324,-0.2417403,0.1712807,0.006734438,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148400,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05932135,0.4254678,-0.3613443,-0.1114752,0.4337584,-0.3759609,0.05479417,-0.08015964,0.426979,-0.3677042,-0.2305398,0.173059,0.00970554,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07982054,0.4248369,-0.369009,-0.2363589,0.1721521,0.008322302,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148410,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05932135,0.4254678,-0.3613443,-0.1114752,0.4337584,-0.3759609,0.05479417,-0.08015964,0.426979,-0.3677042,-0.2305398,0.173059,0.00970554,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07982054,0.4248369,-0.369009,-0.2363589,0.1721521,0.008322302,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148420,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0597511,0.428246,-0.3596607,-0.1120289,0.4366198,-0.3743409,0.05494176,-0.08064158,0.4297506,-0.3659842,-0.2229842,0.1743473,0.01148495,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08029529,0.4275647,-0.3673395,-0.2295875,0.1731967,0.009930246,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148430,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06034371,0.4313966,-0.3573422,-0.1126452,0.4395939,-0.3721766,0.05497906,-0.08108407,0.4326897,-0.3638306,-0.2139688,0.1756605,0.01312229,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08070561,0.4301792,-0.3657091,-0.2212789,0.1744767,0.01190331,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148440,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06034371,0.4313966,-0.3573422,-0.1126452,0.4395939,-0.3721766,0.05497906,-0.08108407,0.4326897,-0.3638306,-0.2139688,0.1756605,0.01312229,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08070561,0.4301792,-0.3657091,-0.2212789,0.1744767,0.01190331,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148450,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06099255,0.4345635,-0.3547139,-0.1133556,0.4427456,-0.3696342,0.05505857,-0.08151653,0.4355966,-0.3614255,-0.2039279,0.1766071,0.01493641,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.0811865,0.4332111,-0.3634484,-0.2129931,0.1758073,0.01333031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148460,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0616178,0.4380256,-0.3514045,-0.1136272,0.4460081,-0.3667808,0.05481907,-0.08216476,0.4388881,-0.3583183,-0.194555,0.177591,0.01556206,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08160108,0.4360692,-0.3610409,-0.2029372,0.1767347,0.01513501,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148470,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06267758,0.4449179,-0.3432212,-0.1150103,0.4526808,-0.3591102,0.05523979,-0.08327169,0.4455534,-0.3505887,-0.1746707,0.1808016,0.0155334,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08229974,0.4396281,-0.3575104,-0.1935774,0.1776914,0.01546122,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148480,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06267758,0.4449179,-0.3432212,-0.1150103,0.4526808,-0.3591102,0.05523979,-0.08327169,0.4455534,-0.3505887,-0.1746707,0.1808016,0.0155334,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08229974,0.4396281,-0.3575104,-0.1935774,0.1776914,0.01546122,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148490,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06267758,0.4449179,-0.3432212,-0.1150103,0.4526808,-0.3591102,0.05523979,-0.08327169,0.4455534,-0.3505887,-0.1746707,0.1808016,0.0155334,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08229974,0.4396281,-0.3575104,-0.1935774,0.1776914,0.01546122,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148500,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06323808,0.4487313,-0.3383527,-0.1151987,0.4563483,-0.3546759,0.05499426,-0.08379389,0.4492038,-0.3457758,-0.1664337,0.183087,0.01513742,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08337893,0.4462735,-0.34962,-0.1731263,0.1810785,0.01558874,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148510,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0634098,0.4521945,-0.3330233,-0.1147986,0.4597716,-0.3499165,0.0546224,-0.0840212,0.4526142,-0.3406068,-0.1580097,0.1858783,0.01470429,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08381554,0.4495625,-0.3451687,-0.1646977,0.1834229,0.01508914,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148520,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0634098,0.4521945,-0.3330233,-0.1147986,0.4597716,-0.3499165,0.0546224,-0.0840212,0.4526142,-0.3406068,-0.1580097,0.1858783,0.01470429,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08381554,0.4495625,-0.3451687,-0.1646977,0.1834229,0.01508914,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148530,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0634475,0.4558175,-0.327184,-0.114619,0.4631472,-0.3446641,0.05456922,-0.0840186,0.456295,-0.3348964,-0.1503862,0.1884449,0.01476315,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08408608,0.4531509,-0.3398713,-0.1567093,0.1861504,0.0147389,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148540,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0629286,0.4593874,-0.3211907,-0.1140134,0.4665814,-0.3388403,0.05452454,-0.08343542,0.4597266,-0.3289151,-0.141473,0.191105,0.01451732,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08386178,0.4566785,-0.3340659,-0.1485295,0.1890956,0.0145399,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148550,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.0629286,0.4593874,-0.3211907,-0.1140134,0.4665814,-0.3388403,0.05452454,-0.08343542,0.4597266,-0.3289151,-0.141473,0.191105,0.01451732,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08386178,0.4566785,-0.3340659,-0.1485295,0.1890956,0.0145399,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148560,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06181571,0.4629582,-0.3144668,-0.1127357,0.4699441,-0.3324032,0.05443682,-0.08210012,0.4631626,-0.3222092,-0.1330601,0.1933827,0.0139999,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08314662,0.4602861,-0.3277094,-0.1401715,0.1917136,0.0144389,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148570,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06026088,0.4662861,-0.3079112,-0.1112406,0.4731654,-0.3258302,0.0544733,-0.08055294,0.4666247,-0.3153792,-0.1252827,0.1941478,0.01336604,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08192649,0.4637802,-0.3211136,-0.1316003,0.1937512,0.01398784,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148580,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.06026088,0.4662861,-0.3079112,-0.1112406,0.4731654,-0.3258302,0.0544733,-0.08055294,0.4666247,-0.3153792,-0.1252827,0.1941478,0.01336604,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08192649,0.4637802,-0.3211136,-0.1316003,0.1937512,0.01398784,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148590,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05815206,0.4700671,-0.3005193,-0.1092547,0.4764067,-0.318352,0.05449474,-0.07832169,0.4702639,-0.3077374,-0.1169956,0.1942245,0.01036461,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.08004491,0.4674246,-0.3136514,-0.1229726,0.1943179,0.01277291,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148600,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05594733,0.4733014,-0.2935461,-0.107164,0.4791145,-0.3114955,0.05458132,-0.07591019,0.4729818,-0.3010479,-0.1087173,0.1939168,0.007365884,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07804259,0.4706599,-0.306896,-0.1160342,0.1943816,0.01025613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148610,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05328148,0.4764683,-0.2862311,-0.1044608,0.4818772,-0.3042354,0.05452279,-0.07324646,0.4759212,-0.2936826,-0.1015361,0.1932549,0.00326198,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07553043,0.4733939,-0.3000764,-0.1076165,0.1940399,0.007171556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148620,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05328148,0.4764683,-0.2862311,-0.1044608,0.4818772,-0.3042354,0.05452279,-0.07324646,0.4759212,-0.2936826,-0.1015361,0.1932549,0.00326198,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07553043,0.4733939,-0.3000764,-0.1076165,0.1940399,0.007171556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148630,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.05037974,0.4795389,-0.2784784,-0.1014069,0.4843765,-0.2965832,0.05435956,-0.07019087,0.4785684,-0.2861647,-0.09486495,0.1922706,-0.0002064258,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.07284798,0.4763454,-0.2925363,-0.1006947,0.1926736,0.002547229,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148640,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.04681696,0.4819227,-0.2706038,-0.09800021,0.4864797,-0.2888227,0.05451991,-0.06707349,0.481031,-0.2783593,-0.09018474,0.191134,-0.002624987,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.06982477,0.4789454,-0.2850656,-0.09439658,0.1920558,-0.0007047411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148650,10,24,6,2,100,68,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,1,3,1,-0.04315311,0.4842093,-0.262705,-0.09431701,0.4886126,-0.2809707,0.05450474,-0.0636026,0.4833007,-0.2703661,-0.08564311,0.1909474,-0.004088908,-0.3443874,0.4003867,-0.2447372,5.845457E-05,0.9541839,1.718216E-05,-0.06651649,0.4814123,-0.277115,-0.08903567,0.19111,-0.00302707,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
