Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
96570,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04588799,0.4111372,-0.0684752,-0.00455616,0.4112428,-0.08334768,0.05259101,0.02493694,0.4134695,-0.07546508,-0.2589888,0.1503571,-0.01410196,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02503441,0.4133292,-0.07530993,-0.2597698,0.1507522,-0.01426061,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96579.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04584919,0.4113891,-0.06870143,-0.004880879,0.4116095,-0.08350278,0.05284571,0.02483949,0.413763,-0.07567801,-0.2579873,0.1499909,-0.01404438,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02492307,0.4135087,-0.07546379,-0.2589338,0.1503374,-0.01409388,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96590,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04584919,0.4113891,-0.06870143,-0.004880879,0.4116095,-0.08350278,0.05284571,0.02483949,0.413763,-0.07567801,-0.2579873,0.1499909,-0.01404438,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02492307,0.4135087,-0.07546379,-0.2589338,0.1503374,-0.01409388,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96600,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04510523,0.4119261,-0.06883331,-0.004956737,0.4118494,-0.08407158,0.05232983,0.024622,0.414207,-0.07613324,-0.2565903,0.1494993,-0.01388823,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02483061,0.413812,-0.07568129,-0.2579348,0.1499764,-0.01403722,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96610,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.0451866,0.4128807,-0.06955764,-0.005374473,0.4130539,-0.08447206,0.0527152,0.02426393,0.4150213,-0.07669361,-0.2546614,0.1498844,-0.01422911,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02459373,0.4143023,-0.07620876,-0.2563325,0.1495145,-0.01392154,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96619.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04472825,0.4139198,-0.07024629,-0.005596958,0.4142045,-0.08519377,0.0524989,0.02368404,0.416392,-0.07707004,-0.2537486,0.1495066,-0.01375531,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02420473,0.4151688,-0.07674316,-0.2545173,0.1498781,-0.01423278,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96630,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04472825,0.4139198,-0.07024629,-0.005596958,0.4142045,-0.08519377,0.0524989,0.02368404,0.416392,-0.07707004,-0.2537486,0.1495066,-0.01375531,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02420473,0.4151688,-0.07674316,-0.2545173,0.1498781,-0.01423278,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96640,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04401511,0.4155531,-0.07108604,-0.00650765,0.4158831,-0.08598093,0.05267368,0.02291125,0.4180273,-0.07792302,-0.2509325,0.1492446,-0.01327147,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02360532,0.4165833,-0.07711986,-0.2536139,0.1494979,-0.0137446,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96650,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04291209,0.4178869,-0.0721681,-0.007446434,0.4181995,-0.08709954,0.05252644,0.02181814,0.4203302,-0.07910361,-0.2467415,0.1495646,-0.01323782,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02282254,0.4182776,-0.07833733,-0.2494979,0.1495118,-0.01318568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96659.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04291209,0.4178869,-0.0721681,-0.007446434,0.4181995,-0.08709954,0.05252644,0.02181814,0.4203302,-0.07910361,-0.2467415,0.1495646,-0.01323782,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02282254,0.4182776,-0.07833733,-0.2494979,0.1495118,-0.01318568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96670,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04154772,0.4207542,-0.07350957,-0.008949533,0.4209056,-0.08839357,0.05264531,0.02051994,0.4231329,-0.0804252,-0.2419188,0.150351,-0.01297428,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02165842,0.4206797,-0.07919088,-0.2464549,0.1495676,-0.0132188,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96680,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.04002798,0.4240359,-0.07506282,-0.01054283,0.4241592,-0.09016082,0.05277662,0.01882972,0.4265655,-0.08199551,-0.2362547,0.1515273,-0.0127152,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.02032466,0.4235455,-0.08053739,-0.2415461,0.1503807,-0.01295197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96689.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.03737728,0.4282103,-0.07669801,-0.01254128,0.4280193,-0.09232503,0.05230777,0.01689569,0.4303809,-0.08422141,-0.2288675,0.1531105,-0.01194649,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.01862589,0.4270096,-0.08259296,-0.2341839,0.1519391,-0.01239785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96700,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.03737728,0.4282103,-0.07669801,-0.01254128,0.4280193,-0.09232503,0.05230777,0.01689569,0.4303809,-0.08422141,-0.2288675,0.1531105,-0.01194649,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.01862589,0.4270096,-0.08259296,-0.2341839,0.1519391,-0.01239785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96710,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.03524379,0.4325262,-0.07898191,-0.01472518,0.432288,-0.09476995,0.05240437,0.01467348,0.4345995,-0.08663472,-0.2215637,0.1549615,-0.01119661,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.01658042,0.4309899,-0.0844442,-0.2282223,0.1532162,-0.01189853,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96720,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.03346457,0.4371805,-0.08210526,-0.01704895,0.4367141,-0.09775526,0.05288436,0.012244,0.4391319,-0.08954761,-0.2135734,0.1572212,-0.01003246,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.01433948,0.4352178,-0.08690468,-0.2208572,0.1550994,-0.01113615,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96729.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.03346457,0.4371805,-0.08210526,-0.01704895,0.4367141,-0.09775526,0.05288436,0.012244,0.4391319,-0.08954761,-0.2135734,0.1572212,-0.01003246,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.01433948,0.4352178,-0.08690468,-0.2208572,0.1550994,-0.01113615,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96740,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.0309871,0.4417407,-0.08543233,-0.0195297,0.4412344,-0.1014861,0.05300874,0.009814296,0.4438309,-0.09322365,-0.2037493,0.1600467,-0.009502292,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.01186718,0.4399073,-0.09031701,-0.2112369,0.1579261,-0.009870708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96750,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.02793072,0.446796,-0.08892169,-0.02222453,0.4465297,-0.1052556,0.05274864,0.007289901,0.4490228,-0.09697495,-0.1954839,0.1622546,-0.008686519,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.009451114,0.4445069,-0.09362365,-0.2028478,0.1602673,-0.009423535,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96759.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.02518553,0.4523117,-0.0934063,-0.02477897,0.45159,-0.1098061,0.05259208,0.004763022,0.4541353,-0.1016049,-0.1860629,0.1642072,-0.007885057,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.00693278,0.4497216,-0.09744033,-0.194536,0.1624908,-0.008601043,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96770,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.02518553,0.4523117,-0.0934063,-0.02477897,0.45159,-0.1098061,0.05259208,0.004763022,0.4541353,-0.1016049,-0.1860629,0.1642072,-0.007885057,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.00693278,0.4497216,-0.09744033,-0.194536,0.1624908,-0.008601043,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96780,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.0225197,0.4579479,-0.09921391,-0.02699823,0.457407,-0.1160084,0.05229124,0.00218565,0.4596038,-0.1076747,-0.1758064,0.1661804,-0.00730402,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.0044237,0.4548883,-0.1024659,-0.1844608,0.1645636,-0.007834865,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96790,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.02043999,0.4624285,-0.1045148,-0.02892561,0.4615558,-0.1216768,0.05227102,0.0001414753,0.4639024,-0.1132616,-0.16726,0.1675943,-0.006336238,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.00188344,0.460237,-0.1082996,-0.1748067,0.1663999,-0.00722532,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96799.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.02043999,0.4624285,-0.1045148,-0.02892561,0.4615558,-0.1216768,0.05227102,0.0001414753,0.4639024,-0.1132616,-0.16726,0.1675943,-0.006336238,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,0.00188344,0.460237,-0.1082996,-0.1748067,0.1663999,-0.00722532,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96810,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.01831515,0.4672168,-0.1111466,-0.03103801,0.4664803,-0.1282775,0.05224697,-0.002210088,0.4690299,-0.1195447,-0.1598525,0.1689914,-0.004808506,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.0002932549,0.4648435,-0.114453,-0.1659427,0.1677183,-0.00593573,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96820,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.01613194,0.47187,-0.118635,-0.03335483,0.471543,-0.135586,0.05231044,-0.004293405,0.4735995,-0.127171,-0.1504673,0.1699623,-0.001830848,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.002532504,0.4698266,-0.1209261,-0.1580886,0.1692083,-0.00417293,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96829.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.01405335,0.476254,-0.1264962,-0.0354466,0.4760258,-0.1434334,0.05231792,-0.006306823,0.4779394,-0.1351077,-0.1409381,0.1712061,0.0009992048,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.004590422,0.4742132,-0.1280974,-0.1493695,0.1701483,-0.001645761,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96840,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.01405335,0.476254,-0.1264962,-0.0354466,0.4760258,-0.1434334,0.05231792,-0.006306823,0.4779394,-0.1351077,-0.1409381,0.1712061,0.0009992048,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.004590422,0.4742132,-0.1280974,-0.1493695,0.1701483,-0.001645761,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96850,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.01200704,0.4803792,-0.1349633,-0.03762878,0.4801894,-0.1519631,0.05246658,-0.00839036,0.4821451,-0.143503,-0.1321732,0.1720535,0.003978507,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.006685786,0.4786268,-0.136584,-0.1394312,0.1710975,0.001731511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96860,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.009594876,0.4841138,-0.1439099,-0.03987725,0.4837357,-0.1611543,0.05239281,-0.01070018,0.4856956,-0.1526996,-0.1231115,0.1724904,0.006583687,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.008719265,0.4825902,-0.1447902,-0.130837,0.1720091,0.004248001,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96869.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.007111559,0.4875944,-0.1532323,-0.04241576,0.4869188,-0.1706503,0.05250525,-0.0131982,0.4890372,-0.1620973,-0.1145954,0.1737476,0.007630077,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.01099015,0.4861715,-0.1538657,-0.1219525,0.1726239,0.006871072,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96880,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.007111559,0.4875944,-0.1532323,-0.04241576,0.4869188,-0.1706503,0.05250525,-0.0131982,0.4890372,-0.1620973,-0.1145954,0.1737476,0.007630077,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.01099015,0.4861715,-0.1538657,-0.1219525,0.1726239,0.006871072,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96890,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.004508762,0.4903724,-0.1629785,-0.04550669,0.4895999,-0.180451,0.05298517,-0.01584259,0.4916534,-0.1720951,-0.1059847,0.1752138,0.007978496,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.01354676,0.489509,-0.1634911,-0.1132922,0.1739077,0.007913059,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96900,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.001421206,0.4926721,-0.1739908,-0.04850754,0.4918873,-0.1912795,0.05284313,-0.01858076,0.493553,-0.1831209,-0.09753879,0.1776414,0.007615049,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.01636815,0.4918853,-0.1740947,-0.103922,0.1755275,0.007757469,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96909.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,0.001421206,0.4926721,-0.1739908,-0.04850754,0.4918873,-0.1912795,0.05284313,-0.01858076,0.493553,-0.1831209,-0.09753879,0.1776414,0.007615049,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.01636815,0.4918853,-0.1740947,-0.103922,0.1755275,0.007757469,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96920,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.00313325,0.4944422,-0.1940971,-0.05312735,0.4940359,-0.2112766,0.052865,-0.02303622,0.4952933,-0.2033133,-0.08651321,0.1788582,0.01128943,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.01904435,0.4938579,-0.1850545,-0.09594917,0.1779155,0.007812639,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96930,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.00313325,0.4944422,-0.1940971,-0.05312735,0.4940359,-0.2112766,0.052865,-0.02303622,0.4952933,-0.2033133,-0.08651321,0.1788582,0.01128943,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.01904435,0.4938579,-0.1850545,-0.09594917,0.1779155,0.007812639,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96939.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.005386122,0.4945306,-0.2050272,-0.05557808,0.4942605,-0.2220322,0.05299506,-0.02535065,0.4957944,-0.2139314,-0.08329138,0.1784188,0.01398049,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.02346188,0.4956323,-0.2047139,-0.08712945,0.1787406,0.01145041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96950,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.005386122,0.4945306,-0.2050272,-0.05557808,0.4942605,-0.2220322,0.05299506,-0.02535065,0.4957944,-0.2139314,-0.08329138,0.1784188,0.01398049,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.02346188,0.4956323,-0.2047139,-0.08712945,0.1787406,0.01145041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96960,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.007617859,0.4943271,-0.2158462,-0.05801875,0.4942101,-0.2326397,0.05312519,-0.0275088,0.4955747,-0.2246627,-0.0788434,0.178018,0.01638706,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.02571294,0.4957771,-0.2157926,-0.08221953,0.178536,0.01427454,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96970,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.009774357,0.4934945,-0.2267311,-0.06032248,0.4936284,-0.2434027,0.05322662,-0.02983437,0.4948707,-0.235572,-0.07431776,0.1767422,0.01921105,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.02794465,0.4954799,-0.2263847,-0.07834863,0.1773735,0.01712534,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96979.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.009774357,0.4934945,-0.2267311,-0.06032248,0.4936284,-0.2434027,0.05322662,-0.02983437,0.4948707,-0.235572,-0.07431776,0.1767422,0.01921105,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.02794465,0.4954799,-0.2263847,-0.07834863,0.1773735,0.01712534,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
96990,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.01203869,0.4923035,-0.237466,-0.06240907,0.4923919,-0.2541633,0.05306582,-0.03213919,0.4938223,-0.246083,-0.07048359,0.1756791,0.02146868,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.03033262,0.494697,-0.2376264,-0.07361395,0.1763288,0.01987072,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97000,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.01203869,0.4923035,-0.237466,-0.06240907,0.4923919,-0.2541633,0.05306582,-0.03213919,0.4938223,-0.246083,-0.07048359,0.1756791,0.02146868,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.03033262,0.494697,-0.2376264,-0.07361395,0.1763288,0.01987072,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97009.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.01600735,0.4886522,-0.2585138,-0.06682836,0.4891388,-0.2748374,0.05338043,-0.03616919,0.4900863,-0.2670032,-0.06341735,0.1735076,0.02688438,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.03350723,0.4926585,-0.2531681,-0.06732072,0.1752661,0.02293006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97020,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.01600735,0.4886522,-0.2585138,-0.06682836,0.4891388,-0.2748374,0.05338043,-0.03616919,0.4900863,-0.2670032,-0.06341735,0.1735076,0.02688438,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.03350723,0.4926585,-0.2531681,-0.06732072,0.1752661,0.02293006,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97030,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.01785139,0.485615,-0.269425,-0.06885849,0.486677,-0.2854465,0.05347468,-0.03813237,0.4875312,-0.2776289,-0.06220933,0.1708292,0.0312466,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.03651011,0.4896861,-0.2688272,-0.06334538,0.1731281,0.02769213,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97040,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.01935834,0.4828071,-0.2784424,-0.07036684,0.4843925,-0.2941894,0.05340739,-0.03979982,0.4849061,-0.2865247,-0.06077737,0.1679715,0.03511285,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.0383613,0.4871682,-0.2789778,-0.06174383,0.1706808,0.03161538,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97049.99,10,24,5,2,100,68,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,68,5,7,1,3,-0.01935834,0.4828071,-0.2784424,-0.07036684,0.4843925,-0.2941894,0.05340739,-0.03979982,0.4849061,-0.2865247,-0.06077737,0.1679715,0.03511285,-0.2542218,0.4153554,0.02193462,5.600582E-05,0.9956556,0.0001639511,-0.0383613,0.4871682,-0.2789778,-0.06174383,0.1706808,0.03161538,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
