Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
72979.99,10,24,7,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,0.08865826,0.4364531,-0.2673161,0.02340722,0.4603631,-0.2633811,0.0696051,0.05478714,0.4413064,-0.2667526,-0.2001318,0.053322,0.07363541,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05491336,0.4428244,-0.2683731,-0.2033978,0.0488801,0.06694885,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72990,10,24,7,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,0.08819122,0.4353085,-0.2667004,0.02280219,0.4599947,-0.2626504,0.07001098,0.05454301,0.440178,-0.2662213,-0.1992971,0.0555318,0.07623003,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05478364,0.4410226,-0.266704,-0.1996846,0.05383174,0.07436109,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73000,10,24,7,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,0.08781404,0.4343625,-0.2657086,0.02223436,0.4594626,-0.2621834,0.07030743,0.05408337,0.4393112,-0.2655708,-0.2000625,0.05723754,0.0787627,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05449553,0.4400207,-0.2661423,-0.1991053,0.05575927,0.07669169,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73010,10,24,7,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,0.08781404,0.4343625,-0.2657086,0.02223436,0.4594626,-0.2621834,0.07030743,0.05408337,0.4393112,-0.2655708,-0.2000625,0.05723754,0.0787627,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05449553,0.4400207,-0.2661423,-0.1991053,0.05575927,0.07669169,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73020,10,24,7,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,0.08727884,0.4334505,-0.2650805,0.02131627,0.4590526,-0.2616345,0.07084069,0.05358327,0.4383271,-0.2651308,-0.2009306,0.05924062,0.08110304,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05400985,0.4391072,-0.2655043,-0.1999167,0.05752271,0.0793003,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73030,10,24,7,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,0.08777935,0.4321366,-0.2648002,0.01976203,0.4595885,-0.2614526,0.07342459,0.05332594,0.4371945,-0.2647532,-0.2024272,0.06036668,0.0841478,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05351777,0.4381312,-0.2650951,-0.2009673,0.05962704,0.08135273,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73040,10,24,7,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,0.08777935,0.4321366,-0.2648002,0.01976203,0.4595885,-0.2614526,0.07342459,0.05332594,0.4371945,-0.2647532,-0.2024272,0.06036668,0.0841478,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05351777,0.4381312,-0.2650951,-0.2009673,0.05962704,0.08135273,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73049.99,10,24,7,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,0.08880262,0.4310561,-0.2646098,0.01803305,0.4609092,-0.261374,0.07687662,0.05323939,0.4361798,-0.2641121,-0.2058855,0.06008969,0.08725177,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05328628,0.4369765,-0.264737,-0.2024372,0.0606094,0.08461189,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73060,10,24,7,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,0.0910238,0.431192,-0.2644233,0.01620881,0.4616474,-0.2610209,0.08084796,0.05328883,0.4352356,-0.2635424,-0.2092945,0.05922581,0.09035498,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05324437,0.4359685,-0.2640948,-0.2060155,0.06024258,0.0876803,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73070,10,24,7,1,100,66,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09303212,0.4328873,-0.2631524,0.01508555,0.4618869,-0.2605079,0.0832084,0.05309441,0.4348364,-0.2629206,-0.21244,0.05854096,0.09058419,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05322844,0.4351895,-0.2633285,-0.2103429,0.05901232,0.09034111,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73080,10,24,7,1,100,66,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09303212,0.4328873,-0.2631524,0.01508555,0.4618869,-0.2605079,0.0832084,0.05309441,0.4348364,-0.2629206,-0.21244,0.05854096,0.09058419,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05322844,0.4351895,-0.2633285,-0.2103429,0.05901232,0.09034111,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73090,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09477444,0.4313541,-0.2631241,0.01410231,0.4619968,-0.2604831,0.08633621,0.05301674,0.4344556,-0.2626024,-0.2136778,0.05837396,0.08985806,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05322844,0.4351895,-0.2633285,-0.2103429,0.05901232,0.09034111,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73100,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09514698,0.4313256,-0.2627572,0.01328829,0.4626451,-0.2604534,0.08767591,0.05309171,0.4343264,-0.2624725,-0.2134096,0.05784829,0.08864065,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05322854,0.4384962,-0.2633283,-0.2103464,0.05901232,0.09034272,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73110,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09514698,0.4313256,-0.2627572,0.01328829,0.4626451,-0.2604534,0.08767591,0.05309171,0.4343264,-0.2624725,-0.2134096,0.05784829,0.08864065,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05322862,0.4391574,-0.2633282,-0.2103484,0.05901229,0.09034361,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73119.99,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09593715,0.4313982,-0.2633643,0.01272147,0.4636277,-0.2607352,0.08927767,0.05320645,0.4344117,-0.2625947,-0.2116887,0.05599045,0.0872813,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05322866,0.4392897,-0.263328,-0.2103505,0.05901223,0.09034464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73130,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.0968191,0.431506,-0.2635884,0.01253409,0.464504,-0.2609682,0.09055214,0.05330991,0.4347126,-0.2626956,-0.2107823,0.05474148,0.08666874,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011001,0.4393162,-0.2712739,0,0.9999999,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73140,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.0974309,0.4323836,-0.2636348,0.01236683,0.4657263,-0.2614331,0.09139191,0.05348654,0.4351831,-0.263,-0.2091129,0.0534315,0.08691988,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011015,0.4393219,-0.2712737,1.163984E-06,1,3.24702E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73150,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.0974309,0.4323836,-0.2636348,0.01236683,0.4657263,-0.2614331,0.09139191,0.05348654,0.4351831,-0.263,-0.2091129,0.0534315,0.08691988,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011021,0.439323,-0.2712735,2.327753E-06,1,6.493637E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73159.99,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09808683,0.4328997,-0.2640434,0.0126262,0.4669552,-0.2619225,0.09202062,0.0534821,0.4358757,-0.2633621,-0.2074977,0.05329251,0.08739598,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011025,0.4393234,-0.2712733,3.49121E-06,1,1.009169E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73170,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09878747,0.4335931,-0.2647133,0.01287074,0.4681969,-0.2626631,0.09264616,0.0535581,0.4365679,-0.2639665,-0.2057666,0.05349077,0.0880962,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011034,0.4393234,-0.2712731,4.698635E-06,1,1.333796E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73180,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09878747,0.4335931,-0.2647133,0.01287074,0.4681969,-0.2626631,0.09264616,0.0535581,0.4365679,-0.2639665,-0.2057666,0.05349077,0.0880962,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.0501104,0.4393233,-0.2712729,5.817986E-06,1,1.658316E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73189.99,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09928185,0.4348044,-0.2653646,0.01316565,0.4697623,-0.263545,0.09295892,0.05380287,0.4375848,-0.2646373,-0.2043223,0.05420706,0.08911225,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011049,0.4393234,-0.2712727,6.980873E-06,1,2.017981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73200,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09987472,0.4359522,-0.2661094,0.01313766,0.4713666,-0.2640709,0.09371048,0.05410744,0.4387695,-0.2648641,-0.2048729,0.05394996,0.08988321,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011055,0.4393233,-0.2712725,8.143957E-06,1,2.307275E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73210,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1004831,0.4374347,-0.2668264,0.01274663,0.4737542,-0.2647704,0.09497911,0.05433644,0.4401193,-0.2655511,-0.203911,0.05345285,0.08950453,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011062,0.4393234,-0.2712724,9.350571E-06,1,2.666794E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73220,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1004831,0.4374347,-0.2668264,0.01274663,0.4737542,-0.2647704,0.09497911,0.05433644,0.4401193,-0.2655511,-0.203911,0.05345285,0.08950453,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011068,0.4393233,-0.2712722,1.046941E-05,1,2.955993E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73229.99,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1007562,0.4398372,-0.2674993,0.01269829,0.4761007,-0.2659304,0.09524544,0.05463206,0.4422099,-0.2659031,-0.203711,0.05277149,0.08766583,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011076,0.4393234,-0.2712719,1.163178E-05,1,3.280226E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73240,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1009427,0.4424894,-0.268164,0.01253696,0.4787555,-0.2670431,0.09556179,0.05461081,0.4446123,-0.2666279,-0.2014096,0.05130557,0.08530467,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011082,0.4393233,-0.2712718,1.27939E-05,1,3.63966E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73250,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1009607,0.4450802,-0.2689309,0.01223263,0.4816721,-0.2680618,0.09598126,0.05467722,0.4471248,-0.267473,-0.1985344,0.05034174,0.08337501,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011091,0.4393234,-0.2712716,1.4E-05,1,3.963914E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73260,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1009607,0.4450802,-0.2689309,0.01223263,0.4816721,-0.2680618,0.09598126,0.05467722,0.4471248,-0.267473,-0.1985344,0.05034174,0.08337501,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011097,0.4393233,-0.2712713,1.511802E-05,1,4.288062E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73270,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1008319,0.447935,-0.26981,0.01197271,0.4851484,-0.2692347,0.09633863,0.05464426,0.4501934,-0.2680753,-0.1966919,0.04942839,0.08173181,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011104,0.4393234,-0.2712712,1.627958E-05,1,4.647356E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73280,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1005071,0.4512516,-0.2706586,0.01162814,0.4893486,-0.2708361,0.09669995,0.05449955,0.453434,-0.2689713,-0.1942363,0.04885559,0.08125958,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.0501111,0.4393233,-0.271271,1.744134E-05,1,4.936278E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73290,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1005071,0.4512516,-0.2706586,0.01162814,0.4893486,-0.2708361,0.09669995,0.05449955,0.453434,-0.2689713,-0.1942363,0.04885559,0.08125958,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011116,0.4393234,-0.2712708,1.864662E-05,1,5.295426E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73299.99,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.1002486,0.454936,-0.271907,0.01123119,0.4944777,-0.2728148,0.09740873,0.05423418,0.4572919,-0.2700382,-0.1913574,0.04839035,0.08105686,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011123,0.4393233,-0.2712706,1.976413E-05,1,5.584253E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73310,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09966351,0.4588027,-0.2729686,0.01039753,0.4991746,-0.2744423,0.097982,0.05391199,0.4609818,-0.2711053,-0.1881472,0.04842956,0.08092118,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011132,0.4393234,-0.2712704,2.092502E-05,1,5.943306E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73320,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09897107,0.4636109,-0.2740336,0.009340073,0.5051771,-0.2767801,0.09883833,0.05337129,0.4655608,-0.2726588,-0.1832205,0.04910934,0.07997298,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011138,0.4393233,-0.2712702,2.21301E-05,1,6.232045E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73330,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09897107,0.4636109,-0.2740336,0.009340073,0.5051771,-0.2767801,0.09883833,0.05337129,0.4655608,-0.2726588,-0.1832205,0.04910934,0.07997298,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011146,0.4393234,-0.27127,2.324682E-05,1,6.591003E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73340,10,24,7,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09834421,0.469094,-0.2758143,0.007937204,0.5112125,-0.2791441,0.09979219,0.05243154,0.4705799,-0.2742736,-0.1780501,0.04939388,0.07843614,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.0501115,0.4393233,-0.2712698,2.440751E-05,1,6.879647E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73350,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09684508,0.4751125,-0.2767085,0.006385931,0.5173212,-0.281739,0.09994868,0.0512429,0.4761854,-0.2759894,-0.1729815,0.04986501,0.07633454,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011158,0.4393234,-0.2712696,2.556796E-05,1,7.203325E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73360,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09684508,0.4751125,-0.2767085,0.006385931,0.5173212,-0.281739,0.09994868,0.0512429,0.4761854,-0.2759894,-0.1729815,0.04986501,0.07633454,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011165,0.4393233,-0.2712694,2.677208E-05,1,7.562205E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73369.99,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09523338,0.481795,-0.278177,0.004388066,0.523884,-0.2842379,0.100305,0.04977442,0.4826044,-0.2776194,-0.1679119,0.05153479,0.07311611,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011173,0.4393234,-0.2712692,2.788828E-05,1,7.885899E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73380,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09332794,0.4887603,-0.2797193,0.002488781,0.530351,-0.2868429,0.1001613,0.04805321,0.4891714,-0.2795309,-0.1617532,0.05327469,0.06976338,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.0501118,0.4393233,-0.271269,2.904816E-05,1,8.209493E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73390,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09154965,0.4960635,-0.2814046,0.0002640262,0.5369433,-0.2894054,0.1003406,0.0460306,0.4964441,-0.2812861,-0.1563298,0.05600867,0.06611761,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011187,0.4393234,-0.2712688,3.025179E-05,1,8.568232E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73400,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.09154965,0.4960635,-0.2814046,0.0002640262,0.5369433,-0.2894054,0.1003406,0.0460306,0.4964441,-0.2812861,-0.1563298,0.05600867,0.06611761,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011192,0.4393233,-0.2712686,3.136764E-05,1,8.856596E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73409.99,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.08694041,0.5109915,-0.285016,-0.004311303,0.5503073,-0.2948508,0.09984651,0.04135785,0.5108781,-0.2856566,-0.1443736,0.06220448,0.05915815,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011201,0.4393234,-0.2712684,3.252688E-05,1,9.215185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73420,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.08694041,0.5109915,-0.285016,-0.004311303,0.5503073,-0.2948508,0.09984651,0.04135785,0.5108781,-0.2856566,-0.1443736,0.06220448,0.05915815,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011207,0.4393233,-0.2712682,3.368631E-05,1,9.503459E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73430,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.08694041,0.5109915,-0.285016,-0.004311303,0.5503073,-0.2948508,0.09984651,0.04135785,0.5108781,-0.2856566,-0.1443736,0.06220448,0.05915815,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011214,0.4393234,-0.271268,3.488928E-05,1,9.861958E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73439.99,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.08445362,0.5190858,-0.2872102,-0.006987859,0.557477,-0.2979996,0.09975893,0.03865089,0.5185764,-0.2881361,-0.1383886,0.06641683,0.05554755,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011222,0.4393233,-0.2712678,3.600447E-05,1,0.0001015014,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73450,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.0821849,0.5264117,-0.2892433,-0.009273555,0.5635993,-0.300914,0.09941717,0.03597731,0.5254878,-0.2904721,-0.1331171,0.07004971,0.05179971,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011229,0.4393234,-0.2712677,3.716304E-05,1,0.0001050854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73460,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.07953408,0.5339342,-0.2913008,-0.01207313,0.5698864,-0.3039148,0.09921469,0.03315953,0.5326029,-0.2930793,-0.1273624,0.07404073,0.04769298,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011234,0.4393233,-0.2712674,3.83658E-05,1,0.0001079663,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73470,10,24,7,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,0.07953408,0.5339342,-0.2913008,-0.01207313,0.5698864,-0.3039148,0.09921469,0.03315953,0.5326029,-0.2930793,-0.1273624,0.07404073,0.04769298,-0.3597926,0.4393233,-0.3807302,-5.61538E-05,1,0.0001678773,0.05011241,0.4393234,-0.2712672,3.94802E-05,1,0.0001115494,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
