Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
150220,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07024118,0.4421481,-0.03445891,-0.1323242,0.45747,-0.05187671,0.06627554,-0.09987333,0.4416851,-0.04554086,-0.2546591,0.1951632,-0.003758307,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1000064,0.4437804,-0.04643535,-0.2522158,0.1943389,-0.005202409,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150230,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07046376,0.4394586,-0.03339713,-0.1325147,0.4550145,-0.05114397,0.06638712,-0.1002264,0.4391619,-0.04461133,-0.256724,0.1972028,-0.002610155,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09983122,0.4413343,-0.04543235,-0.2549748,0.1951191,-0.003303554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150240,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07046376,0.4394586,-0.03339713,-0.1325147,0.4550145,-0.05114397,0.06638712,-0.1002264,0.4391619,-0.04461133,-0.256724,0.1972028,-0.002610155,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09983122,0.4413343,-0.04543235,-0.2549748,0.1951191,-0.003303554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150250,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07077511,0.43752,-0.03264405,-0.1328226,0.4534281,-0.05072429,0.06655719,-0.1006136,0.4375205,-0.04383089,-0.258141,0.1991679,-0.0009287391,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1002567,0.4388389,-0.04449877,-0.2570325,0.1972366,-0.002230661,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150260,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07087898,0.4352205,-0.03197404,-0.1332581,0.4519277,-0.05010711,0.06707527,-0.1009124,0.4356411,-0.04326696,-0.2589827,0.2022538,0.001494032,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1006827,0.4372674,-0.04372282,-0.2584026,0.1992533,-0.0006110873,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150270,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07087898,0.4352205,-0.03197404,-0.1332581,0.4519277,-0.05010711,0.06707527,-0.1009124,0.4356411,-0.04326696,-0.2589827,0.2022538,0.001494032,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1006827,0.4372674,-0.04372282,-0.2584026,0.1992533,-0.0006110873,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150280,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07120843,0.4332471,-0.03126135,-0.1337261,0.4506325,-0.04947706,0.06739826,-0.1010022,0.4334981,-0.0430828,-0.2592001,0.2046704,0.005629407,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1007511,0.4350867,-0.04348785,-0.2581381,0.2028251,0.002610162,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150290,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07168392,0.4315964,-0.0306563,-0.1339376,0.4494331,-0.04899726,0.06730568,-0.1011861,0.4318632,-0.04258544,-0.2613223,0.2067994,0.00983547,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1009662,0.4331077,-0.04309964,-0.2592395,0.2052191,0.006508031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150300,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07168392,0.4315964,-0.0306563,-0.1339376,0.4494331,-0.04899726,0.06730568,-0.1011861,0.4318632,-0.04258544,-0.2613223,0.2067994,0.00983547,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1009662,0.4331077,-0.04309964,-0.2592395,0.2052191,0.006508031,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150310,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07200044,0.4303676,-0.03040474,-0.1341851,0.4484985,-0.04892872,0.06737062,-0.1014859,0.4310042,-0.04190324,-0.2640069,0.2085779,0.01208932,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1012463,0.4316488,-0.04253633,-0.26153,0.207018,0.0102515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150320,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07226458,0.4295631,-0.03016655,-0.1349756,0.4481768,-0.04882489,0.06802411,-0.1016516,0.4303169,-0.0416158,-0.2644633,0.2101757,0.01430631,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1014292,0.4308541,-0.0419484,-0.2636988,0.2088353,0.01253153,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150330,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07236039,0.4295815,-0.02997559,-0.1359655,0.4486812,-0.04913685,0.06911992,-0.1019728,0.4305124,-0.04133899,-0.2648274,0.2109781,0.01482686,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1016889,0.4303214,-0.04162735,-0.2643257,0.210286,0.01424646,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150340,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07236039,0.4295815,-0.02997559,-0.1359655,0.4486812,-0.04913685,0.06911992,-0.1019728,0.4305124,-0.04133899,-0.2648274,0.2109781,0.01482686,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1016889,0.4303214,-0.04162735,-0.2643257,0.210286,0.01424646,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150350,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07222092,0.4299603,-0.03000626,-0.137064,0.4505583,-0.05029911,0.07099788,-0.1019276,0.4305845,-0.04162857,-0.2632798,0.2108207,0.01577807,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1019766,0.4305032,-0.04124752,-0.2650258,0.21121,0.01518236,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150360,10,24,8,1,100,66,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,66,3,4,0,1,-0.07155784,0.430854,-0.03015902,-0.1390553,0.4535197,-0.05140822,0.07430455,-0.102022,0.4314694,-0.04173734,-0.2641994,0.2091725,0.01626818,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020777,0.4308062,-0.04162994,-0.2637741,0.2102216,0.01530627,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150370,10,24,8,1,100,66,1,True,True,False,True,Fast,Encountered-Type Haptic Mode,True,False,66,3,4,0,1,-0.07027621,0.4321482,-0.03051038,-0.1403838,0.4558136,-0.0523515,0.07715022,-0.102112,0.4323716,-0.04299574,-0.2626014,0.2067194,0.01718486,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020202,0.4315936,-0.04214755,-0.263387,0.2085061,0.01652462,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150380,10,24,8,1,100,66,1,True,True,False,True,Fast,Encountered-Type Haptic Mode,True,False,66,3,4,0,1,-0.07027621,0.4321482,-0.03051038,-0.1403838,0.4558136,-0.0523515,0.07715022,-0.102112,0.4323716,-0.04299574,-0.2626014,0.2067194,0.01718486,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020202,0.4315936,-0.04214755,-0.263387,0.2085061,0.01652462,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150390,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,66,3,4,0,1,-0.06782421,0.434485,-0.03084969,-0.1411021,0.458283,-0.05330817,0.08025195,-0.102179,0.4337453,-0.04393995,-0.2618715,0.2061537,0.01714745,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020202,0.4315936,-0.04214755,-0.263387,0.2085061,0.01652462,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150400,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,-0.06474969,0.4388141,-0.03114165,-0.1425727,0.464177,-0.05620563,0.08560316,-0.102184,0.4377491,-0.04593521,-0.2590505,0.2064931,0.01702135,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020203,0.4384165,-0.04214709,-0.2633948,0.2085056,0.01652504,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150410,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,-0.06474969,0.4388141,-0.03114165,-0.1425727,0.464177,-0.05620563,0.08560316,-0.102184,0.4377491,-0.04593521,-0.2590505,0.2064931,0.01702135,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020203,0.4397812,-0.0421469,-0.2633979,0.2085054,0.01652522,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150420,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,-0.06474969,0.4388141,-0.03114165,-0.1425727,0.464177,-0.05620563,0.08560316,-0.102184,0.4377491,-0.04593521,-0.2590505,0.2064931,0.01702135,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020203,0.4400541,-0.0421467,-0.263401,0.2085052,0.01652549,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150430,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,-0.06262477,0.4448053,-0.03334542,-0.1427607,0.4709662,-0.059682,0.08831633,-0.1015646,0.4437216,-0.04802292,-0.2534173,0.2044919,0.01938645,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020204,0.4401087,-0.04214646,-0.2634048,0.208505,0.01652575,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150440,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,-0.06262477,0.4448053,-0.03334542,-0.1427607,0.4709662,-0.059682,0.08831633,-0.1015646,0.4437216,-0.04802292,-0.2534173,0.2044919,0.01938645,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020204,0.4401196,-0.04214616,-0.2634096,0.2085047,0.01652606,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150450,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,-0.06262477,0.4448053,-0.03334542,-0.1427607,0.4709662,-0.059682,0.08831633,-0.1015646,0.4437216,-0.04802292,-0.2534173,0.2044919,0.01938645,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.1020205,0.4401218,-0.04214581,-0.2634154,0.2085044,0.01652644,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150460,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,4,0,1,-0.06127355,0.4488384,-0.03475645,-0.1427559,0.4746049,-0.06172873,0.08961471,-0.1010883,0.4469021,-0.04991953,-0.2471167,0.2036389,0.02009081,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946336,0.4401222,-0.05725781,0,0.9820885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150470,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06018801,0.4528617,-0.03625297,-0.142605,0.4782871,-0.06389785,0.09057184,-0.1007053,0.4504058,-0.05170942,-0.2420021,0.202846,0.02015083,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.0994634,0.4401229,-0.0572574,2.621991E-07,0.9820885,6.91838E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150480,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06018801,0.4528617,-0.03625297,-0.142605,0.4782871,-0.06389785,0.09057184,-0.1007053,0.4504058,-0.05170942,-0.2420021,0.202846,0.02015083,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946346,0.440123,-0.05725699,5.323782E-07,0.9820885,1.383139E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150490,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05962172,0.4571069,-0.03786557,-0.1425691,0.4823266,-0.06631688,0.09124567,-0.1003842,0.4538009,-0.05403386,-0.2358285,0.2023838,0.0194257,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946352,0.440123,-0.05725659,8.969146E-07,0.9820885,2.072235E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150500,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05863001,0.4611509,-0.04004546,-0.1427431,0.4864536,-0.0688894,0.09245109,-0.1001842,0.4573849,-0.05609941,-0.2315298,0.2019093,0.01826581,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946358,0.4401231,-0.05725618,1.088455E-06,0.9820885,2.759777E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150510,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05809287,0.469588,-0.04452012,-0.1435871,0.4947206,-0.0749203,0.09415457,-0.1000858,0.4646885,-0.06069771,-0.2238326,0.2003641,0.01499296,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946364,0.440123,-0.05725576,1.382352E-06,0.9820885,3.449432E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150520,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05809287,0.469588,-0.04452012,-0.1435871,0.4947206,-0.0749203,0.09415457,-0.1000858,0.4646885,-0.06069771,-0.2238326,0.2003641,0.01499296,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.0994637,0.4401231,-0.05725535,1.684355E-06,0.9820885,4.138545E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150530,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05809287,0.469588,-0.04452012,-0.1435871,0.4947206,-0.0749203,0.09415457,-0.1000858,0.4646885,-0.06069771,-0.2238326,0.2003641,0.01499296,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946376,0.440123,-0.05725494,1.994311E-06,0.9820885,4.827109E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150540,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05876354,0.4738138,-0.04718199,-0.1443668,0.4988622,-0.07847216,0.09452201,-0.1005027,0.4684059,-0.06365965,-0.218309,0.1998431,0.01196295,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946382,0.4401231,-0.05725453,2.31222E-06,0.9820885,5.515128E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150550,10,24,8,1,100,66,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05876354,0.4738138,-0.04718199,-0.1443668,0.4988622,-0.07847216,0.09452201,-0.1005027,0.4684059,-0.06365965,-0.218309,0.1998431,0.01196295,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946389,0.440123,-0.05725412,2.638079E-06,0.9820885,6.202599E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150560,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.05956973,0.4780426,-0.05011998,-0.1452933,0.5030184,-0.08230621,0.09491193,-0.101273,0.4725099,-0.06668188,-0.2132361,0.2002652,0.009262144,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946395,0.4401231,-0.05725372,2.980177E-06,0.9820885,6.893843E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150570,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06060083,0.4824145,-0.05357141,-0.1462685,0.5071008,-0.08632924,0.09498121,-0.1023703,0.4767091,-0.07013793,-0.2068475,0.2027327,0.0063117,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946401,0.440123,-0.05725331,3.31366E-06,0.9820885,7.575908E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150580,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06296983,0.4907193,-0.06054245,-0.1483071,0.5150253,-0.09481786,0.09512115,-0.1051126,0.4847635,-0.0774451,-0.1953434,0.2082001,0.002143676,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946407,0.4401231,-0.0572529,3.663352E-06,0.9820885,8.261731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150590,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06296983,0.4907193,-0.06054245,-0.1483071,0.5150253,-0.09481786,0.09512115,-0.1051126,0.4847635,-0.0774451,-0.1953434,0.2082001,0.002143676,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946412,0.440123,-0.05725249,3.942892E-06,0.9820885,8.952993E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150600,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06296983,0.4907193,-0.06054245,-0.1483071,0.5150253,-0.09481786,0.09512115,-0.1051126,0.4847635,-0.0774451,-0.1953434,0.2082001,0.002143676,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946416,0.4401231,-0.05725209,4.394768E-06,0.9820885,9.636083E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150610,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06466542,0.494585,-0.0644016,-0.1496212,0.5188853,-0.09923548,0.09498102,-0.1064586,0.4886385,-0.08114102,-0.190786,0.2123295,0.0008460724,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946422,0.440123,-0.05725168,4.673759E-06,0.9820885,0.0001031761,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150620,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06466542,0.494585,-0.0644016,-0.1496212,0.5188853,-0.09923548,0.09498102,-0.1064586,0.4886385,-0.08114102,-0.190786,0.2123295,0.0008460724,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946428,0.4401231,-0.05725127,5.149784E-06,0.9820885,0.0001100391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150630,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06810214,0.5018816,-0.0722058,-0.1527491,0.5260611,-0.1085467,0.09523877,-0.1096142,0.4955558,-0.08935133,-0.1820063,0.2187158,-0.0009073595,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946434,0.440123,-0.05725087,5.452962E-06,0.9820885,0.0001168867,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150640,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.06810214,0.5018816,-0.0722058,-0.1527491,0.5260611,-0.1085467,0.09523877,-0.1096142,0.4955558,-0.08935133,-0.1820063,0.2187158,-0.0009073595,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.0994644,0.4401231,-0.05725046,5.841906E-06,0.9820885,0.0001236691,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150650,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07025018,0.505398,-0.07655589,-0.1546457,0.5292593,-0.1135588,0.09519023,-0.111341,0.4987889,-0.09389751,-0.1774235,0.2221729,-0.002629074,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946445,0.440123,-0.05725005,6.247203E-06,0.9820885,0.0001304891,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150660,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07025018,0.505398,-0.07655589,-0.1546457,0.5292593,-0.1135588,0.09519023,-0.111341,0.4987889,-0.09389751,-0.1774235,0.2221729,-0.002629074,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946451,0.4401231,-0.05724964,6.746852E-06,0.9820885,0.0001372871,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150670,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07248636,0.5088635,-0.08096917,-0.1562164,0.5320095,-0.1186052,0.09467273,-0.1133825,0.5019513,-0.09852442,-0.1730376,0.2249242,-0.004497651,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946457,0.440123,-0.05724924,7.168173E-06,0.9820885,0.0001440962,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150680,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07508399,0.5121288,-0.08543019,-0.1582193,0.5345211,-0.1238453,0.09427947,-0.115581,0.5050158,-0.1031073,-0.1688524,0.227736,-0.007081224,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946463,0.4401231,-0.05724883,7.597293E-06,0.9820885,0.0001508999,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150690,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07837982,0.5147891,-0.09003261,-0.1606823,0.5366741,-0.1292516,0.09375916,-0.1183928,0.5079297,-0.1078079,-0.1654772,0.2297354,-0.009957238,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946467,0.440123,-0.05724843,8.034349E-06,0.9820885,0.0001576981,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150700,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,5,2,0,-0.07837982,0.5147891,-0.09003261,-0.1606823,0.5366741,-0.1292516,0.09375916,-0.1183928,0.5079297,-0.1078079,-0.1654772,0.2297354,-0.009957238,-0.4395379,0.440123,-0.3109269,-3.548937E-05,0.9820885,0.0001374929,-0.09946471,0.4401231,-0.05724802,8.479337E-06,0.9820885,0.0001644908,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
