Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
137060,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.2482854,0.09954555,-0.1841242,-0.2911828,0.09575897,-0.2193153,0.05561417,0.7959457,0.03049195,0.2427167,0.01129665,-0.474036,-0.008367831,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422672,0.06267475,0.1039789,-0.002317387,0.04202018,-0.002729821,-0.2764516,0.1172512,-0.2082555,-0.0432056,-0.3747195,0.03826359
137070,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.2583902,0.1000704,-0.1844538,-0.3010052,0.09740519,-0.2201403,0.05564778,0.7959476,0.03049027,0.2427106,0.0115955,-0.4740089,-0.008515316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422606,0.06265816,0.1039839,-0.003359321,0.04185186,-0.002660205,-0.2859519,0.1181699,-0.2089164,-0.04458182,-0.3835102,0.03539877
137080,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.2583902,0.1000704,-0.1844538,-0.3010052,0.09740519,-0.2201403,0.05564778,0.7959476,0.03049027,0.2427106,0.0115955,-0.4740089,-0.008515316,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422606,0.06265816,0.1039839,-0.003359321,0.04185186,-0.002660205,-0.2859519,0.1181699,-0.2089164,-0.04458182,-0.3835102,0.03539877
137090,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.268905,0.1006968,-0.184726,-0.3105662,0.09790086,-0.2213147,0.05551762,0.7959632,0.03047749,0.2427197,0.01143623,-0.4740914,-0.008492339,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422423,0.06273012,0.1040003,-4.119618E-05,0.04180909,-0.00277894,-0.2959478,0.1190277,-0.2097062,-0.04556904,-0.3929213,0.03147538
137100,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.2786272,0.1009214,-0.1849667,-0.3195158,0.0984582,-0.2222217,0.05537035,0.7960002,0.03046997,0.242722,0.01155244,-0.4740565,-0.008514564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422606,0.062659,0.1039791,-0.002178088,0.04175488,-0.002495553,-0.3050081,0.119207,-0.2104018,-0.04407382,-0.4019285,0.02781569
137110,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.2786272,0.1009214,-0.1849667,-0.3195158,0.0984582,-0.2222217,0.05537035,0.7960002,0.03046997,0.242722,0.01155244,-0.4740565,-0.008514564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422606,0.062659,0.1039791,-0.002178088,0.04175488,-0.002495553,-0.3050081,0.119207,-0.2104018,-0.04407382,-0.4019285,0.02781569
137120,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.2885401,0.1006851,-0.1853987,-0.3286006,0.09856391,-0.223221,0.05513507,0.7959598,0.03050162,0.2427107,0.01149195,-0.4741095,-0.008588655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442258,0.06265362,0.1039859,-0.002886932,0.04201875,-0.002599528,-0.3144757,0.1193577,-0.2112334,-0.04602811,-0.4096704,0.02605662
137130,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.2983569,0.1005034,-0.1855985,-0.337487,0.09828131,-0.2242354,0.05503551,0.7959586,0.03048437,0.2427198,0.01169811,-0.473997,-0.008522246,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423118,0.06271374,0.1039371,0.0007648428,0.04253808,-0.002830933,-0.3237166,0.1191951,-0.2117543,-0.04554355,-0.4175533,0.02196467
137140,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3076833,0.0994579,-0.1857451,-0.3467298,0.09806965,-0.2248464,0.05527628,0.7959597,0.03048306,0.2427116,0.01174292,-0.4741032,-0.008657811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422667,0.06266505,0.1039813,-0.001320251,0.04211004,-0.002744363,-0.3326813,0.1185646,-0.21226,-0.0434337,-0.4234651,0.01605911
137150,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3076833,0.0994579,-0.1857451,-0.3467298,0.09806965,-0.2248464,0.05527628,0.7959597,0.03048306,0.2427116,0.01174292,-0.4741032,-0.008657811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422667,0.06266505,0.1039813,-0.001320251,0.04211004,-0.002744363,-0.3326813,0.1185646,-0.21226,-0.0434337,-0.4234651,0.01605911
137160,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3167296,0.09855084,-0.1860793,-0.354913,0.0971127,-0.2255906,0.05496528,0.795907,0.03051428,0.242708,0.01141005,-0.4742344,-0.008565832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442319,0.06269377,0.1039561,-0.0008797843,0.04215645,-0.002749366,-0.3412456,0.1177073,-0.2127668,-0.04588138,-0.4304987,0.01658928
137170,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3254739,0.09735662,-0.1860251,-0.3628883,0.09589882,-0.2261159,0.05485644,0.7959523,0.03049521,0.2427098,0.0115909,-0.4741025,-0.008545503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422688,0.06266276,0.1039824,-0.003195046,0.04174797,-0.002151081,-0.349518,0.1165492,-0.2130582,-0.04507727,-0.4377195,0.01449607
137180,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3254739,0.09735662,-0.1860251,-0.3628883,0.09589882,-0.2261159,0.05485644,0.7959523,0.03049521,0.2427098,0.0115909,-0.4741025,-0.008545503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422688,0.06266276,0.1039824,-0.003195046,0.04174797,-0.002151081,-0.349518,0.1165492,-0.2130582,-0.04507727,-0.4377195,0.01449607
137190,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3337938,0.09558205,-0.1858427,-0.3706819,0.09438056,-0.2263766,0.05481942,0.7959402,0.03049194,0.2427131,0.01138154,-0.4741738,-0.008510347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422641,0.06266286,0.1039876,-0.003377835,0.04186596,-0.002512676,-0.3574177,0.1150131,-0.2130834,-0.04329271,-0.4418817,0.01145632
137200,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3418699,0.09364486,-0.1856613,-0.3782293,0.09230524,-0.2267832,0.05490726,0.7959578,0.03047869,0.2427137,0.01153967,-0.4740363,-0.008480835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442297,0.0626754,0.1039823,-0.003546945,0.04188493,-0.00274229,-0.3651119,0.1131599,-0.2130875,-0.04393859,-0.4483781,0.01221301
137210,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3491265,0.09168527,-0.185409,-0.3846065,0.09024922,-0.2269957,0.05468405,0.7959452,0.03048756,0.2427093,0.01148909,-0.474047,-0.008421181,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422692,0.06265751,0.1039823,-0.002631248,0.04167416,-0.002507245,-0.3720105,0.1112808,-0.2130311,-0.04049903,-0.4533727,0.00771634
137220,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3491265,0.09168527,-0.185409,-0.3846065,0.09024922,-0.2269957,0.05468405,0.7959452,0.03048756,0.2427093,0.01148909,-0.474047,-0.008421181,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422692,0.06265751,0.1039823,-0.002631248,0.04167416,-0.002507245,-0.3720105,0.1112808,-0.2130311,-0.04049903,-0.4533727,0.00771634
137230,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3559985,0.08952774,-0.1849003,-0.3911567,0.08885609,-0.2268502,0.05473896,0.7959697,0.03047529,0.2427057,0.01176995,-0.4740461,-0.0085927,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442273,0.06270095,0.1039697,-0.001000909,0.04183902,-0.00279778,-0.3784893,0.1095217,-0.2127264,-0.03754026,-0.4569151,0.001829405
137240,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3624281,0.08766606,-0.1845276,-0.3975083,0.08722873,-0.2266782,0.0548405,0.7959343,0.03050109,0.2427083,0.01174596,-0.4739144,-0.0084708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423358,0.06269741,0.1039501,-0.0005674687,0.04232317,-0.002398208,-0.3846197,0.107738,-0.212457,-0.03657139,-0.4606628,0.001585788
137250,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3624281,0.08766606,-0.1845276,-0.3975083,0.08722873,-0.2266782,0.0548405,0.7959343,0.03050109,0.2427083,0.01174596,-0.4739144,-0.0084708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423358,0.06269741,0.1039501,-0.0005674687,0.04232317,-0.002398208,-0.3846197,0.107738,-0.212457,-0.03657139,-0.4606628,0.001585788
137260,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3683689,0.08574378,-0.1839366,-0.402844,0.08546296,-0.2264711,0.05475213,0.7959381,0.03049953,0.2427089,0.01164528,-0.4739768,-0.008486804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422592,0.06266476,0.1039919,-0.002776433,0.04192987,-0.002574746,-0.3901852,0.1060973,-0.2119772,-0.03784663,-0.4643486,-0.00197803
137270,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3736826,0.08370554,-0.1832695,-0.4078055,0.08396067,-0.2260273,0.05470522,0.795929,0.03050213,0.2427063,0.01178933,-0.4740002,-0.008609299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422647,0.06266106,0.1039804,-0.002927715,0.04155935,-0.002611232,-0.3953004,0.1043754,-0.2113723,-0.03619609,-0.4662701,-0.00772728
137280,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3784501,0.08168311,-0.1827752,-0.4127422,0.08227704,-0.2254914,0.05478116,0.7959447,0.03049911,0.2427128,0.01136296,-0.4740248,-0.00839902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422609,0.06266426,0.103987,-0.0032294,0.04179913,-0.002755738,-0.3998721,0.1025893,-0.210604,-0.03585593,-0.4686831,-0.007255365
137290,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3784501,0.08168311,-0.1827752,-0.4127422,0.08227704,-0.2254914,0.05478116,0.7959447,0.03049911,0.2427128,0.01136296,-0.4740248,-0.00839902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422609,0.06266426,0.103987,-0.0032294,0.04179913,-0.002755738,-0.3998721,0.1025893,-0.210604,-0.03585593,-0.4686831,-0.007255365
137300,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3829229,0.08009528,-0.1818809,-0.416638,0.08076011,-0.2248499,0.05462125,0.795963,0.03048027,0.2427132,0.01160433,-0.4739517,-0.008401754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422964,0.06267913,0.1039785,-0.003361625,0.04174751,-0.003051616,-0.4042292,0.1008164,-0.2099373,-0.03349631,-0.4704466,-0.01128604
137310,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3869011,0.07814591,-0.1810436,-0.420645,0.07923751,-0.2242032,0.05479597,0.7959288,0.03050218,0.2427097,0.01178094,-0.473956,-0.008539652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423025,0.06273311,0.103953,5.431606E-05,0.04246828,-0.002829872,-0.4079463,0.09916306,-0.2091323,-0.02949968,-0.4717443,-0.01231925
137320,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3869011,0.07814591,-0.1810436,-0.420645,0.07923751,-0.2242032,0.05479597,0.7959288,0.03050218,0.2427097,0.01178094,-0.473956,-0.008539652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423025,0.06273311,0.103953,5.431606E-05,0.04246828,-0.002829872,-0.4079463,0.09916306,-0.2091323,-0.02949968,-0.4717443,-0.01231925
137330,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.390303,0.07649108,-0.1802945,-0.4240311,0.07837135,-0.2233541,0.05472884,0.7959288,0.0304975,0.2427099,0.01167143,-0.473989,-0.008545411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422968,0.06266395,0.1039933,-0.003336158,0.0419845,-0.00240734,-0.4111696,0.09785732,-0.2082425,-0.03095306,-0.4743913,-0.01297559
137340,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3932489,0.07494636,-0.1795029,-0.4268942,0.07673859,-0.2227302,0.0548071,0.7959431,0.03050207,0.2427009,0.01163044,-0.4740689,-0.008598698,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422879,0.06265276,0.1039927,-0.003451024,0.0417203,-0.00269669,-0.4142466,0.09653689,-0.2073659,-0.02854702,-0.4744311,-0.01660735
137350,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3960516,0.07370903,-0.1783215,-0.4298421,0.07576674,-0.2215686,0.05492127,0.7959164,0.03049168,0.2427115,0.01142158,-0.4740416,-0.008379411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423199,0.06273099,0.1039557,-0.0004880948,0.04214177,-0.003160949,-0.4168201,0.09499056,-0.206447,-0.02915624,-0.4749,-0.01912857
137360,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3960516,0.07370903,-0.1783215,-0.4298421,0.07576674,-0.2215686,0.05492127,0.7959164,0.03049168,0.2427115,0.01142158,-0.4740416,-0.008379411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423199,0.06273099,0.1039557,-0.0004880948,0.04214177,-0.003160949,-0.4168201,0.09499056,-0.206447,-0.02915624,-0.4749,-0.01912857
137370,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3985887,0.07225028,-0.1774373,-0.4317577,0.07351361,-0.2208779,0.05467046,0.7959293,0.03049842,0.2427088,0.01122656,-0.4740871,-0.00832022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422883,0.06266717,0.1039796,-0.003205113,0.0418658,-0.002906105,-0.4191965,0.09344855,-0.2054185,-0.02837787,-0.4752957,-0.01812905
137380,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.3985887,0.07225028,-0.1774373,-0.4317577,0.07351361,-0.2208779,0.05467046,0.7959293,0.03049842,0.2427088,0.01122656,-0.4740871,-0.00832022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422883,0.06266717,0.1039796,-0.003205113,0.0418658,-0.002906105,-0.4191965,0.09344855,-0.2054185,-0.02837787,-0.4752957,-0.01812905
137390,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4026633,0.06879536,-0.1754057,-0.4358038,0.0704408,-0.218767,0.0546004,0.795913,0.030504,0.2427067,0.01101272,-0.4742459,-0.008313102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422978,0.06266036,0.103995,-0.001713046,0.04150284,-0.002183602,-0.4234766,0.09033377,-0.2034235,-0.02628848,-0.4747857,-0.01852145
137400,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4026633,0.06879536,-0.1754057,-0.4358038,0.0704408,-0.218767,0.0546004,0.795913,0.030504,0.2427067,0.01101272,-0.4742459,-0.008313102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422978,0.06266036,0.103995,-0.001713046,0.04150284,-0.002183602,-0.4234766,0.09033377,-0.2034235,-0.02628848,-0.4747857,-0.01852145
137410,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4046617,0.06703594,-0.1745393,-0.4376107,0.06865948,-0.2180936,0.05463744,0.7958845,0.03051228,0.2427064,0.01119996,-0.4742215,-0.008380275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423186,0.0626546,0.1039636,-0.002605257,0.041834,-0.002465613,-0.4253044,0.08836373,-0.2026321,-0.02564954,-0.4756404,-0.0169335
137420,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4065524,0.06494868,-0.1736899,-0.4395346,0.06703417,-0.2173658,0.05477008,0.7959021,0.03051554,0.2427081,0.01134933,-0.4742641,-0.008551952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422844,0.06265956,0.1039959,-0.00351424,0.04201687,-0.002434993,-0.427299,0.0866939,-0.2017429,-0.02281382,-0.4764341,-0.01790332
137430,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4065524,0.06494868,-0.1736899,-0.4395346,0.06703417,-0.2173658,0.05477008,0.7959021,0.03051554,0.2427081,0.01134933,-0.4742641,-0.008551952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422844,0.06265956,0.1039959,-0.00351424,0.04201687,-0.002434993,-0.427299,0.0866939,-0.2017429,-0.02281382,-0.4764341,-0.01790332
137440,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4082454,0.06344827,-0.1732823,-0.4406794,0.06524521,-0.2169191,0.05439999,0.795936,0.03049823,0.2427058,0.01119157,-0.4741898,-0.008424022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423176,0.06272641,0.1039472,-0.0007085684,0.04238954,-0.002949186,-0.4289548,0.08518284,-0.2010614,-0.02166554,-0.4775272,-0.01963674
137450,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4100439,0.061555,-0.1729837,-0.4424872,0.06402076,-0.2164869,0.05432472,0.7959514,0.03048281,0.242717,0.01129324,-0.4742015,-0.008463426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422836,0.06267841,0.1039597,-0.003023834,0.04165113,-0.00286285,-0.4306794,0.08367608,-0.200494,-0.01586303,-0.478331,-0.02426043
137460,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4117926,0.05988472,-0.1725204,-0.444704,0.0631898,-0.2159704,0.0546076,0.7959222,0.03049644,0.2427079,0.01109759,-0.4741854,-0.008342163,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422869,0.06268167,0.1039635,-0.002603356,0.04122059,-0.002983927,-0.4322666,0.0820745,-0.2001816,-0.01773779,-0.4794721,-0.02281594
137470,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4117926,0.05988472,-0.1725204,-0.444704,0.0631898,-0.2159704,0.0546076,0.7959222,0.03049644,0.2427079,0.01109759,-0.4741854,-0.008342163,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422869,0.06268167,0.1039635,-0.002603356,0.04122059,-0.002983927,-0.4322666,0.0820745,-0.2001816,-0.01773779,-0.4794721,-0.02281594
137480,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4135545,0.05856863,-0.1721009,-0.4458685,0.06070694,-0.216137,0.05466203,0.7959592,0.03048644,0.2426956,0.01154646,-0.4741833,-0.008595894,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422881,0.06265701,0.1039518,-0.001659729,0.04129966,-0.003000677,-0.4342707,0.08049858,-0.1999243,-0.01327704,-0.4810545,-0.02506242
137490,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4151986,0.05701651,-0.1722039,-0.447605,0.05972977,-0.2159897,0.05454111,0.7959216,0.03050528,0.2426937,0.01158205,-0.4741997,-0.008625524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422929,0.06265433,0.1039935,-0.00298498,0.04211144,-0.002460313,-0.4357966,0.07920168,-0.1998828,-0.01259747,-0.482993,-0.02053857
137500,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4151986,0.05701651,-0.1722039,-0.447605,0.05972977,-0.2159897,0.05454111,0.7959216,0.03050528,0.2426937,0.01158205,-0.4741997,-0.008625524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422929,0.06265433,0.1039935,-0.00298498,0.04211144,-0.002460313,-0.4357966,0.07920168,-0.1998828,-0.01259747,-0.482993,-0.02053857
137510,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4169393,0.05575316,-0.1721733,-0.4490836,0.05787729,-0.2162518,0.05459558,0.7959362,0.03049626,0.2426944,0.0117073,-0.4741738,-0.008674103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4423138,0.06265454,0.1039617,-0.002666902,0.04170323,-0.002590308,-0.4375386,0.07761831,-0.1999585,-0.009608594,-0.4849615,-0.02089901
137520,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4186161,0.05437725,-0.1722045,-0.4507543,0.05676445,-0.2163834,0.05468397,0.795936,0.03050186,0.2426991,0.01141274,-0.4741482,-0.008485293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422573,0.06272863,0.1039773,-0.0009542293,0.04108426,-0.003083868,-0.4390814,0.07617177,-0.2001317,-0.009381679,-0.485911,-0.01767809
137530,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4202523,0.05314987,-0.1723386,-0.4519758,0.05523328,-0.2166652,0.05454877,0.7959728,0.03048896,0.2427023,0.01165569,-0.4741078,-0.008586314,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422963,0.06266065,0.1039468,-0.001615286,0.04163083,-0.002949517,-0.4407453,0.07484295,-0.2003173,-0.008727373,-0.4867163,-0.01759286
137540,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4202523,0.05314987,-0.1723386,-0.4519758,0.05523328,-0.2166652,0.05454877,0.7959728,0.03048896,0.2427023,0.01165569,-0.4741078,-0.008586314,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422963,0.06266065,0.1039468,-0.001615286,0.04163083,-0.002949517,-0.4407453,0.07484295,-0.2003173,-0.008727373,-0.4867163,-0.01759286
137550,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,2,3,2,-0.4216422,0.05158702,-0.1725484,-0.4531135,0.05349194,-0.2171147,0.0545914,0.7959524,0.03048288,0.242701,0.01136846,-0.4741042,-0.00837753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4422756,0.06267291,0.1039801,-0.00299379,0.04163627,-0.002516496,-0.4421232,0.07347503,-0.2006176,-0.007015881,-0.4890542,-0.01366913
