Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
157300,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09060045,0.390309,-0.1413906,0.01655488,0.4193406,-0.1741481,0.08601527,0.04802212,0.3945112,-0.152133,-0.04422816,0.2659913,0.1613641,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157310,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09355405,0.3883795,-0.1408712,0.0209728,0.4214952,-0.1745175,0.08658381,0.05096287,0.3942104,-0.1527195,-0.02908484,0.2666935,0.1924553,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157320,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09626959,0.3860824,-0.1413285,0.02525877,0.4235343,-0.1749376,0.08703309,0.05367996,0.3944647,-0.1530912,-0.01559335,0.266859,0.2221096,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157330,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09626959,0.3860824,-0.1413285,0.02525877,0.4235343,-0.1749376,0.08703309,0.05367996,0.3944647,-0.1530912,-0.01559335,0.266859,0.2221096,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157340,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09791188,0.3833997,-0.1421029,0.02972446,0.4250686,-0.1757973,0.0867245,0.05654119,0.3949108,-0.153265,-0.003214327,0.2667885,0.2511976,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157350,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09968705,0.3810547,-0.1419879,0.03419218,0.4267795,-0.1766854,0.08708764,0.05922469,0.3949855,-0.1535197,0.0104403,0.2665069,0.2794017,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157360,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09968705,0.3810547,-0.1419879,0.03419218,0.4267795,-0.1766854,0.08708764,0.05922469,0.3949855,-0.1535197,0.0104403,0.2665069,0.2794017,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157370,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1013169,0.3783308,-0.1420645,0.03893349,0.4284388,-0.1777691,0.08762033,0.06192687,0.3953266,-0.1537075,0.0228774,0.2663698,0.3072608,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157380,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.102805,0.3747557,-0.1424664,0.04457504,0.4299403,-0.1790206,0.08816055,0.06441353,0.3948125,-0.1544016,0.03856644,0.2647827,0.3379133,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157390,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1046858,0.3714156,-0.1425287,0.05089629,0.4314663,-0.1802435,0.08900449,0.06753559,0.3938494,-0.1547496,0.05535311,0.2646721,0.3738036,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157400,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1046858,0.3714156,-0.1425287,0.05089629,0.4314663,-0.1802435,0.08900449,0.06753559,0.3938494,-0.1547496,0.05535311,0.2646721,0.3738036,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157410,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1046858,0.3714156,-0.1425287,0.05089629,0.4314663,-0.1802435,0.08900449,0.06753559,0.3938494,-0.1547496,0.05535311,0.2646721,0.3738036,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157420,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1077131,0.3615148,-0.1424798,0.06516027,0.4306381,-0.1822742,0.09040114,0.07470894,0.3924406,-0.1555355,0.09109802,0.2651778,0.4486881,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157430,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1077131,0.3615148,-0.1424798,0.06516027,0.4306381,-0.1822742,0.09040114,0.07470894,0.3924406,-0.1555355,0.09109802,0.2651778,0.4486881,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157440,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1081428,0.3568555,-0.1424473,0.07236897,0.4284394,-0.1832304,0.08981802,0.0779734,0.3896367,-0.1564685,0.1137792,0.2639765,0.4907225,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157450,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1081428,0.3568555,-0.1424473,0.07236897,0.4284394,-0.1832304,0.08981802,0.0779734,0.3896367,-0.1564685,0.1137792,0.2639765,0.4907225,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157460,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1081428,0.3568555,-0.1424473,0.07236897,0.4284394,-0.1832304,0.08981802,0.0779734,0.3896367,-0.1564685,0.1137792,0.2639765,0.4907225,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157470,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1084444,0.343234,-0.1424922,0.09201061,0.4199521,-0.1863677,0.0898932,0.08713734,0.3815579,-0.1572788,0.1728627,0.2646564,0.5917656,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157480,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1084444,0.343234,-0.1424922,0.09201061,0.4199521,-0.1863677,0.0898932,0.08713734,0.3815579,-0.1572788,0.1728627,0.2646564,0.5917656,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157490,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1082471,0.3392551,-0.1419164,0.09789529,0.4164561,-0.1873719,0.09018508,0.08959227,0.3783952,-0.1575586,0.1902454,0.26216,0.6189726,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157500,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1082471,0.3392551,-0.1419164,0.09789529,0.4164561,-0.1873719,0.09018508,0.08959227,0.3783952,-0.1575586,0.1902454,0.26216,0.6189726,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157510,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1068888,0.3339936,-0.1385843,0.1029845,0.4124562,-0.1883556,0.09299901,0.09200779,0.3752105,-0.1575784,0.2061095,0.2588389,0.643242,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157520,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1068888,0.3339936,-0.1385843,0.1029845,0.4124562,-0.1883556,0.09299901,0.09200779,0.3752105,-0.1575784,0.2061095,0.2588389,0.643242,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157530,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1062253,0.3294587,-0.1380342,0.1117652,0.4029736,-0.189964,0.09017673,0.09610129,0.3689377,-0.1580908,0.2344857,0.2465415,0.6849099,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157540,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1062253,0.3294587,-0.1380342,0.1117652,0.4029736,-0.189964,0.09017673,0.09610129,0.3689377,-0.1580908,0.2344857,0.2465415,0.6849099,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157550,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1039615,0.3233721,-0.1390791,0.1155802,0.3984079,-0.1906965,0.0918135,0.09814622,0.3656032,-0.1580201,0.248452,0.2406362,0.7035995,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157560,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1039615,0.3233721,-0.1390791,0.1155802,0.3984079,-0.1906965,0.0918135,0.09814622,0.3656032,-0.1580201,0.248452,0.2406362,0.7035995,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157570,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1022888,0.3160875,-0.1392276,0.122283,0.3884432,-0.1912652,0.09134017,0.101084,0.3583425,-0.1581062,0.2758564,0.2283312,0.7382753,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157580,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1022888,0.3160875,-0.1392276,0.122283,0.3884432,-0.1912652,0.09134017,0.101084,0.3583425,-0.1581062,0.2758564,0.2283312,0.7382753,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157590,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1006107,0.3137118,-0.137075,0.1249552,0.3842034,-0.1917511,0.09247269,0.1022614,0.3552381,-0.1582606,0.2878751,0.2236136,0.7509011,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157600,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09963867,0.3107284,-0.1352921,0.1277404,0.380027,-0.1920854,0.09390151,0.1030054,0.3522871,-0.1581736,0.2985601,0.2198612,0.7619679,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157610,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09963867,0.3107284,-0.1352921,0.1277404,0.380027,-0.1920854,0.09390151,0.1030054,0.3522871,-0.1581736,0.2985601,0.2198612,0.7619679,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157620,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09814391,0.3085602,-0.1339944,0.1297144,0.3765024,-0.192532,0.09507622,0.1035261,0.3497363,-0.1579964,0.3076457,0.2170779,0.7705095,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157630,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09814391,0.3085602,-0.1339944,0.1297144,0.3765024,-0.192532,0.09507622,0.1035261,0.3497363,-0.1579964,0.3076457,0.2170779,0.7705095,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157640,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09978684,0.3048405,-0.1340504,0.131843,0.3724054,-0.1933809,0.09546051,0.1045454,0.3460838,-0.15772,0.3203637,0.2124748,0.7788872,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157650,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09978684,0.3048405,-0.1340504,0.131843,0.3724054,-0.1933809,0.09546051,0.1045454,0.3460838,-0.15772,0.3203637,0.2124748,0.7788872,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157660,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1001984,0.3037699,-0.1343347,0.1327307,0.3704279,-0.1936766,0.09498996,0.1043617,0.3445943,-0.1574939,0.3250513,0.2099489,0.7812938,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157670,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1002504,0.3028392,-0.1341009,0.1332878,0.3686675,-0.1938642,0.0948498,0.1055744,0.3437794,-0.1575327,0.3258351,0.2084236,0.7806357,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157680,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1002504,0.3028392,-0.1341009,0.1332878,0.3686675,-0.1938642,0.0948498,0.1055744,0.3437794,-0.1575327,0.3258351,0.2084236,0.7806357,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157690,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1005789,0.3019774,-0.1340705,0.1339608,0.3679294,-0.1940045,0.09516354,0.1054654,0.3425041,-0.1571641,0.3271347,0.2062611,0.7820503,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157700,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1006421,0.301293,-0.1340509,0.1344378,0.3680071,-0.1940822,0.09589939,0.1051865,0.3414386,-0.1568593,0.3274142,0.2037809,0.7832462,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157710,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1006421,0.301293,-0.1340509,0.1344378,0.3680071,-0.1940822,0.09589939,0.1051865,0.3414386,-0.1568593,0.3274142,0.2037809,0.7832462,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157720,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1001071,0.3009903,-0.1337673,0.1337105,0.366497,-0.1934573,0.09477975,0.1058673,0.3410634,-0.1570331,0.3244746,0.2020624,0.7831852,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157730,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1001071,0.3009903,-0.1337673,0.1337105,0.366497,-0.1934573,0.09477975,0.1058673,0.3410634,-0.1570331,0.3244746,0.2020624,0.7831852,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157740,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1001299,0.3002635,-0.1337529,0.1328266,0.3664504,-0.192859,0.09456914,0.104842,0.3403783,-0.1567692,0.3207644,0.2009562,0.7833231,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157750,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1001299,0.3002635,-0.1337529,0.1328266,0.3664504,-0.192859,0.09456914,0.104842,0.3403783,-0.1567692,0.3207644,0.2009562,0.7833231,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157760,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.099821,0.300519,-0.1337424,0.1316954,0.3679669,-0.1925291,0.09497938,0.1050634,0.3410406,-0.1569678,0.3163658,0.2022925,0.7802469,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157770,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.09989143,0.3007892,-0.133449,0.1307995,0.3695009,-0.1923188,0.09561513,0.1040893,0.3416249,-0.1568804,0.3133023,0.2038141,0.7771706,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157780,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1002686,0.3018305,-0.133567,0.129287,0.3714898,-0.1918354,0.09533989,0.1024265,0.3426614,-0.1567625,0.310198,0.2056703,0.7722365,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157790,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1002686,0.3018305,-0.133567,0.129287,0.3714898,-0.1918354,0.09533989,0.1024265,0.3426614,-0.1567625,0.310198,0.2056703,0.7722365,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157800,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,4,1,0,0.1012693,0.3036132,-0.1344461,0.1270824,0.3737811,-0.1912163,0.093876,0.1019856,0.3449394,-0.1568119,0.3034974,0.2105921,0.7613379,-0.2992777,0.2725813,-0.1278757,6.855891E-07,0.9918771,5.346069E-06,0.06956069,0.2725812,0.08178659,0,0.9918771,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
