Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
123500,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1093221,0.05998073,0.1781339,-0.17128,0.05804863,0.122829,0.08307308,0.5541846,0.02808752,0.1790352,-6.501872E-06,-0.115468,0.006064191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394632,0.06255914,-0.125558,-0.002435742,0.06252071,0.002989072,-0.1528313,0.0636946,0.160077,0.0004061355,-0.2506728,0.001586734
123510,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1101201,0.05967391,0.1782346,-0.170902,0.05765465,0.1234391,0.08186006,0.5541884,0.02808563,0.1790372,-5.241467E-05,-0.1154599,0.006069538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394718,0.06256384,-0.1255491,-0.002210448,0.06257921,0.002814771,-0.152829,0.06369992,0.1600641,0.0006864741,-0.2507816,0.001129711
123520,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1106342,0.05934516,0.178559,-0.1714518,0.057632,0.1238736,0.08180599,0.5541931,0.02806729,0.1790282,-0.0005520152,-0.1155566,0.00585896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394388,0.0625367,-0.125565,-0.001377895,0.0629888,0.002736731,-0.1528313,0.06369945,0.160064,0.0006897149,-0.250781,0.001192803
123530,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1106342,0.05934516,0.178559,-0.1714518,0.057632,0.1238736,0.08180599,0.5541931,0.02806729,0.1790282,-0.0005520152,-0.1155566,0.00585896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394388,0.0625367,-0.125565,-0.001377895,0.0629888,0.002736731,-0.1528313,0.06369945,0.160064,0.0006897149,-0.250781,0.001192803
123540,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1113837,0.05886897,0.1785278,-0.1730693,0.0575826,0.12403,0.08232122,0.554188,0.02808121,0.1790318,-8.101614E-05,-0.1154552,0.006027906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394926,0.0625843,-0.1255505,-0.003864159,0.06209238,0.003460655,-0.1528318,0.06369105,0.1600751,0.0004886052,-0.2507179,0.001397657
123550,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1118229,0.05859508,0.1785534,-0.1729403,0.05710478,0.1246831,0.08148354,0.5541806,0.02808228,0.1790318,-0.0001277827,-0.1154709,0.006032308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394731,0.0625619,-0.1255551,-0.002884129,0.0624414,0.003395303,-0.1528416,0.0636713,0.1600672,0.0005061144,-0.2507109,0.001185477
123560,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1118229,0.05859508,0.1785534,-0.1729403,0.05710478,0.1246831,0.08148354,0.5541806,0.02808228,0.1790318,-0.0001277827,-0.1154709,0.006032308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394731,0.0625619,-0.1255551,-0.002884129,0.0624414,0.003395303,-0.1528416,0.0636713,0.1600672,0.0005061144,-0.2507109,0.001185477
123570,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1118433,0.05815834,0.1789315,-0.1726563,0.05665576,0.1253794,0.08104512,0.5541799,0.02808742,0.1790315,-9.234057E-05,-0.1154799,0.006026631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395054,0.06259012,-0.125546,-0.003181949,0.06236575,0.003465051,-0.1528318,0.06368889,0.1600803,0.0003743462,-0.2506845,0.001531823
123580,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.112014,0.05805231,0.179259,-0.1729467,0.05606239,0.1256131,0.08120737,0.5541762,0.0280866,0.1790323,-0.0001095981,-0.1154724,0.006034036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.13948,0.06256492,-0.1255528,-0.001555418,0.06275042,0.00219289,-0.1528439,0.06366015,0.1600648,0.0003945214,-0.2506531,0.001211422
123590,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1121407,0.05800797,0.1794686,-0.1719086,0.05551377,0.1265584,0.07986185,0.5541799,0.02808565,0.17904,-4.308923E-05,-0.1154703,0.006005419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395104,0.06258979,-0.1255408,-0.002675734,0.06232578,0.002322517,-0.1528337,0.06369052,0.1600796,0.0003352429,-0.2506373,0.001422634
123600,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1121407,0.05800797,0.1794686,-0.1719086,0.05551377,0.1265584,0.07986185,0.5541799,0.02808565,0.17904,-4.308923E-05,-0.1154703,0.006005419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395104,0.06258979,-0.1255408,-0.002675734,0.06232578,0.002322517,-0.1528337,0.06369052,0.1600796,0.0003352429,-0.2506373,0.001422634
123610,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1121407,0.05800797,0.1794686,-0.1719086,0.05551377,0.1265584,0.07986185,0.5541799,0.02808565,0.17904,-4.308923E-05,-0.1154703,0.006005419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395104,0.06258979,-0.1255408,-0.002675734,0.06232578,0.002322517,-0.1528337,0.06369052,0.1600796,0.0003352429,-0.2506373,0.001422634
123620,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1121407,0.05800797,0.1794686,-0.1719086,0.05551377,0.1265584,0.07986185,0.5541799,0.02808565,0.17904,-4.308923E-05,-0.1154703,0.006005419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395104,0.06258979,-0.1255408,-0.002675734,0.06232578,0.002322517,-0.1528337,0.06369052,0.1600796,0.0003352429,-0.2506373,0.001422634
123630,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1127902,0.05784762,0.1798876,-0.1730399,0.05609445,0.1274502,0.07989229,0.5541777,0.02808573,0.1790355,-9.125686E-05,-0.1154686,0.006019256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395318,0.06261426,-0.1255374,-0.004513077,0.06175515,0.003896163,-0.152831,0.06368463,0.1600825,0.0001348858,-0.2507218,0.001693644
123640,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1125731,0.05801935,0.1800345,-0.1714438,0.05572653,0.1283778,0.07835452,0.5541774,0.02808693,0.1790348,-9.845617E-05,-0.1154602,0.006045183,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395432,0.06262301,-0.1255312,-0.003777561,0.06201308,0.003500548,-0.1528589,0.06366869,0.1600865,0.000191138,-0.2507176,0.001445291
123650,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1124176,0.05795833,0.1802801,-0.1721206,0.05599106,0.1289543,0.07875696,0.5541819,0.02809329,0.1790347,-0.0001096606,-0.1154515,0.006007463,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.13953,0.06261487,-0.125539,-0.004427144,0.06180405,0.003780116,-0.1528459,0.06369497,0.1600944,0.0001427863,-0.2507795,0.001725932
123660,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1124293,0.05796364,0.1805318,-0.1723569,0.05553905,0.1293717,0.07883237,0.5541791,0.02808897,0.1790332,-6.341202E-05,-0.115468,0.006049534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.139509,0.06260088,-0.1255341,-0.00291613,0.06229486,0.002851933,-0.152851,0.06366063,0.160078,0.0001229559,-0.2507571,0.001584606
123670,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1124293,0.05796364,0.1805318,-0.1723569,0.05553905,0.1293717,0.07883237,0.5541791,0.02808897,0.1790332,-6.341202E-05,-0.115468,0.006049534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.139509,0.06260088,-0.1255341,-0.00291613,0.06229486,0.002851933,-0.152851,0.06366063,0.160078,0.0001229559,-0.2507571,0.001584606
123680,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1124293,0.05796364,0.1805318,-0.1723569,0.05553905,0.1293717,0.07883237,0.5541791,0.02808897,0.1790332,-6.341202E-05,-0.115468,0.006049534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.139509,0.06260088,-0.1255341,-0.00291613,0.06229486,0.002851933,-0.152851,0.06366063,0.160078,0.0001229559,-0.2507571,0.001584606
123690,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1124492,0.05679319,0.1809552,-0.1719915,0.05508772,0.1305509,0.07803068,0.554178,0.02809097,0.1790367,-4.126933E-05,-0.1154617,0.006007079,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395221,0.06260909,-0.125528,-0.002982995,0.06230639,0.003185687,-0.1528344,0.06369239,0.160083,4.730503E-05,-0.2507467,0.001736123
123700,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1126726,0.05677676,0.1812001,-0.1721273,0.05513434,0.1308881,0.07790285,0.5541714,0.02809121,0.179033,-3.821032E-05,-0.1154526,0.006014003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395389,0.06262518,-0.1255288,-0.004036768,0.06187749,0.003364161,-0.1528354,0.06368192,0.1600831,6.236526E-05,-0.2507312,0.001765581
123710,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1126726,0.05677676,0.1812001,-0.1721273,0.05513434,0.1308881,0.07790285,0.5541714,0.02809121,0.179033,-3.821032E-05,-0.1154526,0.006014003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395389,0.06262518,-0.1255288,-0.004036768,0.06187749,0.003364161,-0.1528354,0.06368192,0.1600831,6.236526E-05,-0.2507312,0.001765581
123720,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1128713,0.05656819,0.1814878,-0.1722218,0.05532685,0.1312074,0.07779548,0.5541732,0.02808417,0.1790298,-1.312718E-05,-0.1154557,0.005988609,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395249,0.06261311,-0.1255237,-0.00359564,0.06203983,0.003448796,-0.1528384,0.06368315,0.1600846,2.103411E-05,-0.250729,0.001787546
123730,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1133136,0.05634302,0.1816169,-0.1723985,0.05542685,0.131577,0.07743283,0.5541726,0.02809075,0.1790339,-4.314052E-05,-0.1154665,0.005995248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395233,0.0626123,-0.1255262,-0.004080142,0.06186967,0.003785055,-0.152841,0.06367727,0.1600803,2.504236E-05,-0.2507973,0.001538889
123740,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1133136,0.05634302,0.1816169,-0.1723985,0.05542685,0.131577,0.07743283,0.5541726,0.02809075,0.1790339,-4.314052E-05,-0.1154665,0.005995248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395233,0.0626123,-0.1255262,-0.004080142,0.06186967,0.003785055,-0.152841,0.06367727,0.1600803,2.504236E-05,-0.2507973,0.001538889
123750,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1137672,0.05603742,0.1814133,-0.1715195,0.05498201,0.132075,0.07596511,0.5541727,0.02809543,0.1790323,-0.0001336125,-0.1154598,0.006022955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395253,0.06261544,-0.1255272,-0.004082873,0.06189337,0.00358448,-0.1528457,0.06366692,0.1600753,-7.126972E-06,-0.2507111,0.001582555
123760,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1137672,0.05603742,0.1814133,-0.1715195,0.05498201,0.132075,0.07596511,0.5541727,0.02809543,0.1790323,-0.0001336125,-0.1154598,0.006022955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395253,0.06261544,-0.1255272,-0.004082873,0.06189337,0.00358448,-0.1528457,0.06366692,0.1600753,-7.126972E-06,-0.2507111,0.001582555
123770,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1143225,0.0557377,0.1813741,-0.1710271,0.05477985,0.1325338,0.07484455,0.5541737,0.02809014,0.1790313,-6.556909E-05,-0.1154727,0.006002531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395075,0.06260174,-0.1255336,-0.002384939,0.06238055,0.00271198,-0.152836,0.06368362,0.16008,1.703055E-06,-0.2507189,0.001570908
123780,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1151911,0.05557537,0.1811915,-0.1715506,0.05474671,0.1326894,0.07436085,0.5541801,0.02809036,0.1790321,-3.392337E-05,-0.1154659,0.005996455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395299,0.06261666,-0.1255268,-0.003260682,0.06210126,0.003094326,-0.1528562,0.06365806,0.160061,8.959812E-06,-0.2508809,0.001192502
123790,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1160362,0.05574283,0.180912,-0.1717464,0.05472214,0.1327074,0.07367736,0.5541794,0.02808396,0.1790321,1.117623E-05,-0.1154496,0.00602738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394923,0.06258663,-0.1255355,-0.00353327,0.06213068,0.003825894,-0.1528323,0.06367946,0.1600811,7.034242E-05,-0.2507458,0.001392461
123800,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1167678,0.055694,0.1808273,-0.1720142,0.05471929,0.1328172,0.07319898,0.5541769,0.02808615,0.1790374,1.09757E-05,-0.1154488,0.006032395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395364,0.06262559,-0.1255212,-0.003030668,0.06201674,0.002740264,-0.1528319,0.06367971,0.1600846,-5.122102E-05,-0.2507767,0.001657057
123810,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1167678,0.055694,0.1808273,-0.1720142,0.05471929,0.1328172,0.07319898,0.5541769,0.02808615,0.1790374,1.09757E-05,-0.1154488,0.006032395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395364,0.06262559,-0.1255212,-0.003030668,0.06201674,0.002740264,-0.1528319,0.06367971,0.1600846,-5.122102E-05,-0.2507767,0.001657057
123820,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1172249,0.0555975,0.1806177,-0.1725352,0.05476069,0.132838,0.07309466,0.5541777,0.02809246,0.1790383,3.154922E-06,-0.1154462,0.006024013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394791,0.06257676,-0.1255591,-0.002725851,0.06235599,0.00351886,-0.1528203,0.06367519,0.1600903,6.630336E-05,-0.2506111,0.001391342
123830,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1173053,0.05550359,0.1805733,-0.1733657,0.05518829,0.1328847,0.07360069,0.554144,0.02815252,0.1790413,-0.0009753752,-0.1156482,0.005674776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395413,0.0626285,-0.1255229,-0.003762476,0.06192444,0.003171341,-0.1528437,0.06365658,0.1600751,6.538559E-05,-0.2507635,0.001235146
123840,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1175644,0.05542074,0.1806302,-0.1736882,0.0551612,0.1328848,0.07368559,0.554186,0.0280802,0.179029,-0.0001446826,-0.1154817,0.00594137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395357,0.06261333,-0.1255285,-0.00356929,0.0619886,0.003300747,-0.1528392,0.06367147,0.1600757,3.862134E-05,-0.2507601,0.001386411
123850,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1175644,0.05542074,0.1806302,-0.1736882,0.0551612,0.1328848,0.07368559,0.554186,0.0280802,0.179029,-0.0001446826,-0.1154817,0.00594137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395357,0.06261333,-0.1255285,-0.00356929,0.0619886,0.003300747,-0.1528392,0.06367147,0.1600757,3.862134E-05,-0.2507601,0.001386411
123860,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1177797,0.05520947,0.1807125,-0.1739389,0.05507138,0.1329452,0.07372648,0.5541721,0.02808614,0.1790311,-9.141157E-05,-0.1154649,0.006032925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394873,0.06257886,-0.1255378,-0.002924072,0.0623062,0.003365247,-0.1528362,0.06368128,0.1600817,-2.955286E-05,-0.2507685,0.001563689
123870,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1180671,0.05490701,0.1805426,-0.1739135,0.05504692,0.1330473,0.07331201,0.5541712,0.02809259,0.1790336,-9.238874E-05,-0.1154724,0.006020666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.139535,0.06262024,-0.1255229,-0.003114258,0.06220045,0.00331089,-0.152845,0.06365728,0.1600724,8.690347E-05,-0.2507728,0.001333356
123880,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1180671,0.05490701,0.1805426,-0.1739135,0.05504692,0.1330473,0.07331201,0.5541712,0.02809259,0.1790336,-9.238874E-05,-0.1154724,0.006020666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.139535,0.06262024,-0.1255229,-0.003114258,0.06220045,0.00331089,-0.152845,0.06365728,0.1600724,8.690347E-05,-0.2507728,0.001333356
123890,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1185625,0.05525285,0.1803914,-0.1740239,0.05513707,0.1330775,0.07290118,0.5541673,0.02808729,0.1790325,-2.195614E-05,-0.1154416,0.006050802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395221,0.06260496,-0.1255285,-0.002915258,0.06229412,0.003151621,-0.1528549,0.06368542,0.1600722,5.11524E-05,-0.2508983,0.001447186
123900,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1188362,0.05515592,0.1801806,-0.1740986,0.05521919,0.1331156,0.07258829,0.554171,0.02809392,0.1790326,-9.306211E-05,-0.1154593,0.006009012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395494,0.06263408,-0.1255198,-0.003741375,0.06190681,0.003262762,-0.1528375,0.06368276,0.1600812,-3.029393E-05,-0.2507796,0.001640838
123910,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1188362,0.05515592,0.1801806,-0.1740986,0.05521919,0.1331156,0.07258829,0.554171,0.02809392,0.1790326,-9.306211E-05,-0.1154593,0.006009012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395494,0.06263408,-0.1255198,-0.003741375,0.06190681,0.003262762,-0.1528375,0.06368276,0.1600812,-3.029393E-05,-0.2507796,0.001640838
123920,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1188809,0.05506451,0.1800743,-0.1724707,0.0548459,0.1336618,0.0708946,0.5541781,0.02808693,0.1790355,-5.871403E-05,-0.1154527,0.006028756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395074,0.06259529,-0.12553,-0.002492281,0.06239018,0.002912654,-0.1528551,0.06366944,0.1600847,-2.946798E-05,-0.250793,0.00164493
123930,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.118763,0.05498694,0.180028,-0.172351,0.05496513,0.1339422,0.07067944,0.5541856,0.02809087,0.1790341,-4.7232E-05,-0.1154582,0.006031641,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395175,0.06260759,-0.1255263,-0.004527111,0.06179123,0.004457031,-0.1528301,0.06368133,0.1600837,-1.713418E-05,-0.2507628,0.001632936
123940,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1186088,0.05509336,0.1800749,-0.1732994,0.0553244,0.1339497,0.07154482,0.5541832,0.02808711,0.1790317,8.029145E-05,-0.1154413,0.006063785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395191,0.06261095,-0.1255241,-0.003826215,0.06194042,0.003579454,-0.1528346,0.06366393,0.1600725,5.488743E-05,-0.2507235,0.00140661
123950,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1186088,0.05509336,0.1800749,-0.1732994,0.0553244,0.1339497,0.07154482,0.5541832,0.02808711,0.1790317,8.029145E-05,-0.1154413,0.006063785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1395191,0.06261095,-0.1255241,-0.003826215,0.06194042,0.003579454,-0.1528346,0.06366393,0.1600725,5.488743E-05,-0.2507235,0.00140661
123960,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1184509,0.0550856,0.1801182,-0.1728182,0.05515695,0.1342011,0.07116308,0.5541862,0.02807732,0.1790332,-0.0003071143,-0.1155083,0.005954484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394947,0.06259198,-0.1255325,-0.003195843,0.06225597,0.003927505,-0.1528339,0.06367805,0.1600828,2.068598E-05,-0.2507454,0.001507234
123970,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.1184571,0.05494966,0.1799168,-0.1728839,0.05528719,0.1343796,0.07096495,0.5541835,0.02808574,0.1790378,-0.0001264061,-0.1154607,0.006046434,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1394639,0.06256413,-0.1255454,-0.001820969,0.06278822,0.003268709,-0.1528338,0.0636758,0.1600826,5.134734E-05,-0.2507729,0.001446882
123980,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.118451,0.05463629,0.1796343,-0.1726033,0.05531274,0.1344967,0.07050057,0.5541824,0.02808934,0.179033,-0.0001489748,-0.1154564,0.006034082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.139493,0.06258953,-0.1255547,-0.003065946,0.06227865,0.003610115,-0.1528329,0.06368028,0.1600766,-6.143475E-06,-0.2507537,0.001519233
123990,10,9,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.118451,0.05463629,0.1796343,-0.1726033,0.05531274,0.1344967,0.07050057,0.5541824,0.02808934,0.179033,-0.0001489748,-0.1154564,0.006034082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.139493,0.06258953,-0.1255547,-0.003065946,0.06227865,0.003610115,-0.1528329,0.06368028,0.1600766,-6.143475E-06,-0.2507537,0.001519233
