Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104210,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.3129385,0.4737605,-0.1978504,-0.3429999,0.4685003,-0.2424695,0.05405765,-0.3261661,0.4704715,-0.2165441,-0.04567407,0.4828054,-0.009784005,-0.3298248,0.4690365,-0.2203046,-0.04834708,0.4873224,-0.0099843,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104220,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.3129385,0.4737605,-0.1978504,-0.3429999,0.4685003,-0.2424695,0.05405765,-0.3261661,0.4704715,-0.2165441,-0.04567407,0.4828054,-0.009784005,-0.3298248,0.4690365,-0.2203046,-0.04834708,0.4873224,-0.0099843,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104230,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.3083568,0.4755244,-0.1934437,-0.3388728,0.4699875,-0.2376314,0.05398556,-0.3218857,0.4721701,-0.2119821,-0.04379106,0.4770067,-0.009880604,-0.3255398,0.4707768,-0.2158551,-0.04526711,0.4822494,-0.009878026,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104240,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.3033037,0.4766226,-0.1887668,-0.3341608,0.4708449,-0.2327902,0.05407038,-0.3170651,0.4732124,-0.2072138,-0.04218715,0.4711291,-0.008795778,-0.3212482,0.4724181,-0.2113046,-0.04343742,0.4764056,-0.009950133,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104250,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.297725,0.4772446,-0.1839181,-0.3288352,0.4714775,-0.2273024,0.05369641,-0.3115573,0.4736113,-0.2022539,-0.04071363,0.4648857,-0.007549677,-0.3163748,0.4733723,-0.2064807,-0.04226246,0.4700748,-0.008868087,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104260,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.297725,0.4772446,-0.1839181,-0.3288352,0.4714775,-0.2273024,0.05369641,-0.3115573,0.4736113,-0.2022539,-0.04071363,0.4648857,-0.007549677,-0.3163748,0.4733723,-0.2064807,-0.04226246,0.4700748,-0.008868087,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104270,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2920001,0.4781592,-0.1789013,-0.3238732,0.4721727,-0.2218852,0.05384562,-0.3059345,0.4741073,-0.1969951,-0.03995951,0.458961,-0.007789274,-0.3104496,0.4737476,-0.2012415,-0.04029318,0.463865,-0.007502974,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104280,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2920001,0.4781592,-0.1789013,-0.3238732,0.4721727,-0.2218852,0.05384562,-0.3059345,0.4741073,-0.1969951,-0.03995951,0.458961,-0.007789274,-0.3104496,0.4737476,-0.2012415,-0.04029318,0.463865,-0.007502974,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104290,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2791744,0.4793979,-0.1686234,-0.3124464,0.4728179,-0.2105797,0.05395048,-0.2935881,0.4749005,-0.1862704,-0.03788036,0.4444648,-0.01170515,-0.2995155,0.4748092,-0.1910557,-0.03971528,0.4513403,-0.01012927,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104300,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2791744,0.4793979,-0.1686234,-0.3124464,0.4728179,-0.2105797,0.05395048,-0.2935881,0.4749005,-0.1862704,-0.03788036,0.4444648,-0.01170515,-0.2995155,0.4748092,-0.1910557,-0.03971528,0.4513403,-0.01012927,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104310,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.271997,0.4796108,-0.163443,-0.3061261,0.4730228,-0.2046594,0.05391651,-0.2868273,0.4752766,-0.1806652,-0.03670275,0.4355,-0.01345833,-0.2923742,0.4749296,-0.1852613,-0.0376148,0.4433654,-0.01184804,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104320,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.271997,0.4796108,-0.163443,-0.3061261,0.4730228,-0.2046594,0.05391651,-0.2868273,0.4752766,-0.1806652,-0.03670275,0.4355,-0.01345833,-0.2923742,0.4749296,-0.1852613,-0.0376148,0.4433654,-0.01184804,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104330,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2644539,0.4799541,-0.1580526,-0.2995305,0.4733403,-0.1984295,0.05389247,-0.2794757,0.4751486,-0.1752211,-0.03439295,0.425864,-0.01377363,-0.2819276,0.4750729,-0.1771015,-0.03473138,0.4293172,-0.01375043,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104340,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2562766,0.4799103,-0.1524696,-0.2922112,0.4731697,-0.1922106,0.05400082,-0.2719824,0.4752388,-0.1695395,-0.03387345,0.4154907,-0.01318716,-0.2784252,0.4749205,-0.1746775,-0.03361351,0.4241715,-0.01362056,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104350,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2562766,0.4799103,-0.1524696,-0.2922112,0.4731697,-0.1922106,0.05400082,-0.2719824,0.4752388,-0.1695395,-0.03387345,0.4154907,-0.01318716,-0.2784252,0.4749205,-0.1746775,-0.03361351,0.4241715,-0.01362056,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104360,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2476036,0.4796394,-0.1467224,-0.2841211,0.4727477,-0.1857744,0.05390815,-0.263459,0.474618,-0.1635953,-0.03267038,0.4060325,-0.01159195,-0.2655285,0.4749904,-0.1648627,-0.0336085,0.4081766,-0.01213514,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104370,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2395873,0.4789525,-0.1415569,-0.2772818,0.4726931,-0.1797576,0.05403089,-0.255872,0.4743314,-0.1580389,-0.03456667,0.3976747,-0.0108276,-0.2624871,0.4747086,-0.1627482,-0.03389199,0.4047634,-0.01140873,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104380,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2310732,0.4784169,-0.1362398,-0.2696393,0.4718619,-0.1737883,0.0542236,-0.2475424,0.4735024,-0.1523864,-0.03572217,0.3890628,-0.01161769,-0.2546262,0.4741382,-0.1571962,-0.03468412,0.3962918,-0.01069598,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104390,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2310732,0.4784169,-0.1362398,-0.2696393,0.4718619,-0.1737883,0.0542236,-0.2475424,0.4735024,-0.1523864,-0.03572217,0.3890628,-0.01161769,-0.2546262,0.4741382,-0.1571962,-0.03468412,0.3962918,-0.01069598,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104400,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2224226,0.4776871,-0.1309582,-0.2615809,0.4710631,-0.1677718,0.05415243,-0.2391688,0.4728071,-0.1466976,-0.03767458,0.379656,-0.01289414,-0.2415558,0.4729668,-0.1483175,-0.03679056,0.3826212,-0.01225479,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104410,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2134713,0.4769251,-0.1258104,-0.2536237,0.4700413,-0.1619058,0.05442868,-0.2304644,0.4720667,-0.1411024,-0.03903756,0.3699331,-0.01593666,-0.2380538,0.4726631,-0.14601,-0.03772492,0.3785293,-0.01294463,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104420,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.2043214,0.4760022,-0.1207513,-0.2452245,0.4689995,-0.1558016,0.05431967,-0.2218344,0.4712342,-0.1356312,-0.04046473,0.3586496,-0.01805837,-0.2293163,0.4721185,-0.1402035,-0.03989863,0.3681342,-0.01663346,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104430,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.1951126,0.4749828,-0.1157929,-0.2367931,0.467974,-0.1498227,0.05426244,-0.212928,0.4700834,-0.1303751,-0.0417539,0.3472109,-0.01932486,-0.2205939,0.4710867,-0.1348924,-0.04056969,0.3573334,-0.0182306,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104440,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.1951126,0.4749828,-0.1157929,-0.2367931,0.467974,-0.1498227,0.05426244,-0.212928,0.4700834,-0.1303751,-0.0417539,0.3472109,-0.01932486,-0.2205939,0.4710867,-0.1348924,-0.04056969,0.3573334,-0.0182306,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104450,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.1861009,0.4738147,-0.1109886,-0.2287311,0.4668165,-0.1441527,0.0544625,-0.204376,0.4689659,-0.1252977,-0.04314856,0.3364409,-0.01953802,-0.2109434,0.4696682,-0.1293136,-0.04155589,0.3445441,-0.01923235,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104460,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.1861009,0.4738147,-0.1109886,-0.2287311,0.4668165,-0.1441527,0.0544625,-0.204376,0.4689659,-0.1252977,-0.04314856,0.3364409,-0.01953802,-0.2109434,0.4696682,-0.1293136,-0.04155589,0.3445441,-0.01923235,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104470,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.168816,0.4712764,-0.101359,-0.212558,0.4641106,-0.1331186,0.05452875,-0.1875835,0.4663254,-0.1153255,-0.04692523,0.3195478,-0.01954297,-0.1962679,0.4677947,-0.1204546,-0.04495935,0.3279268,-0.01929862,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104480,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.168816,0.4712764,-0.101359,-0.212558,0.4641106,-0.1331186,0.05452875,-0.1875835,0.4663254,-0.1153255,-0.04692523,0.3195478,-0.01954297,-0.1962679,0.4677947,-0.1204546,-0.04495935,0.3279268,-0.01929862,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104490,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.168816,0.4712764,-0.101359,-0.212558,0.4641106,-0.1331186,0.05452875,-0.1875835,0.4663254,-0.1153255,-0.04692523,0.3195478,-0.01954297,-0.1962679,0.4677947,-0.1204546,-0.04495935,0.3279268,-0.01929862,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104500,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.1602896,0.4699019,-0.09671437,-0.2045071,0.4629723,-0.1276633,0.05441543,-0.1793713,0.4650167,-0.1104153,-0.04894518,0.3119855,-0.02003456,-0.1816846,0.4653643,-0.1117914,-0.04837251,0.314301,-0.02009818,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104510,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.151889,0.4687778,-0.09226501,-0.1966738,0.4617653,-0.1224571,0.05446475,-0.1710543,0.4641492,-0.1052148,-0.05134694,0.304207,-0.02050454,-0.1737816,0.4643399,-0.1069746,-0.05034037,0.3071294,-0.02024652,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104520,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.1434779,0.4677547,-0.08786491,-0.1887471,0.4605492,-0.1172024,0.05442346,-0.1628057,0.463051,-0.1004611,-0.05176585,0.295036,-0.02114649,-0.170059,0.4640132,-0.1046463,-0.05156275,0.3031421,-0.0205718,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104530,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.135246,0.4665505,-0.08352378,-0.1809539,0.4594269,-0.1120937,0.05437098,-0.1546838,0.4617871,-0.0959191,-0.05180891,0.2860654,-0.02173236,-0.16166,0.4630106,-0.09965868,-0.05225373,0.2936634,-0.02153759,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104540,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.135246,0.4665505,-0.08352378,-0.1809539,0.4594269,-0.1120937,0.05437098,-0.1546838,0.4617871,-0.0959191,-0.05180891,0.2860654,-0.02173236,-0.16166,0.4630106,-0.09965868,-0.05225373,0.2936634,-0.02153759,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104550,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.135246,0.4665505,-0.08352378,-0.1809539,0.4594269,-0.1120937,0.05437098,-0.1546838,0.4617871,-0.0959191,-0.05180891,0.2860654,-0.02173236,-0.16166,0.4630106,-0.09965868,-0.05225373,0.2936634,-0.02153759,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104560,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.119613,0.4644227,-0.07495753,-0.166223,0.4574191,-0.102228,0.05445377,-0.1397415,0.4593744,-0.08726633,-0.05431747,0.269929,-0.019305,-0.1454941,0.4602183,-0.0907446,-0.05272905,0.2751124,-0.0200292,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104570,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.1122471,0.4634976,-0.07071871,-0.1591348,0.4563907,-0.09762941,0.05452661,-0.1326981,0.4584426,-0.08301937,-0.05626632,0.2636012,-0.01895097,-0.1388286,0.4593316,-0.08664376,-0.05495073,0.2693706,-0.01903636,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104580,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.1122471,0.4634976,-0.07071871,-0.1591348,0.4563907,-0.09762941,0.05452661,-0.1326981,0.4584426,-0.08301937,-0.05626632,0.2636012,-0.01895097,-0.1388286,0.4593316,-0.08664376,-0.05495073,0.2693706,-0.01903636,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104590,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.1053016,0.4628532,-0.06673606,-0.1526578,0.4556696,-0.09317496,0.05471037,-0.125765,0.4578269,-0.07870612,-0.05857403,0.2582553,-0.01966236,-0.1317266,0.4584852,-0.08225038,-0.05744321,0.2626548,-0.01885821,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104600,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.09856322,0.4623956,-0.06295002,-0.1462103,0.4550967,-0.08879551,0.05469465,-0.1190798,0.4574609,-0.07461652,-0.06029363,0.2519392,-0.02155514,-0.1246901,0.4576807,-0.07810065,-0.05882024,0.2570924,-0.01966546,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104610,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.09856322,0.4623956,-0.06295002,-0.1462103,0.4550967,-0.08879551,0.05469465,-0.1190798,0.4574609,-0.07461652,-0.06029363,0.2519392,-0.02155514,-0.1246901,0.4576807,-0.07810065,-0.05882024,0.2570924,-0.01966546,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104620,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.09232225,0.4623675,-0.05977244,-0.1400307,0.4545822,-0.08471096,0.05439333,-0.1126111,0.4571936,-0.07072833,-0.06109057,0.2455984,-0.02417855,-0.1143722,0.457294,-0.07175039,-0.0607226,0.2474292,-0.02391837,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104630,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.09232225,0.4623675,-0.05977244,-0.1400307,0.4545822,-0.08471096,0.05439333,-0.1126111,0.4571936,-0.07072833,-0.06109057,0.2455984,-0.02417855,-0.1143722,0.457294,-0.07175039,-0.0607226,0.2474292,-0.02391837,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104640,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.09232225,0.4623675,-0.05977244,-0.1400307,0.4545822,-0.08471096,0.05439333,-0.1126111,0.4571936,-0.07072833,-0.06109057,0.2455984,-0.02417855,-0.1143722,0.457294,-0.07175039,-0.0607226,0.2474292,-0.02391837,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104650,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.08026597,0.4620187,-0.05332127,-0.1283763,0.4535897,-0.07686259,0.05422031,-0.1007714,0.4565571,-0.06367393,-0.06043305,0.23216,-0.02979696,-0.1044272,0.4569439,-0.06572276,-0.06095426,0.235855,-0.02845228,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104660,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.07458393,0.4615914,-0.05013388,-0.1229097,0.4530378,-0.07309587,0.05418298,-0.09536021,0.4560909,-0.06023543,-0.06125312,0.2265146,-0.03113628,-0.1001229,0.4564632,-0.06324962,-0.06040429,0.2313326,-0.02994097,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104670,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.06909944,0.4610984,-0.04689711,-0.1176011,0.4524432,-0.06940076,0.054164,-0.08996969,0.4555033,-0.05684621,-0.0624707,0.2215893,-0.0313382,-0.09463203,0.4560323,-0.059793,-0.06134907,0.2256362,-0.03135239,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104680,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.06385796,0.4605134,-0.04361089,-0.1124412,0.4518903,-0.06588489,0.05413707,-0.08494753,0.4550754,-0.05345625,-0.06474366,0.2174865,-0.03141256,-0.08925327,0.4554222,-0.05641016,-0.06258648,0.2207349,-0.0315132,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104690,10,7,5,2,100,60,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,60,5,9,2,1,-0.06385796,0.4605134,-0.04361089,-0.1124412,0.4518903,-0.06588489,0.05413707,-0.08494753,0.4550754,-0.05345625,-0.06474366,0.2174865,-0.03141256,-0.08925327,0.4554222,-0.05641016,-0.06258648,0.2207349,-0.0315132,-0.06533523,0.4363268,-0.2941611,-2.8469E-06,0.9806344,1.16242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
