Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
164800,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.07723381,0.4755376,-0.04921806,-0.1458786,0.4757808,-0.1012424,0.08613186,-0.1144632,0.4653616,-0.07432187,-0.1542216,0.3286892,-0.04287959,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000367,0.4122574,-0.04774263,-4.798353E-05,0.9898585,0.0001320855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164810,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.08116139,0.4780093,-0.05261775,-0.1482176,0.4788043,-0.1045837,0.08483883,-0.117168,0.4684362,-0.0775359,-0.1520806,0.3319671,-0.04226745,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000369,0.4122574,-0.04774224,-5.045829E-05,0.9898585,0.0001390382,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164820,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.08116139,0.4780093,-0.05261775,-0.1482176,0.4788043,-0.1045837,0.08483883,-0.117168,0.4684362,-0.0775359,-0.1520806,0.3319671,-0.04226745,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000371,0.4122574,-0.04774185,-5.312246E-05,0.9898585,0.0001459253,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164830,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.08495817,0.4808204,-0.05605851,-0.1507253,0.4815149,-0.1083299,0.08401245,-0.1203029,0.4714344,-0.08110232,-0.1506783,0.3358796,-0.04203875,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000373,0.4122574,-0.04774146,-5.569027E-05,0.9898585,0.0001528836,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164840,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.08858583,0.4832842,-0.05959226,-0.153627,0.4840921,-0.1127171,0.08398362,-0.1238931,0.4743579,-0.08482917,-0.1506336,0.3412359,-0.04225821,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000375,0.4122574,-0.04774109,-5.818001E-05,0.9898585,0.0001597825,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164850,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.08858583,0.4832842,-0.05959226,-0.153627,0.4840921,-0.1127171,0.08398362,-0.1238931,0.4743579,-0.08482917,-0.1506336,0.3412359,-0.04225821,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000377,0.4122574,-0.04774068,-6.076586E-05,0.9898585,0.0001666467,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164860,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.09268488,0.4858265,-0.06359095,-0.157255,0.4868752,-0.1167263,0.08362874,-0.127554,0.4767827,-0.08892763,-0.1494979,0.3473385,-0.04281739,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000379,0.4122574,-0.0477403,-6.334228E-05,0.9898585,0.0001735946,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164870,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.09268488,0.4858265,-0.06359095,-0.157255,0.4868752,-0.1167263,0.08362874,-0.127554,0.4767827,-0.08892763,-0.1494979,0.3473385,-0.04281739,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000381,0.4122574,-0.04773991,-6.584076E-05,0.9898585,0.0001804832,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164880,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1002069,0.4899829,-0.07141718,-0.1635104,0.4906479,-0.1252902,0.08312695,-0.1351911,0.4809069,-0.09742492,-0.1477174,0.35969,-0.04441172,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000384,0.4122574,-0.04773952,-6.851618E-05,0.9898584,0.0001873931,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164890,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1002069,0.4899829,-0.07141718,-0.1635104,0.4906479,-0.1252902,0.08312695,-0.1351911,0.4809069,-0.09742492,-0.1477174,0.35969,-0.04441172,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000385,0.4122574,-0.04773914,-7.102063E-05,0.9898584,0.0001942747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164900,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1045104,0.4915522,-0.07555366,-0.1669526,0.4922236,-0.1300497,0.0828812,-0.1391421,0.4826068,-0.101817,-0.1469102,0.3641649,-0.04400855,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000388,0.4122574,-0.04773875,-7.361481E-05,0.9898584,0.0002011654,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164910,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1045104,0.4915522,-0.07555366,-0.1669526,0.4922236,-0.1300497,0.0828812,-0.1391421,0.4826068,-0.101817,-0.1469102,0.3641649,-0.04400855,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.100039,0.4122574,-0.04773836,-7.62989E-05,0.9898584,0.0002080665,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164920,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1045104,0.4915522,-0.07555366,-0.1669526,0.4922236,-0.1300497,0.0828812,-0.1391421,0.4826068,-0.101817,-0.1469102,0.3641649,-0.04400855,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000392,0.4122574,-0.04773797,-7.889874E-05,0.9898584,0.0002149532,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164930,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1145729,0.4927185,-0.08483331,-0.1749571,0.4947686,-0.139777,0.08166555,-0.1475184,0.4853019,-0.1106422,-0.1474036,0.3708456,-0.04045613,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000394,0.4122574,-0.04773758,-8.150117E-05,0.9898584,0.0002218378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164940,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1202182,0.4932837,-0.0894804,-0.1790996,0.4955965,-0.1447613,0.08079822,-0.1519316,0.4859063,-0.1156198,-0.1464629,0.3747336,-0.03831502,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000396,0.4122574,-0.04773721,-8.410629E-05,0.9898584,0.0002287204,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164950,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1256063,0.4938827,-0.09352493,-0.1832863,0.49608,-0.1497359,0.08056979,-0.1568378,0.4865882,-0.1203952,-0.1472418,0.3797188,-0.03730566,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000398,0.4122574,-0.04773681,-8.680117E-05,0.9898584,0.0002356135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164960,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1256063,0.4938827,-0.09352493,-0.1832863,0.49608,-0.1497359,0.08056979,-0.1568378,0.4865882,-0.1203952,-0.1472418,0.3797188,-0.03730566,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.10004,0.4122574,-0.04773643,-8.931851E-05,0.9898584,0.0002425232,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164970,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1308223,0.4938144,-0.0984933,-0.1874819,0.4962137,-0.1545439,0.07973541,-0.1616454,0.4867149,-0.1252604,-0.146957,0.3869464,-0.03709491,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000403,0.4122574,-0.04773604,-9.193784E-05,0.9898584,0.0002493563,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164980,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1308223,0.4938144,-0.0984933,-0.1874819,0.4962137,-0.1545439,0.07973541,-0.1616454,0.4867149,-0.1252604,-0.146957,0.3869464,-0.03709491,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000405,0.4122574,-0.04773565,-9.464086E-05,0.9898584,0.0002562434,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164990,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1399855,0.4933494,-0.1068315,-0.1953371,0.496236,-0.1639756,0.07960893,-0.1712882,0.4866172,-0.1347712,-0.1476645,0.3999957,-0.03516101,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000407,0.4122574,-0.04773527,-9.71663E-05,0.9898584,0.000263147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165000,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1399855,0.4933494,-0.1068315,-0.1953371,0.496236,-0.1639756,0.07960893,-0.1712882,0.4866172,-0.1347712,-0.1476645,0.3999957,-0.03516101,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000409,0.4122574,-0.04773488,-9.979375E-05,0.9898584,0.0002699741,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165010,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1399855,0.4933494,-0.1068315,-0.1953371,0.496236,-0.1639756,0.07960893,-0.1712882,0.4866172,-0.1347712,-0.1476645,0.3999957,-0.03516101,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000412,0.4122574,-0.0477345,-0.0001024116,0.9898584,0.0002768862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165020,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1497399,0.4912999,-0.1156749,-0.2041326,0.4962455,-0.1736253,0.07963214,-0.1804514,0.4854032,-0.1438845,-0.1475308,0.4091717,-0.02729766,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165030,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1497399,0.4912999,-0.1156749,-0.2041326,0.4962455,-0.1736253,0.07963214,-0.1804514,0.4854032,-0.1438845,-0.1475308,0.4091717,-0.02729766,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165040,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1497399,0.4912999,-0.1156749,-0.2041326,0.4962455,-0.1736253,0.07963214,-0.1804514,0.4854032,-0.1438845,-0.1475308,0.4091717,-0.02729766,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165050,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1598538,0.4886203,-0.1243293,-0.2125409,0.4945537,-0.1825142,0.07871858,-0.1894428,0.4832999,-0.1529552,-0.1464668,0.4189719,-0.01948929,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165060,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1598538,0.4886203,-0.1243293,-0.2125409,0.4945537,-0.1825142,0.07871858,-0.1894428,0.4832999,-0.1529552,-0.1464668,0.4189719,-0.01948929,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165070,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1648338,0.4872369,-0.1282502,-0.2166089,0.4933901,-0.1866448,0.07828441,-0.1936694,0.4817466,-0.1573985,-0.1455616,0.4243988,-0.01714286,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165080,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1648338,0.4872369,-0.1282502,-0.2166089,0.4933901,-0.1866448,0.07828441,-0.1936694,0.4817466,-0.1573985,-0.1455616,0.4243988,-0.01714286,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165090,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1648338,0.4872369,-0.1282502,-0.2166089,0.4933901,-0.1866448,0.07828441,-0.1936694,0.4817466,-0.1573985,-0.1455616,0.4243988,-0.01714286,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165100,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1744612,0.4838636,-0.1363359,-0.2244965,0.4905803,-0.1947519,0.07720795,-0.2027379,0.4790787,-0.1652497,-0.1477653,0.4344658,-0.01571076,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165110,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1744612,0.4838636,-0.1363359,-0.2244965,0.4905803,-0.1947519,0.07720795,-0.2027379,0.4790787,-0.1652497,-0.1477653,0.4344658,-0.01571076,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165120,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1744612,0.4838636,-0.1363359,-0.2244965,0.4905803,-0.1947519,0.07720795,-0.2027379,0.4790787,-0.1652497,-0.1477653,0.4344658,-0.01571076,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165130,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1835689,0.479993,-0.1434882,-0.2328291,0.4876495,-0.2027274,0.07742398,-0.2114151,0.4754229,-0.1728951,-0.1491526,0.4405217,-0.01242595,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165140,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1835689,0.479993,-0.1434882,-0.2328291,0.4876495,-0.2027274,0.07742398,-0.2114151,0.4754229,-0.1728951,-0.1491526,0.4405217,-0.01242595,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165150,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1920843,0.4761873,-0.1499247,-0.2402929,0.4846565,-0.2098437,0.07736978,-0.2190459,0.471694,-0.1796453,-0.1503666,0.4452991,-0.009452867,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165160,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1920843,0.4761873,-0.1499247,-0.2402929,0.4846565,-0.2098437,0.07736978,-0.2190459,0.471694,-0.1796453,-0.1503666,0.4452991,-0.009452867,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165170,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1967707,0.4742713,-0.1534784,-0.2443645,0.482757,-0.2139457,0.07741761,-0.2236043,0.4698302,-0.1833697,-0.1515247,0.4490984,-0.009532555,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165180,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.1967707,0.4742713,-0.1534784,-0.2443645,0.482757,-0.2139457,0.07741761,-0.2236043,0.4698302,-0.1833697,-0.1515247,0.4490984,-0.009532555,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165190,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.2033542,0.4711957,-0.1589725,-0.2502571,0.4800915,-0.2194925,0.07708233,-0.2301988,0.4670954,-0.1890703,-0.1512559,0.4559549,-0.00932035,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165200,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.2033542,0.4711957,-0.1589725,-0.2502571,0.4800915,-0.2194925,0.07708233,-0.2301988,0.4670954,-0.1890703,-0.1512559,0.4559549,-0.00932035,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165210,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.2102051,0.4675949,-0.1647363,-0.2564656,0.4771565,-0.2256583,0.07709051,-0.236696,0.4641533,-0.194785,-0.1505605,0.4597425,-0.005175918,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165220,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.2102051,0.4675949,-0.1647363,-0.2564656,0.4771565,-0.2256583,0.07709051,-0.236696,0.4641533,-0.194785,-0.1505605,0.4597425,-0.005175918,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165230,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.2102051,0.4675949,-0.1647363,-0.2564656,0.4771565,-0.2256583,0.07709051,-0.236696,0.4641533,-0.194785,-0.1505605,0.4597425,-0.005175918,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165240,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.2102051,0.4675949,-0.1647363,-0.2564656,0.4771565,-0.2256583,0.07709051,-0.236696,0.4641533,-0.194785,-0.1505605,0.4597425,-0.005175918,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165250,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.2176381,0.4649271,-0.1706356,-0.2627882,0.4745497,-0.2317117,0.07655995,-0.2431751,0.4616409,-0.2004647,-0.1501872,0.4617213,-0.003303148,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165260,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.2176381,0.4649271,-0.1706356,-0.2627882,0.4745497,-0.2317117,0.07655995,-0.2431751,0.4616409,-0.2004647,-0.1501872,0.4617213,-0.003303148,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165270,10,7,6,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,8,2,1,-0.2176381,0.4649271,-0.1706356,-0.2627882,0.4745497,-0.2317117,0.07655995,-0.2431751,0.4616409,-0.2004647,-0.1501872,0.4617213,-0.003303148,-0.1709128,0.4122574,-0.339253,-4.522615E-06,0.9898585,6.205418E-05,-0.1000414,0.4122574,-0.0477341,-0.0001051316,0.9898584,0.0002837218,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
