Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
157750,10,33,6,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,7,3,2,-0.2845181,0.4019315,-0.2892541,-0.3105625,0.4171206,-0.3233385,0.04550568,-0.2991682,0.4033142,-0.3127965,-0.1277739,0.5603808,0.1547419,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.2979761,0.403639,-0.3136515,-0.1264745,0.5590198,0.1540251,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157760,10,33,6,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,7,3,2,-0.2855676,0.4012133,-0.2884826,-0.3116332,0.4166733,-0.3227799,0.04576827,-0.3001779,0.4025847,-0.3119743,-0.1269827,0.5630282,0.1578451,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.2992688,0.4030797,-0.3126994,-0.12744,0.5608314,0.1555638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157770,10,33,6,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,7,3,2,-0.286594,0.4005914,-0.2869477,-0.3125864,0.4164947,-0.3221844,0.04658485,-0.3012102,0.4022919,-0.3110919,-0.1272024,0.5650967,0.1604787,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3003563,0.4025418,-0.3119088,-0.1269853,0.5631843,0.1580139,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157780,10,33,6,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,7,3,2,-0.286594,0.4005914,-0.2869477,-0.3125864,0.4164947,-0.3221844,0.04658485,-0.3012102,0.4022919,-0.3110919,-0.1272024,0.5650967,0.1604787,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3003563,0.4025418,-0.3119088,-0.1269853,0.5631843,0.1580139,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157790,10,33,6,1,100,66,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,7,3,2,-0.2857465,0.3990744,-0.2854894,-0.3133327,0.4165491,-0.3217336,0.04878532,-0.3020195,0.401766,-0.3103013,-0.1273832,0.5663804,0.1635065,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3012977,0.4021729,-0.3109343,-0.1271113,0.5653709,0.16108,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157800,10,33,6,1,100,66,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,True,66,3,7,3,2,-0.2825495,0.397779,-0.2797391,-0.3141831,0.4182375,-0.3219308,0.05656296,-0.3030049,0.4010655,-0.3099446,-0.1286019,0.567983,0.1656532,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3021035,0.4016457,-0.3102075,-0.127559,0.5664864,0.1640982,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157810,10,33,6,1,100,66,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,True,66,3,7,3,2,-0.2825495,0.397779,-0.2797391,-0.3141831,0.4182375,-0.3219308,0.05656296,-0.3030049,0.4010655,-0.3099446,-0.1286019,0.567983,0.1656532,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3021035,0.4016457,-0.3102075,-0.127559,0.5664864,0.1640982,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157820,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,66,3,7,3,2,-0.2801589,0.3970595,-0.2751435,-0.3143598,0.4210977,-0.322326,0.06303747,-0.3038237,0.4007176,-0.3096786,-0.1328869,0.5703074,0.1663216,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3021035,0.4016457,-0.3102075,-0.127559,0.5664864,0.1640982,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157830,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2781224,0.3968832,-0.2713843,-0.3145128,0.4241446,-0.3221251,0.06813283,-0.3042918,0.4003389,-0.3091159,-0.138012,0.572904,0.1681624,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3021034,0.4049327,-0.3102072,-0.1275608,0.566486,0.1641008,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157840,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2765737,0.3969402,-0.2688932,-0.3141155,0.427497,-0.3223751,0.07213473,-0.3043942,0.4009109,-0.3084499,-0.1409412,0.5742073,0.1687536,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3021035,0.40559,-0.3102071,-0.1275621,0.5664858,0.1641025,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157850,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2765737,0.3969402,-0.2688932,-0.3141155,0.427497,-0.3223751,0.07213473,-0.3043942,0.4009109,-0.3084499,-0.1409412,0.5742073,0.1687536,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3021033,0.4057215,-0.310207,-0.1275636,0.5664854,0.1641044,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157860,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2746125,0.3972825,-0.2671862,-0.313643,0.4307785,-0.3230934,0.07596686,-0.3041605,0.4016488,-0.3081971,-0.141253,0.5744488,0.1687464,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106284,0.4057478,-0.32278,0,0.9986641,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157870,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2709491,0.3992765,-0.2652401,-0.3117547,0.436713,-0.324408,0.08103965,-0.3024476,0.4039847,-0.3086418,-0.1365314,0.572802,0.166274,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106284,0.4057533,-0.3227799,1.083955E-06,0.9986641,3.00902E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157880,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2709491,0.3992765,-0.2652401,-0.3117547,0.436713,-0.324408,0.08103965,-0.3024476,0.4039847,-0.3086418,-0.1365314,0.572802,0.166274,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106283,0.4057545,-0.3227797,2.168336E-06,0.9986641,6.017637E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157890,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2709491,0.3992765,-0.2652401,-0.3117547,0.436713,-0.324408,0.08103965,-0.3024476,0.4039847,-0.3086418,-0.1365314,0.572802,0.166274,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106282,0.4057547,-0.3227795,3.252564E-06,0.9986641,9.025824E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157900,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2687562,0.4004277,-0.2648354,-0.3106399,0.4387986,-0.324975,0.08272453,-0.3013369,0.4054238,-0.3089262,-0.1358327,0.5713894,0.1656938,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106282,0.4057549,-0.3227793,4.336636E-06,0.9986641,1.203358E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157910,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2638415,0.4025578,-0.2643529,-0.3071601,0.4421883,-0.3257295,0.08493629,-0.2984171,0.4077787,-0.3097827,-0.1362238,0.5697628,0.1642862,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106281,0.4057548,-0.3227791,5.753804E-06,0.9986641,1.467129E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157920,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2638415,0.4025578,-0.2643529,-0.3071601,0.4421883,-0.3257295,0.08493629,-0.2984171,0.4077787,-0.3097827,-0.1362238,0.5697628,0.1642862,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106281,0.4057549,-0.3227789,6.83809E-06,0.9986641,1.767761E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157930,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2638415,0.4025578,-0.2643529,-0.3071601,0.4421883,-0.3257295,0.08493629,-0.2984171,0.4077787,-0.3097827,-0.1362238,0.5697628,0.1642862,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.310628,0.4057548,-0.3227788,7.92169E-06,0.9986641,2.068409E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157940,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2613974,0.4038389,-0.264421,-0.3051766,0.4442376,-0.3261168,0.08576157,-0.2965575,0.4090117,-0.3102156,-0.1369358,0.5690629,0.1642937,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106279,0.4057549,-0.3227786,9.005134E-06,0.9986641,2.369014E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157950,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2613974,0.4038389,-0.264421,-0.3051766,0.4442376,-0.3261168,0.08576157,-0.2965575,0.4090117,-0.3102156,-0.1369358,0.5690629,0.1642937,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106279,0.4057548,-0.3227784,1.007024E-05,0.9986641,2.634432E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157960,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2587586,0.4052777,-0.264994,-0.3026638,0.4458484,-0.3264889,0.08576286,-0.294415,0.41064,-0.3103473,-0.1376297,0.5685675,0.1641245,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106278,0.4057549,-0.3227782,1.115334E-05,0.9986641,2.934896E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157970,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2561678,0.4068436,-0.2652167,-0.2999779,0.4474531,-0.3267691,0.08577385,-0.2919952,0.41224,-0.3105241,-0.1370473,0.5680459,0.164332,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106278,0.4057548,-0.322778,1.258776E-05,0.9986641,3.233555E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157980,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2531879,0.4083692,-0.2658822,-0.2972523,0.4489768,-0.3270776,0.08564767,-0.2891787,0.4139677,-0.3107248,-0.1356401,0.5672677,0.1648926,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106277,0.4057549,-0.3227779,1.367114E-05,0.9986641,3.533986E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157990,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2531879,0.4083692,-0.2658822,-0.2972523,0.4489768,-0.3270776,0.08564767,-0.2891787,0.4139677,-0.3107248,-0.1356401,0.5672677,0.1648926,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106276,0.4057548,-0.3227777,1.47538E-05,0.9986641,3.834378E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158000,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2496116,0.4099466,-0.2665237,-0.2941168,0.4498377,-0.3272447,0.08520006,-0.2858771,0.4153087,-0.3111587,-0.1325324,0.56611,0.1662267,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106276,0.4057549,-0.3227775,1.581812E-05,0.9986641,4.099583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158010,10,33,6,1,100,66,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2457246,0.4113089,-0.2668603,-0.2906678,0.4508927,-0.3273251,0.08510444,-0.2824345,0.4168471,-0.3113986,-0.1304827,0.5648072,0.1668417,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106275,0.4057548,-0.3227773,1.690044E-05,0.9986641,4.399834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158020,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2416834,0.4126032,-0.2673355,-0.2868741,0.4518866,-0.3273536,0.08477946,-0.2786153,0.4181209,-0.3115884,-0.1281817,0.5633276,0.1680285,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106274,0.4057549,-0.3227772,1.833407E-05,0.9986641,4.698279E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158030,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2416834,0.4126032,-0.2673355,-0.2868741,0.4518866,-0.3273536,0.08477946,-0.2786153,0.4181209,-0.3115884,-0.1281817,0.5633276,0.1680285,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106274,0.4057548,-0.3227769,1.941667E-05,0.9986641,4.998497E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158040,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2372719,0.4136007,-0.2677409,-0.2828141,0.4526827,-0.3272479,0.0845138,-0.2744558,0.4192791,-0.3116895,-0.1271649,0.5610761,0.1693491,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106273,0.4057549,-0.3227768,2.048036E-05,0.9986641,5.263531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158050,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2327821,0.4146951,-0.267932,-0.2784193,0.4530412,-0.3268825,0.08383519,-0.270079,0.4203687,-0.3115337,-0.1267937,0.5585759,0.1709109,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106272,0.4057548,-0.3227766,2.156206E-05,0.9986641,5.563611E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158060,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2327821,0.4146951,-0.267932,-0.2784193,0.4530412,-0.3268825,0.08383519,-0.270079,0.4203687,-0.3115337,-0.1267937,0.5585759,0.1709109,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106272,0.4057549,-0.3227764,2.264363E-05,0.9986641,5.863705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158070,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2279728,0.4150877,-0.2683131,-0.2738539,0.4530663,-0.3263119,0.08313432,-0.2652301,0.4209824,-0.3113641,-0.1258693,0.5556564,0.1732234,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106271,0.4057548,-0.3227762,2.407648E-05,0.9986641,6.161936E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158080,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2228035,0.4152228,-0.2690688,-0.2686476,0.4531695,-0.3257835,0.08220817,-0.2601463,0.4214866,-0.3111246,-0.126624,0.5515029,0.1760052,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.310627,0.4057549,-0.322776,2.515829E-05,0.9986641,6.461942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158090,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2172044,0.4154155,-0.2694259,-0.2634218,0.4534441,-0.3251775,0.08179529,-0.2547764,0.4217694,-0.3106571,-0.1264188,0.5476301,0.1783559,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.310627,0.4057548,-0.3227759,2.622121E-05,0.9986641,6.726763E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158100,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2172044,0.4154155,-0.2694259,-0.2634218,0.4534441,-0.3251775,0.08179529,-0.2547764,0.4217694,-0.3106571,-0.1264188,0.5476301,0.1783559,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.310627,0.4057549,-0.3227757,2.730211E-05,0.9986641,7.026629E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158110,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.2112496,0.4155965,-0.2697218,-0.2579629,0.4534435,-0.3243074,0.08120409,-0.2490437,0.4219396,-0.3102171,-0.1259864,0.5428,0.180647,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106269,0.4057548,-0.3227755,2.83829E-05,0.9986641,7.32651E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158120,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.205107,0.4153742,-0.2700255,-0.2522015,0.4527498,-0.3235467,0.08049434,-0.2431041,0.4217674,-0.3099435,-0.1245048,0.5364379,0.1826952,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106269,0.4057549,-0.3227753,2.981497E-05,0.9986641,7.624528E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158130,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.205107,0.4153742,-0.2700255,-0.2522015,0.4527498,-0.3235467,0.08049434,-0.2431041,0.4217674,-0.3099435,-0.1245048,0.5364379,0.1826952,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106268,0.4057548,-0.3227752,3.0896E-05,0.9986641,7.92432E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158140,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1989484,0.4151752,-0.2702961,-0.2464814,0.4521758,-0.3226626,0.07981653,-0.2370154,0.4215852,-0.309357,-0.1245706,0.5301079,0.1846678,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106267,0.4057549,-0.322775,3.195813E-05,0.9986641,8.188927E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158150,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1927991,0.4148021,-0.2708692,-0.2405062,0.451186,-0.3219337,0.07878668,-0.2306847,0.4209318,-0.3088142,-0.123716,0.523397,0.1866405,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106267,0.4057548,-0.3227748,3.303826E-05,0.9986641,8.488583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158160,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1866842,0.4140155,-0.2711163,-0.2343976,0.4500405,-0.321014,0.0778726,-0.2243887,0.4202173,-0.3082498,-0.1240731,0.5160937,0.1878093,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106266,0.4057549,-0.3227746,3.411827E-05,0.9986641,8.788249E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158170,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1866842,0.4140155,-0.2711163,-0.2343976,0.4500405,-0.321014,0.0778726,-0.2243887,0.4202173,-0.3082498,-0.1240731,0.5160937,0.1878093,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106266,0.4057548,-0.3227745,3.554955E-05,0.9986641,9.086055E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158180,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1798275,0.4131259,-0.2714479,-0.2280414,0.4488682,-0.3199504,0.07716592,-0.2178596,0.4194708,-0.3076012,-0.1258061,0.5087944,0.1886745,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106264,0.4057549,-0.3227743,3.66298E-05,0.9986641,9.385633E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158190,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1733851,0.4122109,-0.2715301,-0.2222508,0.4476769,-0.3191368,0.07689009,-0.211691,0.4181371,-0.3071384,-0.1257971,0.501764,0.1898039,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106264,0.4057548,-0.3227741,3.769116E-05,0.9986641,9.650029E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158200,10,33,6,1,100,66,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1733851,0.4122109,-0.2715301,-0.2222508,0.4476769,-0.3191368,0.07689009,-0.211691,0.4181371,-0.3071384,-0.1257971,0.501764,0.1898039,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106264,0.4057549,-0.3227739,3.877051E-05,0.9986641,9.949468E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158210,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1667582,0.4108723,-0.2716369,-0.2161269,0.4464059,-0.3183899,0.07671864,-0.2055279,0.4171564,-0.3065022,-0.1275287,0.4939381,0.1898893,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106263,0.4057548,-0.3227738,3.984974E-05,0.9986641,0.0001024892,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158220,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1603742,0.4097801,-0.2719717,-0.2101762,0.4452659,-0.3176349,0.07631914,-0.1992399,0.4159424,-0.3057877,-0.1290778,0.4863086,0.1904859,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106262,0.4057549,-0.3227735,4.128024E-05,0.9986641,0.0001054652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158230,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,7,3,2,-0.1540278,0.4085795,-0.2723959,-0.2044101,0.4438566,-0.3168986,0.07591666,-0.1929893,0.414593,-0.3053675,-0.1293024,0.4784874,0.1907859,-0.1882393,0.4057549,-0.0488704,7.572243E-05,0.9986641,0.0001357279,-0.3106261,0.4057548,-0.3227734,4.235971E-05,0.9986641,0.0001084588,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
