Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
395270,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3055007,0.1621424,0.1283305,-0.341662,0.1546801,0.07783224,0.0625572,0.2256114,0.02686241,0.02612103,-0.0215548,-0.130417,0.01664666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431371,0.06252715,-0.2022267,-0.001231789,-0.1086112,-0.005770578,-0.324835,0.1905429,0.09684307,0.06408955,0.4037155,-0.0005128934
395280,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3055007,0.1621424,0.1283305,-0.341662,0.1546801,0.07783224,0.0625572,0.2256114,0.02686241,0.02612103,-0.0215548,-0.130417,0.01664666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431371,0.06252715,-0.2022267,-0.001231789,-0.1086112,-0.005770578,-0.324835,0.1905429,0.09684307,0.06408955,0.4037155,-0.0005128934
395290,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3162625,0.162011,0.1282156,-0.3526994,0.1552971,0.07739982,0.06288856,0.2256092,0.02685999,0.02611907,-0.02150631,-0.130408,0.01664909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431736,0.06255861,-0.2022244,-0.00137552,-0.1087821,-0.005210025,-0.3351616,0.1905942,0.09680343,0.06326468,0.4088622,-0.0003911628
395300,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3266112,0.1613194,0.1280584,-0.3620681,0.1543654,0.07710869,0.06246132,0.2255978,0.02690284,0.0261143,-0.02184516,-0.1304469,0.01654327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432611,0.06263971,-0.2021786,-0.0005450972,-0.1099294,-0.006062992,-0.3452148,0.1896963,0.09675612,0.06213205,0.4125675,0.001567657
395310,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3368618,0.1600419,0.1280439,-0.3716625,0.1531396,0.07672351,0.06238994,0.2256088,0.02686325,0.02611494,-0.02145834,-0.1304125,0.01665981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432473,0.06267018,-0.2022108,0.0002343521,-0.1083625,-0.006969615,-0.3552195,0.1885165,0.09660771,0.06127174,0.4170182,0.004624864
395320,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3368618,0.1600419,0.1280439,-0.3716625,0.1531396,0.07672351,0.06238994,0.2256088,0.02686325,0.02611494,-0.02145834,-0.1304125,0.01665981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432473,0.06267018,-0.2022108,0.0002343521,-0.1083625,-0.006969615,-0.3552195,0.1885165,0.09660771,0.06127174,0.4170182,0.004624864
395330,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3467098,0.1574873,0.128074,-0.380931,0.1507636,0.07631332,0.06241368,0.2256053,0.02686361,0.02611518,-0.02140211,-0.1304363,0.01667766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431884,0.06263451,-0.2021506,0.0007749909,-0.1084631,-0.006408693,-0.3648495,0.1862471,0.09648257,0.05786158,0.4202188,0.001024294
395340,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3558297,0.1545362,0.1278972,-0.3901455,0.148295,0.07604435,0.062492,0.2255915,0.0268715,0.02611912,-0.02157962,-0.1304552,0.016601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432581,0.06254501,-0.2022025,0.001313385,-0.1075747,-0.008280327,-0.374124,0.183476,0.09644528,0.05409937,0.4243962,0.003532669
395350,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3558297,0.1545362,0.1278972,-0.3901455,0.148295,0.07604435,0.062492,0.2255915,0.0268715,0.02611912,-0.02157962,-0.1304552,0.016601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432581,0.06254501,-0.2022025,0.001313385,-0.1075747,-0.008280327,-0.374124,0.183476,0.09644528,0.05409937,0.4243962,0.003532669
395360,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3648122,0.1509543,0.1278248,-0.3985471,0.1448096,0.07552706,0.0625368,0.2255928,0.02687383,0.02612069,-0.02165326,-0.1304577,0.016597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432755,0.06254578,-0.2021995,0.001715348,-0.1079542,-0.005138853,-0.3829221,0.1800393,0.09638079,0.05152998,0.4263497,0.003189181
395370,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3727209,0.1465674,0.1275534,-0.4067754,0.1411199,0.07535745,0.0625604,0.2256059,0.02684414,0.02612198,-0.02147658,-0.1304335,0.01664825,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431922,0.06258579,-0.2021845,0.001811132,-0.1074304,-0.006639373,-0.3909871,0.1759711,0.09645251,0.04662056,0.428552,0.003077489
395380,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3805581,0.1422375,0.127579,-0.4142244,0.136685,0.07505992,0.06262989,0.2256005,0.0268666,0.02611759,-0.02149521,-0.1304395,0.01661786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431586,0.06253007,-0.20213,0.001717697,-0.1087673,-0.00723644,-0.3985898,0.1715924,0.09644597,0.04442189,0.4299054,0.0032853
395390,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3805581,0.1422375,0.127579,-0.4142244,0.136685,0.07505992,0.06262989,0.2256005,0.0268666,0.02611759,-0.02149521,-0.1304395,0.01661786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431586,0.06253007,-0.20213,0.001717697,-0.1087673,-0.00723644,-0.3985898,0.1715924,0.09644597,0.04442189,0.4299054,0.0032853
395400,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3875901,0.1373595,0.1274919,-0.4213004,0.1320529,0.07491152,0.06268369,0.2256096,0.02687159,0.02611303,-0.02159101,-0.1304525,0.01661782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431856,0.06256826,-0.2021085,0.002714889,-0.1073028,-0.009373354,-0.4057891,0.1669413,0.09652671,0.04091658,0.4324013,0.001572922
395410,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3938315,0.1320248,0.1274104,-0.4273968,0.1268669,0.07493077,0.0625088,0.225597,0.02688438,0.02611329,-0.02157576,-0.1304653,0.01663578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431823,0.06256206,-0.2021264,0.002298404,-0.1077105,-0.00871575,-0.4121579,0.1616667,0.0966223,0.03540152,0.4315532,0.001992628
395420,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3938315,0.1320248,0.1274104,-0.4273968,0.1268669,0.07493077,0.0625088,0.225597,0.02688438,0.02611329,-0.02157576,-0.1304653,0.01663578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431823,0.06256206,-0.2021264,0.002298404,-0.1077105,-0.00871575,-0.4121579,0.1616667,0.0966223,0.03540152,0.4315532,0.001992628
395430,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.3997242,0.1266809,0.1272796,-0.4331466,0.1214977,0.07480645,0.06242882,0.2255936,0.02690593,0.02610808,-0.02180352,-0.1304365,0.01656443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143192,0.06256007,-0.2021101,0.00209396,-0.107766,-0.008594879,-0.4181557,0.1561617,0.09672786,0.03154413,0.4333658,0.001515924
395440,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4048676,0.1210239,0.1273044,-0.4378279,0.115696,0.07453638,0.0624438,0.225588,0.02689595,0.02610649,-0.02166039,-0.1304467,0.01662364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431722,0.0625819,-0.202114,0.001900441,-0.1082677,-0.007476844,-0.4235004,0.1507646,0.09677207,0.03000578,0.4336495,0.001923045
395450,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4095088,0.1154802,0.1269324,-0.442577,0.1103467,0.07446419,0.06223157,0.2255786,0.02691211,0.02611087,-0.02182414,-0.1304911,0.01655792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431916,0.06256372,-0.2021103,0.001784544,-0.1080924,-0.007493989,-0.4282744,0.1451641,0.09686174,0.02546482,0.4333636,-0.0006857429
395460,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4095088,0.1154802,0.1269324,-0.442577,0.1103467,0.07446419,0.06223157,0.2255786,0.02691211,0.02611087,-0.02182414,-0.1304911,0.01655792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431916,0.06256372,-0.2021103,0.001784544,-0.1080924,-0.007493989,-0.4282744,0.1451641,0.09686174,0.02546482,0.4333636,-0.0006857429
395470,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4132049,0.1100055,0.1270048,-0.4466756,0.1051329,0.07444122,0.06250567,0.2255929,0.02690085,0.0261066,-0.02175856,-0.1304534,0.01660928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431897,0.06256349,-0.2021126,0.001861466,-0.1077735,-0.007817675,-0.4323923,0.1397347,0.09680451,0.02040426,0.434022,-0.004279333
395480,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4167654,0.1046929,0.1267852,-0.4500548,0.0996156,0.074393,0.06228079,0.2255985,0.02688881,0.02611333,-0.02164144,-0.1304361,0.01663509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431699,0.0625338,-0.2020881,-0.0001921767,-0.1074825,-0.007064374,-0.4358756,0.1341656,0.09694145,0.01876803,0.4331845,-0.003854105
395490,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4193588,0.09913206,0.1268069,-0.4531685,0.09461127,0.07433413,0.06258526,0.2255863,0.02688905,0.02611814,-0.02164607,-0.1304519,0.01662033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143212,0.06248242,-0.2021397,-0.0008664984,-0.1077783,-0.005483861,-0.4388142,0.1289966,0.09716592,0.01462974,0.4318303,-0.003686395
395500,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4193588,0.09913206,0.1268069,-0.4531685,0.09461127,0.07433413,0.06258526,0.2255863,0.02688905,0.02611814,-0.02164607,-0.1304519,0.01662033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143212,0.06248242,-0.2021397,-0.0008664984,-0.1077783,-0.005483861,-0.4388142,0.1289966,0.09716592,0.01462974,0.4318303,-0.003686395
395510,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4218052,0.09407765,0.126646,-0.4551914,0.08955212,0.07421143,0.06232578,0.225597,0.02689352,0.02611237,-0.02173907,-0.1304372,0.01659028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432205,0.06248323,-0.2021205,-0.0006136594,-0.1077286,-0.005525032,-0.4413669,0.1239973,0.09719969,0.009806618,0.432023,-0.006484806
395520,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4238445,0.08886005,0.1264966,-0.4572356,0.08487178,0.07398556,0.0623561,0.2256055,0.02685916,0.02610988,-0.02167302,-0.1304327,0.01660535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432116,0.06251832,-0.2021151,0.0005873219,-0.1078412,-0.005880589,-0.4434079,0.1192454,0.09736373,0.00751684,0.4307997,-0.001895789
395530,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4238445,0.08886005,0.1264966,-0.4572356,0.08487178,0.07398556,0.0623561,0.2256055,0.02685916,0.02610988,-0.02167302,-0.1304327,0.01660535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432116,0.06251832,-0.2021151,0.0005873219,-0.1078412,-0.005880589,-0.4434079,0.1192454,0.09736373,0.00751684,0.4307997,-0.001895789
395540,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4257225,0.08441554,0.1262661,-0.4593213,0.08083679,0.07391651,0.06230699,0.2256032,0.02686048,0.02611083,-0.02155364,-0.1304232,0.01662462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1431764,0.0625686,-0.2020908,0.001930039,-0.1079024,-0.006885158,-0.4451089,0.1148636,0.09742318,0.005850335,0.4297251,0.001912635
395550,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4271746,0.07956407,0.1258373,-0.4613073,0.07661493,0.07372013,0.0623694,0.2255808,0.02689104,0.0261093,-0.02152812,-0.1304643,0.01665303,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432234,0.06244751,-0.2021281,0.001348063,-0.1076868,-0.007722274,-0.4466663,0.1102068,0.0974043,0.001987183,0.427987,-0.002124362
395560,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4271746,0.07956407,0.1258373,-0.4613073,0.07661493,0.07372013,0.0623694,0.2255808,0.02689104,0.0261093,-0.02152812,-0.1304643,0.01665303,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432234,0.06244751,-0.2021281,0.001348063,-0.1076868,-0.007722274,-0.4466663,0.1102068,0.0974043,0.001987183,0.427987,-0.002124362
395570,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4283125,0.0748577,0.1257477,-0.4621154,0.07140388,0.07334501,0.06245478,0.2255973,0.02690575,0.02610567,-0.0217272,-0.1304461,0.01658786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432417,0.06246635,-0.2021623,0.000137344,-0.1072562,-0.007226428,-0.4480467,0.1054776,0.09720714,-0.002464294,0.4270568,0.002213394
395580,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4290996,0.07116539,0.1255853,-0.4631504,0.06756237,0.07332641,0.06247745,0.2256007,0.02687714,0.02611379,-0.02155966,-0.1304142,0.01662981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432557,0.06249493,-0.2021348,0.001128034,-0.1069999,-0.008178496,-0.448997,0.1015767,0.09718808,-0.003650881,0.4255829,-0.002611928
395590,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4296653,0.06707111,0.1255252,-0.4639671,0.06348729,0.07343053,0.06247651,0.2255923,0.02690977,0.02610749,-0.02175911,-0.1304346,0.01657724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432578,0.06245341,-0.2021485,0.0003691295,-0.1069728,-0.007621567,-0.4497918,0.09759843,0.09727923,-0.002463945,0.4249974,-0.004825708
395600,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4296653,0.06707111,0.1255252,-0.4639671,0.06348729,0.07343053,0.06247651,0.2255923,0.02690977,0.02610749,-0.02175911,-0.1304346,0.01657724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432578,0.06245341,-0.2021485,0.0003691295,-0.1069728,-0.007621567,-0.4497918,0.09759843,0.09727923,-0.002463945,0.4249974,-0.004825708
395610,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4299991,0.06342139,0.1258572,-0.4641392,0.05922391,0.07366053,0.06251126,0.2255857,0.02687984,0.02611096,-0.02163889,-0.130451,0.01658285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432499,0.06247694,-0.2021495,-0.0003963875,-0.1071193,-0.006823154,-0.450377,0.09360491,0.0975628,-0.003964636,0.4243816,-0.007810905
395620,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4299315,0.05969107,0.1261374,-0.4642288,0.0556673,0.07422512,0.06234891,0.2255996,0.02686167,0.02610719,-0.02138514,-0.1304268,0.01669521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432694,0.06249617,-0.2021327,0.0006397136,-0.1076436,-0.007385291,-0.4506902,0.0898582,0.09795679,-0.00558336,0.421661,-0.01003755
395630,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4301966,0.05635835,0.1264972,-0.4644911,0.05207121,0.07462365,0.06233266,0.2255923,0.02687955,0.02611511,-0.0216447,-0.1304349,0.0166065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432498,0.06251403,-0.2021345,0.001537929,-0.10752,-0.008295262,-0.4511077,0.08649238,0.09825628,-0.008535397,0.4198443,-0.01193758
395640,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4301966,0.05635835,0.1264972,-0.4644911,0.05207121,0.07462365,0.06233266,0.2255923,0.02687955,0.02611511,-0.0216447,-0.1304349,0.0166065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432498,0.06251403,-0.2021345,0.001537929,-0.10752,-0.008295262,-0.4511077,0.08649238,0.09825628,-0.008535397,0.4198443,-0.01193758
395650,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4302334,0.05292514,0.126878,-0.4646806,0.04891595,0.07507797,0.06233716,0.2256081,0.02686237,0.02610802,-0.02145456,-0.1304113,0.01663159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432721,0.06248042,-0.2021371,0.0004907032,-0.1074697,-0.008030728,-0.4512534,0.08302146,0.09891592,-0.01101896,0.4192722,-0.01626706
395660,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4295743,0.04886433,0.1272161,-0.4647098,0.04512465,0.07534698,0.06276059,0.2256048,0.02686268,0.0261087,-0.02156426,-0.1304338,0.01662621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14322,0.06250827,-0.202129,0.001701054,-0.1075931,-0.007793707,-0.4513932,0.07923659,0.09942631,-0.01545485,0.4185894,-0.01564642
395670,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4295743,0.04886433,0.1272161,-0.4647098,0.04512465,0.07534698,0.06276059,0.2256048,0.02686268,0.0261087,-0.02156426,-0.1304338,0.01662621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14322,0.06250827,-0.202129,0.001701054,-0.1075931,-0.007793707,-0.4513932,0.07923659,0.09942631,-0.01545485,0.4185894,-0.01564642
395680,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4296373,0.04543975,0.1275404,-0.4644833,0.04112945,0.07576761,0.06255592,0.2255979,0.02685111,0.02610673,-0.02150132,-0.1304431,0.01664761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432434,0.06252564,-0.202121,0.0004024004,-0.107701,-0.006449858,-0.4513715,0.07515345,0.09983715,-0.01895045,0.4199517,-0.01870385
395690,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,5,1,0,-0.4292681,0.04184258,0.1276115,-0.4641806,0.03721286,0.07615097,0.06235792,0.2255882,0.0268846,0.02610166,-0.02159912,-0.1304668,0.01665413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432421,0.06250694,-0.2021282,0.0007847094,-0.1078573,-0.006353582,-0.4514657,0.07120727,0.1000659,-0.02249382,0.4204912,-0.02715733
395700,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.4285031,0.03826268,0.1281208,-0.4630571,0.03296686,0.07644975,0.06238527,0.2255813,0.02689617,0.0261034,-0.02178218,-0.1304654,0.01654858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432431,0.06250104,-0.2021411,0.001064962,-0.1076857,-0.006619937,-0.4515185,0.06735761,0.1004089,-0.02428309,0.4204058,-0.03704547
395710,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.4285031,0.03826268,0.1281208,-0.4630571,0.03296686,0.07644975,0.06238527,0.2255813,0.02689617,0.0261034,-0.02178218,-0.1304654,0.01654858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432431,0.06250104,-0.2021411,0.001064962,-0.1076857,-0.006619937,-0.4515185,0.06735761,0.1004089,-0.02428309,0.4204058,-0.03704547
395720,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.4279554,0.03487851,0.1282805,-0.462165,0.02913909,0.07650989,0.0623172,0.2255815,0.02691257,0.0260996,-0.02186297,-0.1304736,0.01653221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432515,0.06253808,-0.2021098,0.002692198,-0.1080056,-0.007270283,-0.450959,0.06385282,0.1006905,-0.03244507,0.4198522,-0.03728968
395730,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.4269884,0.03278472,0.1285547,-0.4611431,0.0275922,0.07712044,0.06195956,0.2255989,0.02689638,0.02610584,-0.021673,-0.130406,0.01660977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143259,0.06253696,-0.2021206,0.002479515,-0.1078621,-0.007521925,-0.4485349,0.06298006,0.1005042,-0.0136195,0.418437,-0.02705248
395740,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.4269884,0.03278472,0.1285547,-0.4611431,0.0275922,0.07712044,0.06195956,0.2255989,0.02689638,0.02610584,-0.021673,-0.130406,0.01660977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143259,0.06253696,-0.2021206,0.002479515,-0.1078621,-0.007521925,-0.4485349,0.06298006,0.1005042,-0.0136195,0.418437,-0.02705248
395750,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.4254704,0.031087,0.1289617,-0.4606872,0.02729543,0.0777712,0.06225004,0.2255998,0.02691731,0.02610902,-0.02177192,-0.1304253,0.0166127,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432186,0.06260189,-0.202061,0.00344156,-0.1072622,-0.009018245,-0.447041,0.06255683,0.1009111,-0.003416353,0.4160127,-0.01292165
395760,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.4249401,0.03135606,0.1297979,-0.4601419,0.02720821,0.07833454,0.06248877,0.2255938,0.02691427,0.02611991,-0.0217586,-0.1304617,0.01657951,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432319,0.0625617,-0.2020923,0.003359146,-0.1076741,-0.008833379,-0.4461262,0.06283292,0.1017011,-0.001325423,0.4102999,-0.00524346
395770,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.4249401,0.03135606,0.1297979,-0.4601419,0.02720821,0.07833454,0.06248877,0.2255938,0.02691427,0.02611991,-0.0217586,-0.1304617,0.01657951,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1432319,0.0625617,-0.2020923,0.003359146,-0.1076741,-0.008833379,-0.4461262,0.06283292,0.1017011,-0.001325423,0.4102999,-0.00524346
