Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1250970,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5374545,0.1107611,-0.00173365,-0.5576682,0.1221438,-0.03766121,0.04276622,0.4211309,0.04953841,0.03981869,-0.02585567,0.4920676,0.0512889,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3548238,0.0614609,-0.1858119,0.004052596,0.9967422,-0.00272579,-0.6766414,0.06292664,0.1099341,0.004218088,-0.3294733,0.01574714
1250980,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5367303,0.1108017,-0.003273545,-0.5572461,0.122526,-0.03914948,0.0429586,0.4211348,0.04953926,0.03982125,-0.02582614,0.4920652,0.05128939,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3548319,0.06144797,-0.1858098,0.004237039,0.9967517,-0.002578114,-0.6765701,0.06298979,0.1098423,0.004489261,-0.3287086,0.01586483
1250990,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5367303,0.1108017,-0.003273545,-0.5572461,0.122526,-0.03914948,0.0429586,0.4211348,0.04953926,0.03982125,-0.02582614,0.4920652,0.05128939,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3548319,0.06144797,-0.1858098,0.004237039,0.9967517,-0.002578114,-0.6765701,0.06298979,0.1098423,0.004489261,-0.3287086,0.01586483
1251000,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.536192,0.1108622,-0.004854085,-0.5565342,0.1225881,-0.04056456,0.042738,0.4211385,0.04953965,0.03982027,-0.0258241,0.4920641,0.05128995,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3548183,0.06145517,-0.1858211,0.003829947,0.9967489,-0.002650234,-0.6766689,0.06293679,0.1098988,0.005491913,-0.3284499,0.01473269
1251010,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5356461,0.1107203,-0.00670621,-0.5557949,0.1224466,-0.04177646,0.04211178,0.4211364,0.04953992,0.03982032,-0.02586295,0.4920531,0.05133051,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3548262,0.06144365,-0.1858111,0.00423678,0.9967456,-0.002452801,-0.6765676,0.0629691,0.109859,0.004598173,-0.3283108,0.01610458
1251020,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.535166,0.1106425,-0.008297142,-0.5552925,0.1222405,-0.04301988,0.04177626,0.4211378,0.04954097,0.03982762,-0.02584813,0.4920676,0.05131372,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547746,0.06150135,-0.185719,0.005774823,0.9966134,-0.002260408,-0.6766503,0.06291571,0.1099068,0.004368711,-0.3293079,0.01570222
1251030,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.535166,0.1106425,-0.008297142,-0.5552925,0.1222405,-0.04301988,0.04177626,0.4211378,0.04954097,0.03982762,-0.02584813,0.4920676,0.05131372,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547746,0.06150135,-0.185719,0.005774823,0.9966134,-0.002260408,-0.6766503,0.06291571,0.1099068,0.004368711,-0.3293079,0.01570222
1251040,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5351609,0.1105031,-0.009106262,-0.5551483,0.1220019,-0.04397395,0.0418028,0.4211429,0.04953545,0.03982426,-0.02585465,0.4920675,0.05131616,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547802,0.06150105,-0.1857576,0.005714143,0.9966017,-0.002241538,-0.6766331,0.06291781,0.1099212,0.004738376,-0.3291834,0.01546486
1251050,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5347189,0.109923,-0.01024856,-0.5547183,0.1214235,-0.04460119,0.04138045,0.4211416,0.04953938,0.03982867,-0.02586065,0.4920666,0.05133197,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547881,0.06148631,-0.1857701,0.0055526,0.9966235,-0.002290366,-0.6766472,0.06291812,0.109898,0.004445224,-0.3291668,0.01560183
1251060,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5353269,0.1093546,-0.01055251,-0.5545614,0.1207424,-0.0451036,0.04115128,0.4211521,0.04952849,0.03982624,-0.02589564,0.4920697,0.05133355,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547878,0.06149041,-0.1857638,0.005398178,0.9966387,-0.002397485,-0.6766472,0.06292066,0.1098903,0.00452697,-0.3288127,0.01575527
1251070,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5353269,0.1093546,-0.01055251,-0.5545614,0.1207424,-0.0451036,0.04115128,0.4211521,0.04952849,0.03982624,-0.02589564,0.4920697,0.05133355,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547878,0.06149041,-0.1857638,0.005398178,0.9966387,-0.002397485,-0.6766472,0.06292066,0.1098903,0.00452697,-0.3288127,0.01575527
1251080,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5352228,0.1086665,-0.01134008,-0.5546644,0.120045,-0.0455938,0.0409971,0.4211397,0.04953384,0.03982243,-0.02589009,0.4920501,0.05135178,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3548019,0.06147123,-0.185765,0.005677044,0.9966463,-0.002040113,-0.6766486,0.06292206,0.1098959,0.004559241,-0.3288792,0.01568198
1251090,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5355415,0.1078899,-0.01185885,-0.553972,0.1186616,-0.04575498,0.04005823,0.4211274,0.04954158,0.03982168,-0.02585534,0.4920555,0.05131022,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547899,0.06148546,-0.1857705,0.005292492,0.9966475,-0.00231882,-0.6766694,0.0629477,0.1098926,0.005237464,-0.3286515,0.01486188
1251100,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5355415,0.1078899,-0.01185885,-0.553972,0.1186616,-0.04575498,0.04005823,0.4211274,0.04954158,0.03982168,-0.02585534,0.4920555,0.05131022,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547899,0.06148546,-0.1857705,0.005292492,0.9966475,-0.00231882,-0.6766694,0.0629477,0.1098926,0.005237464,-0.3286515,0.01486188
1251110,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5358417,0.1069389,-0.01195037,-0.5554364,0.1185398,-0.04624125,0.04116305,0.4211314,0.04953805,0.03981829,-0.0258263,0.4920552,0.05126968,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.354803,0.0614681,-0.1857668,0.005744169,0.9966477,-0.002139561,-0.6766524,0.0629226,0.1098928,0.00489656,-0.3287144,0.0152349
1251120,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.535827,0.1059542,-0.01197307,-0.5548369,0.1170694,-0.04595238,0.04049099,0.4211353,0.04953733,0.03982099,-0.02586607,0.4920474,0.05130213,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.35472,0.06155312,-0.1856522,0.007634021,0.9966617,0.0006639617,-0.6766438,0.06292012,0.109893,0.004443214,-0.3288902,0.015758
1251130,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.535827,0.1059542,-0.01197307,-0.5548369,0.1170694,-0.04595238,0.04049099,0.4211353,0.04953733,0.03982099,-0.02586607,0.4920474,0.05130213,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.35472,0.06155312,-0.1856522,0.007634021,0.9966617,0.0006639617,-0.6766438,0.06292012,0.109893,0.004443214,-0.3288902,0.015758
1251140,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5367439,0.1044056,-0.01131817,-0.5562314,0.1155581,-0.04568065,0.04104775,0.4211431,0.04954262,0.03983243,-0.02583903,0.4920684,0.05130452,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547287,0.06151805,-0.1856864,0.007325192,0.996673,0.0001032313,-0.6765483,0.062975,0.1098529,0.004427987,-0.3288089,0.01618433
1251150,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5367439,0.1044056,-0.01131817,-0.5562314,0.1155581,-0.04568065,0.04104775,0.4211431,0.04954262,0.03983243,-0.02583903,0.4920684,0.05130452,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547287,0.06151805,-0.1856864,0.007325192,0.996673,0.0001032313,-0.6765483,0.062975,0.1098529,0.004427987,-0.3288089,0.01618433
1251160,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5370846,0.1034306,-0.01096896,-0.556881,0.1150604,-0.0451295,0.04115937,0.4211458,0.04953752,0.03983196,-0.02585804,0.4920851,0.05130951,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547344,0.0615191,-0.1856858,0.007104856,0.9966753,-1.520746E-05,-0.6766537,0.06291965,0.1099023,0.004449185,-0.3289046,0.01583613
1251170,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5370846,0.1034306,-0.01096896,-0.556881,0.1150604,-0.0451295,0.04115937,0.4211458,0.04953752,0.03983196,-0.02585804,0.4920851,0.05130951,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547344,0.0615191,-0.1856858,0.007104856,0.9966753,-1.520746E-05,-0.6766537,0.06291965,0.1099023,0.004449185,-0.3289046,0.01583613
1251180,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5380694,0.1023544,-0.009751573,-0.5573131,0.1138812,-0.04438291,0.04126156,0.4211393,0.0495417,0.03982934,-0.02583786,0.4920797,0.05131657,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547262,0.06152676,-0.1856777,0.006811949,0.9966549,-0.0005106983,-0.6766434,0.06292064,0.1098994,0.004729721,-0.3287128,0.01551152
1251190,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5387474,0.101253,-0.00917222,-0.5588109,0.1133939,-0.04375911,0.04178756,0.4211523,0.04953259,0.03982377,-0.02591906,0.4920711,0.05138522,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547332,0.0614866,-0.1857042,0.005955963,0.9966872,-0.0005889285,-0.6766329,0.06291167,0.1099053,0.004786707,-0.3286644,0.01569353
1251200,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5387474,0.101253,-0.00917222,-0.5588109,0.1133939,-0.04375911,0.04178756,0.4211523,0.04953259,0.03982377,-0.02591906,0.4920711,0.05138522,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547332,0.0614866,-0.1857042,0.005955963,0.9966872,-0.0005889285,-0.6766329,0.06291167,0.1099053,0.004786707,-0.3286644,0.01569353
1251210,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5392767,0.1004434,-0.008646734,-0.5585643,0.1118386,-0.04271063,0.04077022,0.4211428,0.04953952,0.03982512,-0.02590857,0.4920755,0.05133639,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547399,0.06148068,-0.1857237,0.005782922,0.9966858,-0.0001866614,-0.6766695,0.06295463,0.109892,0.005420825,-0.3287037,0.01456184
1251220,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5404124,0.09928493,-0.007329768,-0.5606914,0.1116552,-0.04206471,0.04208061,0.421136,0.04953892,0.03982252,-0.02586971,0.4920594,0.05132796,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547236,0.06153545,-0.1857207,0.005566194,0.9966341,-0.00274157,-0.6766494,0.06292885,0.1098993,0.004815474,-0.328926,0.01534136
1251230,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5414084,0.09828545,-0.006384557,-0.5613127,0.1104657,-0.04091642,0.04167724,0.4211341,0.04954175,0.03982563,-0.02582161,0.4920529,0.05128477,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547465,0.06151605,-0.1857135,0.005918118,0.9966549,-0.002377702,-0.6765919,0.0629954,0.1098552,0.00519266,-0.3282568,0.01533294
1251240,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5414084,0.09828545,-0.006384557,-0.5613127,0.1104657,-0.04091642,0.04167724,0.4211341,0.04954175,0.03982563,-0.02582161,0.4920529,0.05128477,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547465,0.06151605,-0.1857135,0.005918118,0.9966549,-0.002377702,-0.6765919,0.0629954,0.1098552,0.00519266,-0.3282568,0.01533294
1251250,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5430183,0.0971927,-0.004932644,-0.5621947,0.1088927,-0.03976111,0.0414445,0.4211347,0.04953748,0.0398246,-0.02583515,0.4920515,0.05126918,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547551,0.06149726,-0.1857205,0.005906182,0.9966742,-0.00235907,-0.6766402,0.06289648,0.1099573,0.004680319,-0.3293445,0.01520611
1251260,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.543906,0.09601235,-0.004124302,-0.5632434,0.1083972,-0.0389637,0.04172652,0.4211335,0.04954092,0.03982766,-0.02587809,0.4920663,0.0513307,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547497,0.06150883,-0.1857362,0.005271349,0.9966922,-0.002633547,-0.6766517,0.06292219,0.1098939,0.00456476,-0.3289279,0.01576061
1251270,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5449569,0.09483829,-0.00284601,-0.5655135,0.1077654,-0.03840128,0.04305651,0.4211336,0.04954049,0.03982488,-0.02586243,0.4920701,0.05130974,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547267,0.06147806,-0.1857305,0.005734876,0.9967603,2.675176E-05,-0.6766395,0.06291482,0.1099028,0.004594802,-0.3288028,0.01578098
1251280,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5449569,0.09483829,-0.00284601,-0.5655135,0.1077654,-0.03840128,0.04305651,0.4211336,0.04954049,0.03982488,-0.02586243,0.4920701,0.05130974,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547267,0.06147806,-0.1857305,0.005734876,0.9967603,2.675176E-05,-0.6766395,0.06291482,0.1099028,0.004594802,-0.3288028,0.01578098
1251290,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5468256,0.09351714,-0.001567731,-0.566909,0.1065819,-0.03707403,0.04283369,0.4211523,0.04952922,0.03982647,-0.02593342,0.4920628,0.05136904,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547514,0.06152521,-0.1857046,0.005544542,0.9967601,-0.0007536166,-0.6766381,0.06291609,0.1099035,0.004777665,-0.3286739,0.01565888
1251300,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5482734,0.09208382,-1.879409E-05,-0.5688367,0.1051082,-0.03618527,0.0435947,0.4211483,0.04953113,0.03982323,-0.02589281,0.4920733,0.05135325,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547503,0.0615094,-0.185705,0.005176628,0.9967427,-0.0006979735,-0.6766492,0.0629227,0.1098962,0.004501315,-0.3289066,0.01571912
1251310,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5482734,0.09208382,-1.879409E-05,-0.5688367,0.1051082,-0.03618527,0.0435947,0.4211483,0.04953113,0.03982323,-0.02589281,0.4920733,0.05135325,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547503,0.0615094,-0.185705,0.005176628,0.9967427,-0.0006979735,-0.6766492,0.0629227,0.1098962,0.004501315,-0.3289066,0.01571912
1251320,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5497826,0.09029832,0.001761936,-0.5711827,0.1038916,-0.0351418,0.04477306,0.4211537,0.04953282,0.03982402,-0.02594256,0.4920779,0.051354,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547687,0.06150807,-0.1857244,0.005563669,0.9967441,-0.0009703263,-0.6766415,0.06290931,0.1099548,0.004924372,-0.3293615,0.01501823
1251330,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5514061,0.08845854,0.004012967,-0.5731713,0.102287,-0.03381295,0.04577934,0.421147,0.04952857,0.03982031,-0.02592754,0.4920617,0.05134941,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547685,0.06150313,-0.1857265,0.005186385,0.9967394,-0.00141192,-0.6766376,0.06290144,0.1099509,0.004748779,-0.3295677,0.01513358
1251340,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5530573,0.08656378,0.006678673,-0.5749715,0.1001334,-0.03200169,0.04648161,0.4211344,0.04953935,0.03982085,-0.0258674,0.492051,0.05126315,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547613,0.06150383,-0.1857191,0.004790937,0.9967331,-0.001559301,-0.6766483,0.06292254,0.1098899,0.004619987,-0.3289187,0.01566234
1251350,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5530573,0.08656378,0.006678673,-0.5749715,0.1001334,-0.03200169,0.04648161,0.4211344,0.04953935,0.03982085,-0.0258674,0.492051,0.05126315,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547613,0.06150383,-0.1857191,0.004790937,0.9967331,-0.001559301,-0.6766483,0.06292254,0.1098899,0.004619987,-0.3289187,0.01566234
1251360,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.555164,0.08385724,0.0104529,-0.5781492,0.09820535,-0.03016046,0.04882245,0.4211325,0.04954055,0.03982592,-0.02586376,0.4920655,0.05131026,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547714,0.06149767,-0.1857324,0.005053953,0.9967434,-0.001098406,-0.6766518,0.06292304,0.1098957,0.004486369,-0.3288923,0.01575764
1251370,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5571446,0.0817017,0.01399786,-0.5806202,0.0961852,-0.02805581,0.05029301,0.4211336,0.04953519,0.03982507,-0.02585068,0.4920659,0.05131759,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547693,0.0614956,-0.1857333,0.005370091,0.9967458,-0.0007349328,-0.6766522,0.06292424,0.1098964,0.0046489,-0.3288276,0.0155445
1251380,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5571446,0.0817017,0.01399786,-0.5806202,0.0961852,-0.02805581,0.05029301,0.4211336,0.04953519,0.03982507,-0.02585068,0.4920659,0.05131759,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547693,0.0614956,-0.1857333,0.005370091,0.9967458,-0.0007349328,-0.6766522,0.06292424,0.1098964,0.0046489,-0.3288276,0.0155445
1251390,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5591795,0.0794265,0.01761029,-0.582736,0.09358411,-0.02590867,0.05147082,0.4211338,0.0495411,0.03982422,-0.02584842,0.4920441,0.05129842,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547468,0.06151126,-0.1856864,0.006096762,0.9966848,-0.000819068,-0.6766525,0.06291544,0.1099074,0.004396956,-0.3292389,0.01576024
1251400,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,6,0,2,-0.5616339,0.07687534,0.02210052,-0.5859167,0.09148124,-0.02355072,0.05373102,0.4211389,0.04953896,0.03982652,-0.02585325,0.4920741,0.05130137,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3547026,0.06154346,-0.1856282,0.006251317,0.9967534,0.0006666347,-0.6766503,0.06292013,0.1098921,0.004428267,-0.3290188,0.01577482
