Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
137140,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1157177,0.2982671,-0.1932193,-0.1660162,0.3083901,-0.2160116,0.05614182,-0.1327794,0.2967671,-0.2106203,-0.2594913,0.2452871,-0.1060605,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137150,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1165377,0.2977704,-0.1934531,-0.1670064,0.3077822,-0.2163489,0.05631638,-0.1335143,0.2961691,-0.2109964,-0.2600918,0.2454048,-0.10661,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137160,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1173181,0.2973128,-0.1936742,-0.1679762,0.3070397,-0.2166992,0.05648895,-0.1343542,0.2957442,-0.2111796,-0.2613765,0.245713,-0.1073253,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137170,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1182228,0.2968711,-0.1940119,-0.168847,0.3064758,-0.2171915,0.056501,-0.1350267,0.2951713,-0.2116342,-0.2618988,0.2474048,-0.1088282,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137180,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1182228,0.2968711,-0.1940119,-0.168847,0.3064758,-0.2171915,0.056501,-0.1350267,0.2951713,-0.2116342,-0.2618988,0.2474048,-0.1088282,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137190,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1192757,0.296593,-0.1943346,-0.1696627,0.3058248,-0.2176597,0.05628623,-0.1359676,0.2948829,-0.211948,-0.2630223,0.2484273,-0.110015,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137200,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1201425,0.2964044,-0.1945731,-0.1703678,0.3051943,-0.2180043,0.05611471,-0.1367444,0.2946292,-0.2123559,-0.2631364,0.2499546,-0.1118487,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137210,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1201425,0.2964044,-0.1945731,-0.1703678,0.3051943,-0.2180043,0.05611471,-0.1367444,0.2946292,-0.2123559,-0.2631364,0.2499546,-0.1118487,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137220,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1211446,0.2963848,-0.1949299,-0.1709314,0.3044727,-0.2183634,0.05561713,-0.137732,0.2945909,-0.2126148,-0.2636149,0.2513912,-0.1140875,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137230,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.122015,0.2963613,-0.1953983,-0.1712089,0.3036273,-0.2186565,0.0548979,-0.1385112,0.2944202,-0.2133317,-0.2623457,0.2523422,-0.1165816,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137240,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1228124,0.2964897,-0.1958128,-0.1714349,0.302792,-0.2189866,0.05423002,-0.1392384,0.2945833,-0.2134352,-0.2629027,0.2530011,-0.1189624,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137250,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1228124,0.2964897,-0.1958128,-0.1714349,0.302792,-0.2189866,0.05423002,-0.1392384,0.2945833,-0.2134352,-0.2629027,0.2530011,-0.1189624,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137260,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.1234629,0.2966781,-0.1961863,-0.171364,0.3021743,-0.2192033,0.0534276,-0.1398636,0.2947341,-0.2135605,-0.2629787,0.2538463,-0.1214729,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137270,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.123962,0.2967826,-0.1964287,-0.1713518,0.3019224,-0.2193683,0.05290023,-0.1404341,0.294979,-0.2135781,-0.2628666,0.253747,-0.1242888,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137280,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.123962,0.2967826,-0.1964287,-0.1713518,0.3019224,-0.2193683,0.05290023,-0.1404341,0.294979,-0.2135781,-0.2628666,0.253747,-0.1242888,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137290,10,4,7,2,100,60,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,60,5,6,3,0,-0.124015,0.2969352,-0.1966277,-0.1711597,0.3016292,-0.2192606,0.05250619,-0.1406144,0.2951123,-0.2136957,-0.2621864,0.2529027,-0.1254882,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137300,10,4,7,2,100,60,0,True,True,True,False,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1237494,0.2971018,-0.1968288,-0.1705251,0.3010326,-0.2192423,0.05201709,-0.1403969,0.295009,-0.2140446,-0.260299,0.2513528,-0.1255096,-0.1510129,0.3077298,-0.2162128,-0.1758431,0.2123487,-0.0753341,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137310,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1235383,0.2973074,-0.1968339,-0.1699425,0.3010269,-0.2191737,0.05163578,-0.1400177,0.2950023,-0.2142765,-0.2593651,0.2493302,-0.1245794,-0.1403926,0.2950298,-0.2140327,-0.260243,0.2513317,-0.1256704,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137320,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1235383,0.2973074,-0.1968339,-0.1699425,0.3010269,-0.2191737,0.05163578,-0.1400177,0.2950023,-0.2142765,-0.2593651,0.2493302,-0.1245794,-0.1403926,0.2950298,-0.2140327,-0.260243,0.2513317,-0.1256704,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137330,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1230208,0.2975224,-0.1968898,-0.1694027,0.3012612,-0.218941,0.05149291,-0.1394035,0.2949755,-0.2145417,-0.2584022,0.2475414,-0.1238053,-0.1399761,0.2950268,-0.2142752,-0.2592732,0.2492323,-0.1247058,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137340,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1225422,0.2978963,-0.196905,-0.1687675,0.3015705,-0.2189284,0.05133523,-0.1391929,0.2955285,-0.2143628,-0.2587268,0.2462558,-0.1241672,-0.1393366,0.2949908,-0.214554,-0.2583076,0.2474069,-0.1238683,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137350,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1225422,0.2978963,-0.196905,-0.1687675,0.3015705,-0.2189284,0.05133523,-0.1391929,0.2955285,-0.2143628,-0.2587268,0.2462558,-0.1241672,-0.1393366,0.2949908,-0.214554,-0.2583076,0.2474069,-0.1238683,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137360,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1220927,0.2985397,-0.1971812,-0.1680363,0.302173,-0.2190919,0.05103034,-0.1389,0.2963752,-0.2143466,-0.2584141,0.2454466,-0.1235146,-0.1390602,0.295628,-0.2144317,-0.2583278,0.2460124,-0.1238348,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137370,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1216221,0.2994525,-0.1974922,-0.1675166,0.3030635,-0.2192524,0.05092001,-0.1387144,0.2974347,-0.214518,-0.2572441,0.2448061,-0.1235843,-0.1388769,0.2964744,-0.2143469,-0.2583705,0.2453288,-0.1235408,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137380,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1213349,0.3004503,-0.1979233,-0.1671078,0.3040392,-0.2194959,0.05072889,-0.1383962,0.2983466,-0.2148926,-0.2558646,0.2442072,-0.1237773,-0.1386493,0.2975857,-0.2146157,-0.2569479,0.2446851,-0.1236197,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137390,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1213349,0.3004503,-0.1979233,-0.1671078,0.3040392,-0.2194959,0.05072889,-0.1383962,0.2983466,-0.2148926,-0.2558646,0.2442072,-0.1237773,-0.1386493,0.2975857,-0.2146157,-0.2569479,0.2446851,-0.1236197,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137400,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1210377,0.3017122,-0.1985259,-0.1666632,0.3053126,-0.2199763,0.05054472,-0.1377467,0.2992006,-0.2157735,-0.2526393,0.2435072,-0.1238042,-0.1382805,0.2985225,-0.2150051,-0.2553529,0.2439433,-0.1237025,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137410,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1205197,0.3044796,-0.2000482,-0.1659762,0.3078226,-0.2214989,0.05037458,-0.1372567,0.3018147,-0.21723,-0.249558,0.2417966,-0.1254139,-0.1376741,0.2994019,-0.2158444,-0.2524095,0.2433838,-0.1238273,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137420,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1205197,0.3044796,-0.2000482,-0.1659762,0.3078226,-0.2214989,0.05037458,-0.1372567,0.3018147,-0.21723,-0.249558,0.2417966,-0.1254139,-0.1376741,0.2994019,-0.2158444,-0.2524095,0.2433838,-0.1238273,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137430,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1205197,0.3044796,-0.2000482,-0.1659762,0.3078226,-0.2214989,0.05037458,-0.1372567,0.3018147,-0.21723,-0.249558,0.2417966,-0.1254139,-0.1376741,0.2994019,-0.2158444,-0.2524095,0.2433838,-0.1238273,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137440,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.120413,0.3058664,-0.2011079,-0.1656519,0.3090289,-0.222784,0.05026343,-0.1373956,0.3033673,-0.2181813,-0.2488339,0.240972,-0.1264573,-0.1373629,0.3021446,-0.2172846,-0.2497847,0.2414939,-0.1255505,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137450,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1204011,0.3073275,-0.2023081,-0.1655308,0.3103296,-0.224065,0.05019026,-0.1373923,0.3046353,-0.2194435,-0.2476189,0.2407228,-0.1273948,-0.1373794,0.3035673,-0.2183152,-0.2486632,0.2408662,-0.1265352,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137460,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1204011,0.3073275,-0.2023081,-0.1655308,0.3103296,-0.224065,0.05019026,-0.1373923,0.3046353,-0.2194435,-0.2476189,0.2407228,-0.1273948,-0.1373794,0.3035673,-0.2183152,-0.2486632,0.2408662,-0.1265352,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137470,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1205189,0.3087563,-0.2037489,-0.1655684,0.3117498,-0.2255603,0.05014138,-0.1375486,0.3061135,-0.220869,-0.2475376,0.2403774,-0.1286456,-0.1372933,0.304769,-0.2197463,-0.2473774,0.241023,-0.1278633,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137480,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1206449,0.3101697,-0.2055973,-0.1658079,0.3132356,-0.2272133,0.05016317,-0.1376605,0.3074493,-0.2227428,-0.2474659,0.2402695,-0.1287211,-0.1375696,0.306311,-0.2211351,-0.2478005,0.2403157,-0.1286328,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137490,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.120847,0.3116151,-0.2076034,-0.1660008,0.3147975,-0.229253,0.05017675,-0.1380629,0.3091099,-0.2245452,-0.2481354,0.2401733,-0.1286044,-0.1376813,0.307617,-0.2229854,-0.2473802,0.2402166,-0.1287917,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137500,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.120847,0.3116151,-0.2076034,-0.1660008,0.3147975,-0.229253,0.05017675,-0.1380629,0.3091099,-0.2245452,-0.2481354,0.2401733,-0.1286044,-0.1376813,0.307617,-0.2229854,-0.2473802,0.2402166,-0.1287917,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137510,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1211054,0.3130455,-0.2098337,-0.1663064,0.3163755,-0.231548,0.05025671,-0.1384078,0.3106576,-0.2268582,-0.2467469,0.2410257,-0.1278629,-0.1381196,0.3094254,-0.2247941,-0.2482942,0.2403563,-0.1282322,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137520,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1216148,0.3145519,-0.212345,-0.1669322,0.3178131,-0.234131,0.05038776,-0.1387305,0.3119565,-0.2297384,-0.2447265,0.2419283,-0.1262565,-0.1384694,0.310857,-0.2274436,-0.2462423,0.241025,-0.1274047,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137530,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1216148,0.3145519,-0.212345,-0.1669322,0.3178131,-0.234131,0.05038776,-0.1387305,0.3119565,-0.2297384,-0.2447265,0.2419283,-0.1262565,-0.1384694,0.310857,-0.2274436,-0.2462423,0.241025,-0.1274047,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137540,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1222086,0.3159641,-0.2149264,-0.167441,0.3193785,-0.2368137,0.05036553,-0.1393923,0.3136208,-0.232019,-0.2455223,0.2431417,-0.1251303,-0.1388226,0.3121507,-0.2300665,-0.2446069,0.2419503,-0.126226,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137550,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.12289,0.317135,-0.2177545,-0.1680664,0.3207493,-0.2396817,0.05034646,-0.1399565,0.3147156,-0.2350256,-0.2444927,0.2447778,-0.1248164,-0.139442,0.313666,-0.2325265,-0.2450557,0.2433716,-0.1251897,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137560,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1236692,0.3182694,-0.2205493,-0.1687956,0.3217137,-0.2426752,0.05037673,-0.1406148,0.3157962,-0.2379422,-0.2439305,0.2468411,-0.1251979,-0.1400395,0.3148962,-0.2353344,-0.2446169,0.2452603,-0.1249323,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137570,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1236692,0.3182694,-0.2205493,-0.1687956,0.3217137,-0.2426752,0.05037673,-0.1406148,0.3157962,-0.2379422,-0.2439305,0.2468411,-0.1251979,-0.1400395,0.3148962,-0.2353344,-0.2446169,0.2452603,-0.1249323,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137580,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1244287,0.3192397,-0.2233379,-0.169442,0.3227414,-0.2455926,0.05033614,-0.1413229,0.3168627,-0.2405857,-0.2443411,0.2485251,-0.125436,-0.1407281,0.3159573,-0.2383836,-0.2438399,0.2469697,-0.1251682,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137590,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1250776,0.3200894,-0.2259947,-0.1700893,0.3236242,-0.2483502,0.0503817,-0.1418403,0.3176824,-0.2433294,-0.2438,0.2502616,-0.125932,-0.1412672,0.3168735,-0.2410044,-0.2439131,0.2491514,-0.1254851,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137600,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1250776,0.3200894,-0.2259947,-0.1700893,0.3236242,-0.2483502,0.0503817,-0.1418403,0.3176824,-0.2433294,-0.2438,0.2502616,-0.125932,-0.1412672,0.3168735,-0.2410044,-0.2439131,0.2491514,-0.1254851,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
137610,10,4,7,2,100,60,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,60,5,6,3,0,-0.1255796,0.32069,-0.2285782,-0.1704229,0.32412,-0.2509972,0.05025236,-0.1421789,0.318064,-0.2460541,-0.2429806,0.2517869,-0.1264028,-0.1419839,0.3178129,-0.2436087,-0.2443311,0.2504972,-0.1261043,0.0663511,0.3077301,-0.07270375,-6.070185E-06,0.9950472,-4.967537E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
