Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
287660,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2935805,0.06188156,-0.2049482,-0.3132175,0.06746612,-0.2449796,0.0449367,0.3333951,0.02750662,0.4646376,0.008525006,0.07194792,-0.005608379,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287670,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2935472,0.06205001,-0.2048596,-0.3132288,0.06742568,-0.2450016,0.04502932,0.3333871,0.02750272,0.4646415,0.008495613,0.07196199,-0.005579429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287680,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2935472,0.06205001,-0.2048596,-0.3132288,0.06742568,-0.2450016,0.04502932,0.3333871,0.02750272,0.4646415,0.008495613,0.07196199,-0.005579429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287690,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2936779,0.06214552,-0.2047657,-0.3133062,0.0674523,-0.2449978,0.04507829,0.3333773,0.02750971,0.4646402,0.008426698,0.07196344,-0.005585543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287700,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2936779,0.06214552,-0.2047657,-0.3133062,0.0674523,-0.2449978,0.04507829,0.3333773,0.02750971,0.4646402,0.008426698,0.07196344,-0.005585543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287710,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2936779,0.06214552,-0.2047657,-0.3133062,0.0674523,-0.2449978,0.04507829,0.3333773,0.02750971,0.4646402,0.008426698,0.07196344,-0.005585543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287720,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2937557,0.06201066,-0.2047759,-0.3135809,0.0675085,-0.2449966,0.04517708,0.3333922,0.02749605,0.4646459,0.008481218,0.0719697,-0.005578506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287730,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2938899,0.06202596,-0.2047297,-0.313786,0.06747072,-0.2450068,0.0452521,0.333387,0.02748401,0.4646497,0.00852293,0.0719707,-0.005603937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287740,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2940876,0.06217406,-0.2047295,-0.3143141,0.0676831,-0.244903,0.04531411,0.3333797,0.02747184,0.464659,0.008550668,0.07199677,-0.005625167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287750,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2940876,0.06217406,-0.2047295,-0.3143141,0.0676831,-0.244903,0.04531411,0.3333797,0.02747184,0.464659,0.008550668,0.07199677,-0.005625167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287760,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2946649,0.06245315,-0.2048067,-0.3153087,0.06767824,-0.2450227,0.04550602,0.3333757,0.027456,0.4646652,0.008495633,0.07201408,-0.005582669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287770,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2957654,0.06281731,-0.2040146,-0.3164833,0.06756918,-0.244974,0.04614639,0.3333848,0.02743791,0.46468,0.008546015,0.07199627,-0.005641595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287780,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2968927,0.0628555,-0.2033986,-0.318572,0.0676617,-0.2449271,0.04709252,0.3333646,0.02742803,0.464693,0.008469871,0.07198329,-0.005599883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287790,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2968927,0.0628555,-0.2033986,-0.318572,0.0676617,-0.2449271,0.04709252,0.3333646,0.02742803,0.464693,0.008469871,0.07198329,-0.005599883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287800,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.2988637,0.06287705,-0.2016021,-0.3211373,0.06753641,-0.2448101,0.048834,0.3333668,0.0274124,0.4646993,0.008530699,0.07199511,-0.005594124,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287810,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3008248,0.06283511,-0.2000864,-0.3244135,0.06758082,-0.2445178,0.05052821,0.3333666,0.02739975,0.4647067,0.008614201,0.07195763,-0.005620859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287820,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3008248,0.06283511,-0.2000864,-0.3244135,0.06758082,-0.2445178,0.05052821,0.3333666,0.02739975,0.4647067,0.008614201,0.07195763,-0.005620859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287830,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3027574,0.06231925,-0.1980675,-0.3276828,0.06702673,-0.2438812,0.05236727,0.3333708,0.02738579,0.4647101,0.008535522,0.0719846,-0.005612837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287840,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3054684,0.06213628,-0.1945946,-0.3319109,0.06685303,-0.2425657,0.05497892,0.3333975,0.02738115,0.4647259,0.008798217,0.07195103,-0.005636904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287850,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3081496,0.06188448,-0.1916227,-0.3365535,0.06762332,-0.2408913,0.0571586,0.3333943,0.02740462,0.4647004,0.008574089,0.07197694,-0.005652099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287860,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3081496,0.06188448,-0.1916227,-0.3365535,0.06762332,-0.2408913,0.0571586,0.3333943,0.02740462,0.4647004,0.008574089,0.07197694,-0.005652099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287870,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3112849,0.06235531,-0.1882052,-0.3407623,0.06892435,-0.2387934,0.05891715,0.3333993,0.02741689,0.4646858,0.008527102,0.0719907,-0.005628552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287880,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.314959,0.06405727,-0.1840716,-0.3455087,0.07110614,-0.2359839,0.06064536,0.3333902,0.0274079,0.4646912,0.008593407,0.07199766,-0.00562149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287890,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.314959,0.06405727,-0.1840716,-0.3455087,0.07110614,-0.2359839,0.06064536,0.3333902,0.0274079,0.4646912,0.008593407,0.07199766,-0.00562149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287900,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3188893,0.06566317,-0.179918,-0.3501738,0.07324907,-0.2330589,0.06213069,0.3333825,0.02740918,0.4646882,0.008575359,0.07199533,-0.005603041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287910,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3232369,0.06761917,-0.1761179,-0.3549205,0.07567742,-0.2299079,0.06294566,0.3333765,0.02741735,0.4646946,0.008659657,0.0719931,-0.005617394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287920,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.327709,0.07026964,-0.1716545,-0.3601654,0.07787696,-0.2266546,0.06431402,0.3333836,0.027407,0.4646989,0.008645053,0.07198931,-0.005635493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287930,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.327709,0.07026964,-0.1716545,-0.3601654,0.07787696,-0.2266546,0.06431402,0.3333836,0.027407,0.4646989,0.008645053,0.07198931,-0.005635493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287940,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3328109,0.07268643,-0.1672998,-0.3656879,0.07995787,-0.2232443,0.06529597,0.3333851,0.02739401,0.4647002,0.008549095,0.0720102,-0.005614539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287950,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3383265,0.07484881,-0.1628236,-0.3717441,0.08157644,-0.2200021,0.06656858,0.3333769,0.02739278,0.4647039,0.00853643,0.07199614,-0.005612232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287960,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3383265,0.07484881,-0.1628236,-0.3717441,0.08157644,-0.2200021,0.06656858,0.3333769,0.02739278,0.4647039,0.00853643,0.07199614,-0.005612232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287970,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3443047,0.0768529,-0.1581419,-0.377676,0.08277071,-0.2168502,0.06778891,0.3333706,0.02740706,0.464702,0.008655343,0.07199766,-0.005597686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287980,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3504164,0.07849516,-0.1532607,-0.3842439,0.083691,-0.2133485,0.0691509,0.3333761,0.02740992,0.4647003,0.008626504,0.0719804,-0.005619844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
287990,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3567056,0.08017308,-0.1486114,-0.3908639,0.08414928,-0.2097528,0.07014894,0.333394,0.02741106,0.4646931,0.008617824,0.07198529,-0.005630449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288000,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3567056,0.08017308,-0.1486114,-0.3908639,0.08414928,-0.2097528,0.07014894,0.333394,0.02741106,0.4646931,0.008617824,0.07198529,-0.005630449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288010,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3632492,0.08130993,-0.1440937,-0.3973424,0.08416709,-0.2060878,0.0708081,0.3333893,0.02741117,0.4646922,0.008534293,0.07196267,-0.005618667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288020,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3696287,0.08211197,-0.1397596,-0.4039802,0.08413414,-0.2023841,0.07145589,0.3333942,0.02740533,0.4646966,0.008641819,0.0719873,-0.005625105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288030,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3696287,0.08211197,-0.1397596,-0.4039802,0.08413414,-0.2023841,0.07145589,0.3333942,0.02740533,0.4646966,0.008641819,0.0719873,-0.005625105,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288040,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3760769,0.08223495,-0.1348328,-0.4105075,0.08381625,-0.1986911,0.07256623,0.3333839,0.02740235,0.4647037,0.00849916,0.07198276,-0.0056006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288050,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3821392,0.08188199,-0.1302934,-0.4170174,0.08304954,-0.1951345,0.07363565,0.3333719,0.02740702,0.4647134,0.008511333,0.07197148,-0.005567082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288060,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3883947,0.08179806,-0.1254209,-0.4234062,0.08233134,-0.1917328,0.07498902,0.3333694,0.02740428,0.4647067,0.008582863,0.07197315,-0.005583473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288070,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3883947,0.08179806,-0.1254209,-0.4234062,0.08233134,-0.1917328,0.07498902,0.3333694,0.02740428,0.4647067,0.008582863,0.07197315,-0.005583473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288080,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.3942499,0.08103481,-0.12129,-0.4293864,0.08133344,-0.1884184,0.07576862,0.3333705,0.02740303,0.4647024,0.008565304,0.07198265,-0.005576192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288090,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4002251,0.08011082,-0.1171321,-0.4352844,0.08053422,-0.1851554,0.07652777,0.3333669,0.02740589,0.4647058,0.008483643,0.07196758,-0.005560862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288100,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4002251,0.08011082,-0.1171321,-0.4352844,0.08053422,-0.1851554,0.07652777,0.3333669,0.02740589,0.4647058,0.008483643,0.07196758,-0.005560862,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288110,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.40583,0.07939342,-0.1132741,-0.4412755,0.07937934,-0.1818987,0.07723805,0.333368,0.02741084,0.4647016,0.008461284,0.07199606,-0.005535233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288120,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4109663,0.07819855,-0.1101749,-0.4467287,0.07834186,-0.1785892,0.07719772,0.3333838,0.02740617,0.4647011,0.008541833,0.07197933,-0.005576241,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288130,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4155952,0.07714177,-0.1068713,-0.4513117,0.07672356,-0.1759104,0.07773187,0.3333823,0.02741202,0.4646977,0.008553499,0.07198912,-0.005579741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288140,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4155952,0.07714177,-0.1068713,-0.4513117,0.07672356,-0.1759104,0.07773187,0.3333823,0.02741202,0.4646977,0.008553499,0.07198912,-0.005579741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288150,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4199315,0.07623884,-0.1037213,-0.456393,0.07563864,-0.1729908,0.0782819,0.3333744,0.02740743,0.4646993,0.008527545,0.07199897,-0.005566196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288160,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4234128,0.07483641,-0.1008225,-0.4606735,0.07469708,-0.1698143,0.07841082,0.3333704,0.02740805,0.4646996,0.008501863,0.07197744,-0.005587515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288170,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4266262,0.07357734,-0.09811532,-0.4642857,0.07280303,-0.1673319,0.07880212,0.3333745,0.0274056,0.4647035,0.008609045,0.07198352,-0.005590207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288180,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4266262,0.07357734,-0.09811532,-0.4642857,0.07280303,-0.1673319,0.07880212,0.3333745,0.0274056,0.4647035,0.008609045,0.07198352,-0.005590207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288190,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4297569,0.07220533,-0.09540825,-0.4677879,0.0715851,-0.1645439,0.07890806,0.3333795,0.02739798,0.4647031,0.008546508,0.07198583,-0.005562493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288200,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4324055,0.07056903,-0.09320805,-0.4700283,0.06925539,-0.1628362,0.07915352,0.3333777,0.02740189,0.464699,0.008499095,0.07197462,-0.005577398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288210,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,5,2,3,-0.4324055,0.07056903,-0.09320805,-0.4700283,0.06925539,-0.1628362,0.07915352,0.3333777,0.02740189,0.464699,0.008499095,0.07197462,-0.005577398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
