Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
739600,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1730468,0.371665,-0.03440895,-0.212034,0.3650983,-0.07165279,0.054316,-0.1909032,0.3724484,-0.05485483,0.003162591,-0.3644703,0.004069678,-0.197491,0.3741225,-0.05564242,0.001104583,-0.3710162,0.00343136,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739610,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1643188,0.3696237,-0.03348496,-0.2036843,0.3628626,-0.0702359,0.05427695,-0.1825938,0.3707594,-0.05347021,0.008808365,-0.3550701,0.005914223,-0.1893385,0.3721057,-0.0545954,0.004307647,-0.3624463,0.004400682,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739620,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1643188,0.3696237,-0.03348496,-0.2036843,0.3628626,-0.0702359,0.05427695,-0.1825938,0.3707594,-0.05347021,0.008808365,-0.3550701,0.005914223,-0.1893385,0.3721057,-0.0545954,0.004307647,-0.3624463,0.004400682,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739630,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1561253,0.3676437,-0.03283889,-0.195751,0.3604542,-0.06901952,0.05413801,-0.1744507,0.3679294,-0.05283917,0.009648965,-0.3471999,0.008570159,-0.1811979,0.3703907,-0.053359,0.009240393,-0.3535575,0.006174352,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739639.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1487023,0.3656575,-0.03217665,-0.1887169,0.3580826,-0.06786726,0.05415132,-0.1674263,0.3662902,-0.05169436,0.01333516,-0.3413794,0.01370146,-0.1735197,0.3677238,-0.05265243,0.009883652,-0.3467168,0.009343586,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739649.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1487023,0.3656575,-0.03217665,-0.1887169,0.3580826,-0.06786726,0.05415132,-0.1674263,0.3662902,-0.05169436,0.01333516,-0.3413794,0.01370146,-0.1735197,0.3677238,-0.05265243,0.009883652,-0.3467168,0.009343586,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739660,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1408246,0.3633392,-0.03142376,-0.1812417,0.3554319,-0.06664544,0.05419069,-0.1598506,0.3638059,-0.05069362,0.01553966,-0.3347661,0.0177896,-0.1656689,0.3657594,-0.05157961,0.0139766,-0.3393488,0.01436337,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739670,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1293408,0.3592221,-0.0300389,-0.1702853,0.3512638,-0.06434943,0.0540093,-0.148888,0.3595147,-0.04907718,0.01853045,-0.3254775,0.02248196,-0.1591467,0.3638335,-0.05036376,0.01665884,-0.334708,0.01886966,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739680,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1293408,0.3592221,-0.0300389,-0.1702853,0.3512638,-0.06434943,0.0540093,-0.148888,0.3595147,-0.04907718,0.01853045,-0.3254775,0.02248196,-0.1591467,0.3638335,-0.05036376,0.01665884,-0.334708,0.01886966,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739690,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1293408,0.3592221,-0.0300389,-0.1702853,0.3512638,-0.06434943,0.0540093,-0.148888,0.3595147,-0.04907718,0.01853045,-0.3254775,0.02248196,-0.1591467,0.3638335,-0.05036376,0.01665884,-0.334708,0.01886966,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739700,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1236648,0.3567092,-0.02922118,-0.16507,0.3491344,-0.06304194,0.0539964,-0.1433331,0.356956,-0.04815226,0.02019347,-0.3203097,0.02092848,-0.1479318,0.3590927,-0.04891531,0.01890213,-0.3244984,0.02216098,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739709.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.118297,0.3543114,-0.02849237,-0.1599206,0.3470208,-0.06188353,0.05385765,-0.1384035,0.3551469,-0.04683058,0.02455313,-0.314961,0.01945072,-0.1426432,0.3566471,-0.04807951,0.02046404,-0.3194607,0.0211593,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739720,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1134907,0.3520819,-0.0279742,-0.1556199,0.3451609,-0.0609356,0.0539372,-0.1337821,0.3534865,-0.04573191,0.02828096,-0.3100749,0.01580461,-0.1376574,0.3548825,-0.04667725,0.02517211,-0.314263,0.01854424,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739730,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1134907,0.3520819,-0.0279742,-0.1556199,0.3451609,-0.0609356,0.0539372,-0.1337821,0.3534865,-0.04573191,0.02828096,-0.3100749,0.01580461,-0.1376574,0.3548825,-0.04667725,0.02517211,-0.314263,0.01854424,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739740,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1086595,0.3501238,-0.02747244,-0.1510611,0.3432425,-0.06003268,0.05390187,-0.1292602,0.3516933,-0.04499063,0.02997793,-0.3048397,0.01357332,-0.1330855,0.3531937,-0.04562188,0.02875943,-0.3091123,0.01577275,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739750,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.105476,0.3487937,-0.02711391,-0.1482344,0.3420472,-0.05956352,0.0540997,-0.1258346,0.3500425,-0.04472593,0.02775715,-0.3023537,0.0118694,-0.1285774,0.3513108,-0.04497577,0.02868279,-0.3051054,0.01319473,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739760,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.105476,0.3487937,-0.02711391,-0.1482344,0.3420472,-0.05956352,0.0540997,-0.1258346,0.3500425,-0.04472593,0.02775715,-0.3023537,0.0118694,-0.1285774,0.3513108,-0.04497577,0.02868279,-0.3051054,0.01319473,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739769.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.1020536,0.3473108,-0.02682308,-0.1448988,0.3405799,-0.05908634,0.05405486,-0.1226959,0.3487324,-0.04432152,0.02773082,-0.2990399,0.01073052,-0.1252505,0.3497254,-0.04472055,0.02743749,-0.301661,0.01169097,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739779.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09924684,0.3457932,-0.02653132,-0.142303,0.3394548,-0.0585244,0.05401448,-0.1202651,0.3477548,-0.04389959,0.02884627,-0.2967822,0.009273107,-0.1223359,0.3485988,-0.04427505,0.02787334,-0.2984687,0.01060441,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739790,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09924684,0.3457932,-0.02653132,-0.142303,0.3394548,-0.0585244,0.05401448,-0.1202651,0.3477548,-0.04389959,0.02884627,-0.2967822,0.009273107,-0.1223359,0.3485988,-0.04427505,0.02787334,-0.2984687,0.01060441,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739800,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09728257,0.3447003,-0.02623786,-0.1402967,0.338481,-0.05821468,0.05395749,-0.1180914,0.3460402,-0.0438649,0.02711604,-0.2962334,0.007296047,-0.1197361,0.3472961,-0.04389605,0.0281414,-0.2971996,0.008846618,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739810,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09553226,0.3437267,-0.02595633,-0.138602,0.3376507,-0.05791216,0.0539731,-0.1161429,0.3449763,-0.04349508,0.0268117,-0.2967058,0.00494109,-0.1178076,0.3460722,-0.04361951,0.02799102,-0.2965553,0.00708032,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739820,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09294392,0.342357,-0.02554128,-0.1360792,0.3364834,-0.05754761,0.05403293,-0.1136667,0.344114,-0.04286433,0.02770008,-0.2966146,0.001740261,-0.1159301,0.3448336,-0.04348407,0.02684376,-0.2963692,0.004702424,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739829.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09294392,0.342357,-0.02554128,-0.1360792,0.3364834,-0.05754761,0.05403293,-0.1136667,0.344114,-0.04286433,0.02770008,-0.2966146,0.001740261,-0.1159301,0.3448336,-0.04348407,0.02684376,-0.2963692,0.004702424,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739839.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09294392,0.342357,-0.02554128,-0.1360792,0.3364834,-0.05754761,0.05403293,-0.1136667,0.344114,-0.04286433,0.02770008,-0.2966146,0.001740261,-0.1159301,0.3448336,-0.04348407,0.02684376,-0.2963692,0.004702424,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739850,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09221593,0.342155,-0.02538132,-0.1354024,0.3364133,-0.05743029,0.05408486,-0.1127753,0.3437934,-0.04280958,0.02571445,-0.2981112,0.0006111479,-0.1134946,0.3439238,-0.04292423,0.02701208,-0.2968423,0.001542321,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739860,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.0916725,0.3420879,-0.02536356,-0.134668,0.3364103,-0.05739754,0.05391684,-0.1122409,0.3443542,-0.04234856,0.02599993,-0.2996967,0.0001909611,-0.1126983,0.3437883,-0.0428015,0.02567454,-0.2980263,0.0004087887,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739870,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.0916725,0.3420879,-0.02536356,-0.134668,0.3364103,-0.05739754,0.05391684,-0.1122409,0.3443542,-0.04234856,0.02599993,-0.2996967,0.0001909611,-0.1126983,0.3437883,-0.0428015,0.02567454,-0.2980263,0.0004087887,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739880,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09131993,0.3424017,-0.02501098,-0.1344068,0.3368788,-0.05713768,0.05402873,-0.111946,0.3443342,-0.04242656,0.02247671,-0.2999415,-0.002027441,-0.1122278,0.3445116,-0.0422902,0.0257899,-0.2998612,0.0001698174,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739889.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09123768,0.3426628,-0.02467192,-0.1343276,0.3372338,-0.05692763,0.05409852,-0.1118567,0.3448861,-0.04203577,0.02193232,-0.3012767,-0.003037469,-0.1119353,0.3444021,-0.04239805,0.02234729,-0.2999361,-0.002216449,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739899.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09123768,0.3426628,-0.02467192,-0.1343276,0.3372338,-0.05692763,0.05409852,-0.1118567,0.3448861,-0.04203577,0.02193232,-0.3012767,-0.003037469,-0.1119353,0.3444021,-0.04239805,0.02234729,-0.2999361,-0.002216449,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739910,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.0916564,0.3431957,-0.02395155,-0.1343269,0.3380732,-0.05650993,0.05391715,-0.1121122,0.3453363,-0.04163689,0.01831415,-0.3052243,-0.006114301,-0.1118658,0.3449638,-0.04200422,0.0218042,-0.3013204,-0.003232213,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739920,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.0916564,0.3431957,-0.02395155,-0.1343269,0.3380732,-0.05650993,0.05391715,-0.1121122,0.3453363,-0.04163689,0.01831415,-0.3052243,-0.006114301,-0.1118658,0.3449638,-0.04200422,0.0218042,-0.3013204,-0.003232213,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739930,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09208983,0.3435996,-0.02351836,-0.1348264,0.3385293,-0.05627499,0.05408439,-0.1123701,0.3457136,-0.04130159,0.01716757,-0.308103,-0.007392074,-0.1120915,0.3452283,-0.04166976,0.01749503,-0.3057477,-0.00646769,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739940,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09208983,0.3435996,-0.02351836,-0.1348264,0.3385293,-0.05627499,0.05408439,-0.1123701,0.3457136,-0.04130159,0.01716757,-0.308103,-0.007392074,-0.1120915,0.3452283,-0.04166976,0.01749503,-0.3057477,-0.00646769,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739950,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.0925532,0.3440382,-0.02313985,-0.1351794,0.3390221,-0.05592198,0.05400763,-0.1125142,0.3458725,-0.04098792,0.01537318,-0.3102198,-0.008132546,-0.1124462,0.3457737,-0.04127707,0.01700734,-0.3083153,-0.00758277,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739959.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09286192,0.3443277,-0.0225384,-0.135458,0.3394921,-0.05550542,0.05407987,-0.1128729,0.3465869,-0.04025836,0.01505206,-0.311822,-0.008983975,-0.112568,0.3459231,-0.04094131,0.01517108,-0.3104778,-0.008320652,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739970,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09286192,0.3443277,-0.0225384,-0.135458,0.3394921,-0.05550542,0.05407987,-0.1128729,0.3465869,-0.04025836,0.01505206,-0.311822,-0.008983975,-0.112568,0.3459231,-0.04094131,0.01517108,-0.3104778,-0.008320652,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739980,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09326503,0.3448559,-0.02187603,-0.135849,0.3399129,-0.05501357,0.05418416,-0.1131529,0.3467526,-0.03988419,0.01299774,-0.3122365,-0.00974489,-0.1128834,0.346715,-0.04010992,0.01524734,-0.3119444,-0.008973634,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
739990,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09384418,0.3454549,-0.02060085,-0.1364594,0.3405983,-0.05392684,0.05431632,-0.1137322,0.3476059,-0.03861456,0.0120665,-0.3143083,-0.0110688,-0.113194,0.3468283,-0.03977098,0.01275566,-0.3124725,-0.009923831,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
740000,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09384418,0.3454549,-0.02060085,-0.1364594,0.3405983,-0.05392684,0.05431632,-0.1137322,0.3476059,-0.03861456,0.0120665,-0.3143083,-0.0110688,-0.113194,0.3468283,-0.03977098,0.01275566,-0.3124725,-0.009923831,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
740010,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09384418,0.3454549,-0.02060085,-0.1364594,0.3405983,-0.05392684,0.05431632,-0.1137322,0.3476059,-0.03861456,0.0120665,-0.3143083,-0.0110688,-0.113194,0.3468283,-0.03977098,0.01275566,-0.3124725,-0.009923831,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
740019.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09422079,0.3455929,-0.01994228,-0.1366328,0.3408668,-0.05341668,0.05423695,-0.1140099,0.3476677,-0.03802042,0.01100357,-0.3150922,-0.01193302,-0.1138044,0.3475434,-0.03854216,0.01159631,-0.3143508,-0.01133262,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
740029.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09496196,0.3456472,-0.01868172,-0.1373272,0.340992,-0.05259611,0.05446713,-0.1150366,0.3481838,-0.03703034,0.01227009,-0.3162309,-0.01406511,-0.1140501,0.3476897,-0.0379221,0.0108403,-0.3152551,-0.01206488,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
740040,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09496196,0.3456472,-0.01868172,-0.1373272,0.340992,-0.05259611,0.05446713,-0.1150366,0.3481838,-0.03703034,0.01227009,-0.3162309,-0.01406511,-0.1140501,0.3476897,-0.0379221,0.0108403,-0.3152551,-0.01206488,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
740050,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09496196,0.3456472,-0.01868172,-0.1373272,0.340992,-0.05259611,0.05446713,-0.1150366,0.3481838,-0.03703034,0.01227009,-0.3162309,-0.01406511,-0.1140501,0.3476897,-0.0379221,0.0108403,-0.3152551,-0.01206488,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
740060,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09554932,0.3453142,-0.01822164,-0.1376587,0.3409546,-0.05228097,0.05433453,-0.1154788,0.3475853,-0.03680295,0.01192515,-0.3177482,-0.01614487,-0.1151052,0.3481214,-0.03696689,0.01238358,-0.3165433,-0.01441103,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
740070,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09628609,0.3451263,-0.01792274,-0.1381271,0.3407901,-0.05218158,0.05425069,-0.1159362,0.347347,-0.03643145,0.01302019,-0.3203356,-0.01741973,-0.1155668,0.3475343,-0.03677852,0.01189072,-0.3178795,-0.01630218,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
740079.9,10,32,6,2,120,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,6,2,0,1,-0.09628609,0.3451263,-0.01792274,-0.1381271,0.3407901,-0.05218158,0.05425069,-0.1159362,0.347347,-0.03643145,0.01302019,-0.3203356,-0.01741973,-0.1155668,0.3475343,-0.03677852,0.01189072,-0.3178795,-0.01630218,-0.1405367,0.3312328,-0.3240194,0.09178904,-0.8397101,-0.03617514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
