Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
168390,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2871545,0.07121111,-0.2815211,-0.264488,0.07328279,-0.2813153,0.02276183,0.3841964,0.03112666,0.2788588,-0.006795909,0.1748091,0.004305276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168400,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2871,0.07118762,-0.2815,-0.2644545,0.07328215,-0.2813291,0.02274286,0.3841821,0.03115342,0.2788678,-0.007015807,0.1747927,0.004327256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168410,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2871,0.07118762,-0.2815,-0.2644545,0.07328215,-0.2813291,0.02274286,0.3841821,0.03115342,0.2788678,-0.007015807,0.1747927,0.004327256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168420,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870556,0.07118011,-0.2814956,-0.2644118,0.07330195,-0.2813493,0.02274344,0.3841867,0.03115713,0.2788678,-0.006953712,0.1747986,0.004301939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168430,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870099,0.07120746,-0.2814812,-0.2643483,0.07327535,-0.2813975,0.0227559,0.3841833,0.03116858,0.2788682,-0.006972576,0.1747614,0.004341301,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168440,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870099,0.07120746,-0.2814812,-0.2643483,0.07327535,-0.2813975,0.0227559,0.3841833,0.03116858,0.2788682,-0.006972576,0.1747614,0.004341301,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168450,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869879,0.07125914,-0.2815171,-0.2643124,0.07330836,-0.2814251,0.02276805,0.3841797,0.03116949,0.2788533,-0.005668619,0.1748546,0.004375102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168460,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869582,0.07130791,-0.2815712,-0.2642721,0.0733461,-0.2814372,0.02277789,0.3841497,0.03125953,0.2788674,-0.004266747,0.1749122,0.004501851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168470,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869329,0.07131389,-0.2815925,-0.2642409,0.07334988,-0.2814985,0.02278343,0.3841691,0.03123957,0.278855,-0.003978771,0.1749887,0.004402715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168480,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869329,0.07131389,-0.2815925,-0.2642409,0.07334988,-0.2814985,0.02278343,0.3841691,0.03123957,0.278855,-0.003978771,0.1749887,0.004402715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168490,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.286921,0.07139502,-0.2816226,-0.2641901,0.07335791,-0.2815865,0.02281548,0.3841972,0.03115329,0.2788534,-0.005734723,0.1749021,0.004282554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168500,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2868943,0.07143865,-0.2816893,-0.2641707,0.07340489,-0.281667,0.02280851,0.3842333,0.03111487,0.2788511,-0.007040222,0.1748482,0.004120243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168510,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2868943,0.07143865,-0.2816893,-0.2641707,0.07340489,-0.281667,0.02280851,0.3842333,0.03111487,0.2788511,-0.007040222,0.1748482,0.004120243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168520,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867789,0.07138877,-0.2818491,-0.2641861,0.07358091,-0.281728,0.02269924,0.3841868,0.03117022,0.2788568,-0.005829544,0.1748847,0.004278368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168530,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867445,0.0713594,-0.2819017,-0.2642092,0.07356744,-0.2817886,0.02264349,0.3841924,0.03115499,0.2788616,-0.006676489,0.1748093,0.004237079,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168540,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.286699,0.07132025,-0.2819781,-0.2641984,0.07353953,-0.2818339,0.02261025,0.3841785,0.03114332,0.2788489,-0.006819402,0.174804,0.004387062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168550,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.286699,0.07132025,-0.2819781,-0.2641984,0.07353953,-0.2818339,0.02261025,0.3841785,0.03114332,0.2788489,-0.006819402,0.174804,0.004387062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168560,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867007,0.07128471,-0.28199,-0.2642152,0.07353294,-0.2818356,0.02259811,0.3842252,0.0311096,0.2788472,-0.007218851,0.1748114,0.004148638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168570,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867033,0.07126411,-0.2819668,-0.2642271,0.07351777,-0.2818313,0.02258934,0.3841875,0.03114213,0.2788608,-0.007249302,0.1747904,0.004256341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168580,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867033,0.07126411,-0.2819668,-0.2642271,0.07351777,-0.2818313,0.02258934,0.3841875,0.03114213,0.2788608,-0.007249302,0.1747904,0.004256341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168590,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867137,0.07126104,-0.281965,-0.2642295,0.07347931,-0.2818278,0.02259373,0.3841861,0.03122397,0.2788552,-0.004480005,0.1749392,0.004314983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168600,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867792,0.071298,-0.2819182,-0.2642514,0.07350701,-0.2818402,0.02263602,0.3841985,0.03112703,0.2788667,-0.00684892,0.1748186,0.004223885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168610,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867799,0.07129101,-0.2819166,-0.2642525,0.07350609,-0.2818262,0.02263616,0.3842235,0.03111469,0.2788607,-0.007246452,0.1748016,0.004240159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168620,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867799,0.07129101,-0.2819166,-0.2642525,0.07350609,-0.2818262,0.02263616,0.3842235,0.03111469,0.2788607,-0.007246452,0.1748016,0.004240159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168630,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867795,0.07128023,-0.2819372,-0.2642677,0.07349417,-0.2818323,0.02262066,0.3841932,0.03114007,0.2788632,-0.007182185,0.1747718,0.004283765,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168640,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867889,0.07126451,-0.2819445,-0.264286,0.07349432,-0.2818209,0.02261353,0.3841751,0.03116241,0.2788719,-0.007080307,0.1747453,0.004346499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168650,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867889,0.07126451,-0.2819445,-0.264286,0.07349432,-0.2818209,0.02261353,0.3841751,0.03116241,0.2788719,-0.007080307,0.1747453,0.004346499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168660,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2867946,0.07127135,-0.2819585,-0.2643091,0.07347905,-0.2818398,0.02259395,0.3841654,0.03114558,0.278847,-0.006790282,0.1747564,0.004420082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168670,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.286897,0.07134539,-0.2819102,-0.2643249,0.07347885,-0.2818493,0.02267278,0.3841991,0.03114756,0.2788669,-0.005856371,0.174866,0.004295674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168680,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2868651,0.0712938,-0.2819734,-0.2643545,0.07347077,-0.2818528,0.02261593,0.3841952,0.031133,0.2788619,-0.006971736,0.1748051,0.004209587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168690,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2868651,0.0712938,-0.2819734,-0.2643545,0.07347077,-0.2818528,0.02261593,0.3841952,0.031133,0.2788619,-0.006971736,0.1748051,0.004209587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168700,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869945,0.07131018,-0.2818768,-0.264382,0.07344314,-0.2818531,0.02271287,0.3841655,0.03116953,0.2788647,-0.007169785,0.174754,0.004387214,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168710,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869945,0.07131018,-0.2818768,-0.264382,0.07344314,-0.2818531,0.02271287,0.3841655,0.03116953,0.2788647,-0.007169785,0.174754,0.004387214,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168720,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870443,0.07129375,-0.2818373,-0.2644303,0.07342125,-0.2818356,0.02271389,0.3841864,0.03114511,0.2788546,-0.007060384,0.1747738,0.004268434,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168730,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870443,0.07129375,-0.2818373,-0.2644303,0.07342125,-0.2818356,0.02271389,0.3841864,0.03114511,0.2788546,-0.007060384,0.1747738,0.004268434,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168740,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.287041,0.07129762,-0.2818466,-0.2644568,0.0734411,-0.2818269,0.02268567,0.3841819,0.03115034,0.2788692,-0.006209007,0.1747934,0.004383628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168750,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870276,0.07133321,-0.2818372,-0.2644502,0.07345393,-0.2818339,0.02267682,0.3841844,0.0311579,0.2788652,-0.006976108,0.1747561,0.004319872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168760,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870276,0.07133321,-0.2818372,-0.2644502,0.07345393,-0.2818339,0.02267682,0.3841844,0.0311579,0.2788652,-0.006976108,0.1747561,0.004319872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168770,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.287001,0.07134622,-0.2818793,-0.2644485,0.07346731,-0.2818424,0.02265202,0.3841407,0.03126512,0.2788525,-0.003776205,0.1749395,0.004548169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168780,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869762,0.0713357,-0.2819059,-0.2644151,0.07346033,-0.2818684,0.02266104,0.3841724,0.03122714,0.2788565,-0.004326604,0.1749552,0.004394456,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168790,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869757,0.07140227,-0.2819259,-0.2644207,0.07348139,-0.2818839,0.02265066,0.3841158,0.03128504,0.2788507,-0.004383209,0.1748412,0.004596151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168800,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869757,0.07140227,-0.2819259,-0.2644207,0.07348139,-0.2818839,0.02265066,0.3841158,0.03128504,0.2788507,-0.004383209,0.1748412,0.004596151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168810,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869762,0.07138482,-0.2819405,-0.2644166,0.07346635,-0.2819003,0.02265545,0.3841181,0.03128822,0.2788518,-0.00424657,0.174812,0.004607454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168820,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869876,0.07133473,-0.2819255,-0.2644296,0.07344384,-0.2819045,0.02265643,0.3841739,0.03114207,0.2788488,-0.007093879,0.1748061,0.004270057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168830,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869876,0.07133473,-0.2819255,-0.2644296,0.07344384,-0.2819045,0.02265643,0.3841739,0.03114207,0.2788488,-0.007093879,0.1748061,0.004270057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168840,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.287001,0.07131349,-0.281918,-0.2644224,0.07342365,-0.2819014,0.02267702,0.3841961,0.03113577,0.2788567,-0.007113371,0.1748189,0.004204062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168850,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.286974,0.07131454,-0.2819372,-0.2644132,0.07342634,-0.281904,0.02265945,0.3841985,0.03113584,0.2788581,-0.006546894,0.1748481,0.004228379,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168860,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2868842,0.07127449,-0.2820002,-0.264396,0.07343987,-0.2819154,0.02259238,0.3841684,0.0312288,0.2788604,-0.004494909,0.1749678,0.004412896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168870,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2868842,0.07127449,-0.2820002,-0.264396,0.07343987,-0.2819154,0.02259238,0.3841684,0.0312288,0.2788604,-0.004494909,0.1749678,0.004412896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168880,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2869639,0.07132646,-0.2819363,-0.2644044,0.07344113,-0.2819115,0.02265837,0.384191,0.03112625,0.2788507,-0.006886082,0.1747865,0.004300562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168890,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870105,0.0713136,-0.2819613,-0.2644584,0.07339703,-0.2819352,0.02264812,0.3841982,0.03112977,0.278859,-0.006272078,0.1748722,0.004251048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168900,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870105,0.0713136,-0.2819613,-0.2644584,0.07339703,-0.2819352,0.02264812,0.3841982,0.03112977,0.278859,-0.006272078,0.1748722,0.004251048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168910,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2870105,0.0713136,-0.2819613,-0.2644584,0.07339703,-0.2819352,0.02264812,0.3841982,0.03112977,0.278859,-0.006272078,0.1748722,0.004251048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168920,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2871237,0.07132381,-0.2819456,-0.2645145,0.07337022,-0.2819629,0.02270163,0.3842024,0.03112781,0.2788605,-0.007024815,0.1748279,0.004225865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168930,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2871966,0.07119896,-0.2820331,-0.2646488,0.07332003,-0.2820598,0.02264734,0.384185,0.03113471,0.2788615,-0.006598736,0.1748025,0.004471669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168940,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2871966,0.07119896,-0.2820331,-0.2646488,0.07332003,-0.2820598,0.02264734,0.384185,0.03113471,0.2788615,-0.006598736,0.1748025,0.004471669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
