Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
52290,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,2,1,0,-0.03261516,0.4423235,-0.06155501,-0.09367292,0.4542111,-0.09452536,0.07040175,-0.06511083,0.446501,-0.07947059,0.1118373,-0.2621011,-0.001315224,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52300,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,2,1,0,-0.034217,0.4414392,-0.06155221,-0.09212784,0.4529052,-0.0930164,0.06689643,-0.06459118,0.4462688,-0.07925989,0.1106815,-0.2620614,-0.001693806,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52310,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,2,1,0,-0.034217,0.4414392,-0.06155221,-0.09212784,0.4529052,-0.0930164,0.06689643,-0.06459118,0.4462688,-0.07925989,0.1106815,-0.2620614,-0.001693806,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52320,10,12,6,1,100,58,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,58,7,2,1,0,-0.03366898,0.4410083,-0.06135427,-0.09099168,0.4521308,-0.09228039,0.06607591,-0.0643767,0.4462839,-0.07871532,0.1112352,-0.2625359,-0.002234739,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52330,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.0331213,0.4403229,-0.06087601,-0.09206104,0.4519124,-0.09113357,0.06725869,-0.06392831,0.4458851,-0.07833685,0.1114522,-0.2627938,-0.005020819,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52340,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03286875,0.4400659,-0.06042827,-0.09079607,0.4514995,-0.0902877,0.0661656,-0.06311252,0.4448656,-0.07797539,0.1109993,-0.2628241,-0.009009258,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52350,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03286875,0.4400659,-0.06042827,-0.09079607,0.4514995,-0.0902877,0.0661656,-0.06311252,0.4448656,-0.07797539,0.1109993,-0.2628241,-0.009009258,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52360,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03228489,0.4400963,-0.05920779,-0.08995079,0.4512612,-0.08985963,0.06625365,-0.06258711,0.4445632,-0.07729617,0.111991,-0.262067,-0.01110079,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52370,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03189769,0.4396882,-0.05895083,-0.08887379,0.4507548,-0.08943076,0.06555739,-0.06221907,0.4446178,-0.076191,0.1137755,-0.260881,-0.01067384,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52380,10,12,6,1,100,58,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03189769,0.4396882,-0.05895083,-0.08887379,0.4507548,-0.08943076,0.06555739,-0.06221907,0.4446178,-0.076191,0.1137755,-0.260881,-0.01067384,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0596419,0.4255695,-0.05390241,-1.305311E-06,0.9738056,5.215293E-06,0,0,0,0,0,0,0,0,0,0,0,0
52390,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03115072,0.4391665,-0.05811753,-0.08960156,0.4507765,-0.08877365,0.0670156,-0.06204077,0.4439659,-0.07545817,0.1137244,-0.259096,-0.008553387,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06198312,0.4439856,-0.07572957,0.1132481,-0.2595614,-0.009511997,0,0,0,0,0,0,0,0,0,0,0,0
52400,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03085378,0.4391243,-0.0570365,-0.0894465,0.4503919,-0.08800727,0.06722539,-0.06195665,0.4436411,-0.07469448,0.1148647,-0.2574681,-0.006674509,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06213227,0.4439302,-0.0752743,0.1142304,-0.2584444,-0.008061768,0,0,0,0,0,0,0,0,0,0,0,0
52410,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03043174,0.4384874,-0.05636538,-0.08984461,0.4501709,-0.08719312,0.06794661,-0.06194162,0.4429936,-0.07373582,0.1161395,-0.2562248,-0.004914951,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06188242,0.4435636,-0.07456842,0.1149664,-0.2573222,-0.00659839,0,0,0,0,0,0,0,0,0,0,0,0
52420,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03043174,0.4384874,-0.05636538,-0.08984461,0.4501709,-0.08719312,0.06794661,-0.06194162,0.4429936,-0.07373582,0.1161395,-0.2562248,-0.004914951,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06188242,0.4435636,-0.07456842,0.1149664,-0.2573222,-0.00659839,0,0,0,0,0,0,0,0,0,0,0,0
52430,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.0298567,0.4378255,-0.05512745,-0.09009412,0.4498305,-0.08629816,0.06887873,-0.06199356,0.4428916,-0.07239319,0.1194905,-0.2545073,-0.002921674,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06191219,0.4430088,-0.07348561,0.1168217,-0.2561536,-0.004658819,0,0,0,0,0,0,0,0,0,0,0,0
52440,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02899455,0.4369926,-0.05345081,-0.09007081,0.4492453,-0.0850534,0.069851,-0.06160583,0.4420522,-0.07112695,0.1215744,-0.2527128,-0.004297251,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06195147,0.4428089,-0.07224497,0.1196841,-0.2543438,-0.002774866,0,0,0,0,0,0,0,0,0,0,0,0
52450,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02899455,0.4369926,-0.05345081,-0.09007081,0.4492453,-0.0850534,0.069851,-0.06160583,0.4420522,-0.07112695,0.1215744,-0.2527128,-0.004297251,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06195147,0.4428089,-0.07224497,0.1196841,-0.2543438,-0.002774866,0,0,0,0,0,0,0,0,0,0,0,0
52460,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02869479,0.4352871,-0.05276502,-0.09091428,0.4485283,-0.08330595,0.07056448,-0.06144625,0.4408597,-0.07001083,0.1224685,-0.2517293,-0.005484004,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0615667,0.4419277,-0.07094732,0.1218209,-0.2524982,-0.004221627,0,0,0,0,0,0,0,0,0,0,0,0
52470,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02852291,0.4339088,-0.05180458,-0.09063406,0.4477265,-0.08197289,0.0704191,-0.06097592,0.4397893,-0.06852054,0.1248512,-0.2520213,-0.008310181,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06133415,0.4407014,-0.06980112,0.1228247,-0.2516398,-0.006148553,0,0,0,0,0,0,0,0,0,0,0,0
52480,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02838654,0.4326036,-0.05080844,-0.09029631,0.4468035,-0.08053426,0.07012904,-0.06065269,0.4394247,-0.0667909,0.1284491,-0.2512649,-0.01091032,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.060987,0.4396041,-0.06831567,0.1251432,-0.2518686,-0.008420935,0,0,0,0,0,0,0,0,0,0,0,0
52490,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02838654,0.4326036,-0.05080844,-0.09029631,0.4468035,-0.08053426,0.07012904,-0.06065269,0.4394247,-0.0667909,0.1284491,-0.2512649,-0.01091032,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.060987,0.4396041,-0.06831567,0.1251432,-0.2518686,-0.008420935,0,0,0,0,0,0,0,0,0,0,0,0
52500,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02838654,0.4326036,-0.05080844,-0.09029631,0.4468035,-0.08053426,0.07012904,-0.06065269,0.4394247,-0.0667909,0.1284491,-0.2512649,-0.01091032,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.060987,0.4396041,-0.06831567,0.1251432,-0.2518686,-0.008420935,0,0,0,0,0,0,0,0,0,0,0,0
52510,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02786542,0.4306646,-0.04915873,-0.08964404,0.444963,-0.07792392,0.06963103,-0.05993876,0.4372461,-0.06424287,0.128938,-0.2492959,-0.01262998,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05998638,0.437731,-0.06514841,0.1281043,-0.2502083,-0.01220521,0,0,0,0,0,0,0,0,0,0,0,0
52520,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02746636,0.4298621,-0.04797574,-0.08933131,0.4439083,-0.07641125,0.06952083,-0.05952042,0.4361861,-0.0629456,0.1296513,-0.2479663,-0.01308979,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05989167,0.4371215,-0.06402797,0.129118,-0.2491753,-0.01276251,0,0,0,0,0,0,0,0,0,0,0,0
52530,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02746636,0.4298621,-0.04797574,-0.08933131,0.4439083,-0.07641125,0.06952083,-0.05952042,0.4361861,-0.0629456,0.1296513,-0.2479663,-0.01308979,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05989167,0.4371215,-0.06402797,0.129118,-0.2491753,-0.01276251,0,0,0,0,0,0,0,0,0,0,0,0
52540,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.02746636,0.4298621,-0.04797574,-0.08933131,0.4439083,-0.07641125,0.06952083,-0.05952042,0.4361861,-0.0629456,0.1296513,-0.2479663,-0.01308979,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05989167,0.4371215,-0.06402797,0.129118,-0.2491753,-0.01276251,0,0,0,0,0,0,0,0,0,0,0,0
52550,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.0250926,0.4284606,-0.04509214,-0.08849211,0.4422466,-0.07386357,0.07097426,-0.05941783,0.4343082,-0.0605872,0.1331243,-0.2465081,-0.01267892,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925582,0.4349397,-0.06153785,0.1311734,-0.2465621,-0.01300499,0,0,0,0,0,0,0,0,0,0,0,0
52560,10,12,6,1,100,58,1,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.0250926,0.4284606,-0.04509214,-0.08849211,0.4422466,-0.07386357,0.07097426,-0.05941783,0.4343082,-0.0605872,0.1331243,-0.2465081,-0.01267892,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925582,0.4349397,-0.06153785,0.1311734,-0.2465621,-0.01300499,0,0,0,0,0,0,0,0,0,0,0,0
52570,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02275678,0.4280758,-0.04361999,-0.08835261,0.4413292,-0.07289255,0.07304347,-0.05957389,0.4336228,-0.05939289,0.1349106,-0.2481043,-0.01205525,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925582,0.4349397,-0.06153785,0.1311734,-0.2465621,-0.01300499,0,0,0,0,0,0,0,0,0,0,0,0
52580,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.01872555,0.4275293,-0.04162169,-0.08809603,0.4409678,-0.07204518,0.07693143,-0.0597697,0.4328889,-0.05866076,0.1357834,-0.2499357,-0.01225806,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925578,0.4339587,-0.06153785,0.1311734,-0.2465621,-0.01300499,0,0,0,0,0,0,0,0,0,0,0,0
52590,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.01690632,0.4273481,-0.03945848,-0.08803716,0.4407574,-0.07132826,0.07908913,-0.05987145,0.43221,-0.05768311,0.1368813,-0.2524802,-0.01447357,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925578,0.4319966,-0.06153785,0.1311734,-0.2465621,-0.01300499,0,0,0,0,0,0,0,0,0,0,0,0
52600,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.01690632,0.4273481,-0.03945848,-0.08803716,0.4407574,-0.07132826,0.07908913,-0.05987145,0.43221,-0.05768311,0.1368813,-0.2524802,-0.01447357,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925578,0.4290537,-0.06153785,0.1311734,-0.2465621,-0.01300499,0,0,0,0,0,0,0,0,0,0,0,0
52610,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.01690632,0.4273481,-0.03945848,-0.08803716,0.4407574,-0.07132826,0.07908913,-0.05987145,0.43221,-0.05768311,0.1368813,-0.2524802,-0.01447357,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925578,0.4262663,-0.06153782,0.131174,-0.246562,-0.01300505,0,0,0,0,0,0,0,0,0,0,0,0
52620,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02013795,0.4244986,-0.03770088,-0.0878854,0.4396187,-0.06908613,0.07617985,-0.05996441,0.4312535,-0.05628277,0.1382251,-0.2569698,-0.01683195,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925581,0.4257088,-0.06153768,0.1311762,-0.246562,-0.0130053,0,0,0,0,0,0,0,0,0,0,0,0
52630,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02013795,0.4244986,-0.03770088,-0.0878854,0.4396187,-0.06908613,0.07617985,-0.05996441,0.4312535,-0.05628277,0.1382251,-0.2569698,-0.01683195,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925584,0.4255973,-0.0615375,0.1311792,-0.2465619,-0.01300555,0,0,0,0,0,0,0,0,0,0,0,0
52640,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.0238553,0.4244053,-0.03814775,-0.08737174,0.439187,-0.06886336,0.07208528,-0.05988043,0.4307706,-0.05553875,0.1382922,-0.2577863,-0.01709019,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925588,0.4255749,-0.0615373,0.1311827,-0.2465618,-0.01300594,0,0,0,0,0,0,0,0,0,0,0,0
52650,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02591545,0.4238956,-0.03820565,-0.08839904,0.4386613,-0.06835495,0.07093099,-0.05966489,0.4305605,-0.05454844,0.1399333,-0.2576451,-0.01702358,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925591,0.4255704,-0.06153705,0.1311867,-0.2465616,-0.01300632,0,0,0,0,0,0,0,0,0,0,0,0
52660,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02591545,0.4238956,-0.03820565,-0.08839904,0.4386613,-0.06835495,0.07093099,-0.05966489,0.4305605,-0.05454844,0.1399333,-0.2576451,-0.01702358,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925596,0.4255695,-0.06153678,0.1311913,-0.2465615,-0.01300676,0,0,0,0,0,0,0,0,0,0,0,0
52670,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02591545,0.4238956,-0.03820565,-0.08839904,0.4386613,-0.06835495,0.07093099,-0.05966489,0.4305605,-0.05454844,0.1399333,-0.2576451,-0.01702358,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925599,0.4255694,-0.06153648,0.1311963,-0.2465613,-0.01300725,0,0,0,0,0,0,0,0,0,0,0,0
52680,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02591545,0.4238956,-0.03820565,-0.08839904,0.4386613,-0.06835495,0.07093099,-0.05966489,0.4305605,-0.05454844,0.1399333,-0.2576451,-0.01702358,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925606,0.4255692,-0.06153615,0.1312018,-0.2465611,-0.01300777,0,0,0,0,0,0,0,0,0,0,0,0
52690,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02591545,0.4238956,-0.03820565,-0.08839904,0.4386613,-0.06835495,0.07093099,-0.05966489,0.4305605,-0.05454844,0.1399333,-0.2576451,-0.01702358,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925609,0.4255693,-0.06153579,0.1312078,-0.2465609,-0.01300836,0,0,0,0,0,0,0,0,0,0,0,0
52700,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02693881,0.4235536,-0.0374421,-0.089954,0.43747,-0.06741748,0.0711555,-0.06128801,0.4291316,-0.05402849,0.1397104,-0.2545691,-0.0100633,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925617,0.4255692,-0.0615354,0.1312143,-0.2465607,-0.013009,0,0,0,0,0,0,0,0,0,0,0,0
52710,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.02693881,0.4235536,-0.0374421,-0.089954,0.43747,-0.06741748,0.0711555,-0.06128801,0.4291316,-0.05402849,0.1397104,-0.2545691,-0.0100633,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925624,0.4255693,-0.06153497,0.1312213,-0.2465605,-0.01300967,0,0,0,0,0,0,0,0,0,0,0,0
52720,10,12,6,1,100,58,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,58,7,2,1,0,-0.03077085,0.4229759,-0.03752115,-0.09022235,0.4376008,-0.06663585,0.06779405,-0.06130897,0.4291379,-0.05346003,0.1387204,-0.2543513,-0.01023966,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925632,0.4255692,-0.06153452,0.1312289,-0.2465602,-0.0130104,0,0,0,0,0,0,0,0,0,0,0,0
52730,10,12,6,1,100,58,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03077085,0.4229759,-0.03752115,-0.09022235,0.4376008,-0.06663585,0.06779405,-0.06130897,0.4291379,-0.05346003,0.1387204,-0.2543513,-0.01023966,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.05925639,0.4255693,-0.06153404,0.1312369,-0.2465599,-0.01301119,0,0,0,0,0,0,0,0,0,0,0,0
52740,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03071712,0.4232048,-0.03781905,-0.09046844,0.437705,-0.0665672,0.06787438,-0.0612554,0.428968,-0.05350949,0.1371247,-0.2535071,-0.009825229,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.0612691,0.4290064,-0.05349912,0.1374298,-0.2536502,-0.01004871,0,0,0,0,0,0,0,0,0,0,0,0
52750,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03026692,0.4230522,-0.03764953,-0.0906237,0.437955,-0.06666479,0.06860699,-0.06138442,0.4288291,-0.05376403,0.1355556,-0.2529982,-0.009416856,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06123583,0.428813,-0.05366246,0.136339,-0.2535217,-0.0093649,0,0,0,0,0,0,0,0,0,0,0,0
52760,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03058967,0.4234408,-0.03772398,-0.09082444,0.438325,-0.06672449,0.06848939,-0.061735,0.4289758,-0.0538018,0.1359311,-0.2527581,-0.00909734,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06139599,0.4288371,-0.05375919,0.135477,-0.2529538,-0.009364899,0,0,0,0,0,0,0,0,0,0,0,0
52770,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03058967,0.4234408,-0.03772398,-0.09082444,0.438325,-0.06672449,0.06848939,-0.061735,0.4289758,-0.0538018,0.1359311,-0.2527581,-0.00909734,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06139599,0.4288371,-0.05375919,0.135477,-0.2529538,-0.009364899,0,0,0,0,0,0,0,0,0,0,0,0
52780,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03107531,0.4237483,-0.03798807,-0.09086408,0.4385162,-0.06687997,0.06802595,-0.0621126,0.4292743,-0.0538818,0.1364927,-0.2528691,-0.009194903,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06178178,0.4289787,-0.05382197,0.1358711,-0.2527148,-0.009041181,0,0,0,0,0,0,0,0,0,0,0,0
52790,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03115438,0.4243102,-0.03792032,-0.09131719,0.4387446,-0.06719093,0.06844476,-0.06234375,0.4298416,-0.05380679,0.1372068,-0.2533214,-0.0094581,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06211813,0.4292844,-0.05391126,0.1364175,-0.2530825,-0.009187435,0,0,0,0,0,0,0,0,0,0,0,0
52800,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03137713,0.4242493,-0.03814138,-0.09097336,0.4391222,-0.06773745,0.06818241,-0.062656,0.4305022,-0.05389497,0.1372661,-0.2536165,-0.009269274,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06239399,0.4298919,-0.05382814,0.1372072,-0.2533095,-0.009443821,0,0,0,0,0,0,0,0,0,0,0,0
52810,10,12,6,1,100,58,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,58,7,2,1,0,-0.03137713,0.4242493,-0.03814138,-0.09097336,0.4391222,-0.06773745,0.06818241,-0.062656,0.4305022,-0.05389497,0.1372661,-0.2536165,-0.009269274,-0.3784448,0.4255695,-0.3338398,9.393248E-07,0.9738056,8.248155E-08,-0.06239399,0.4298919,-0.05382814,0.1372072,-0.2533095,-0.009443821,0,0,0,0,0,0,0,0,0,0,0,0
