Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
352740,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.312978,0.5647112,-0.1044537,-0.3497226,0.5599058,-0.1655404,0.07144815,-0.3374579,0.5611388,-0.1459113,-0.0126691,0.5085478,-0.001836751,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352750,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.312978,0.5647112,-0.1044537,-0.3497226,0.5599058,-0.1655404,0.07144815,-0.3374579,0.5611388,-0.1459113,-0.0126691,0.5085478,-0.001836751,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352760,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.3044244,0.5670471,-0.1080259,-0.3419111,0.5621758,-0.1687857,0.07155927,-0.3292728,0.5634977,-0.1492675,-0.007978001,0.5043281,0.0006951691,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352770,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2952511,0.5687565,-0.1109965,-0.3332133,0.5638604,-0.171274,0.07140363,-0.3206186,0.5651681,-0.1523091,-0.003230574,0.4980132,0.003792778,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352780,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2856429,0.5704212,-0.1134165,-0.3248779,0.5656444,-0.1733097,0.07175927,-0.3115828,0.5663876,-0.1544932,0.0008085071,0.4930103,0.006310883,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352790,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2856429,0.5704212,-0.1134165,-0.3248779,0.5656444,-0.1733097,0.07175927,-0.3115828,0.5663876,-0.1544932,0.0008085071,0.4930103,0.006310883,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352800,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2756977,0.5718402,-0.1152614,-0.3159422,0.5669639,-0.1746005,0.07186469,-0.3021888,0.5676329,-0.1559851,0.002999958,0.4876226,0.007438437,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352810,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2655108,0.5727575,-0.1162271,-0.3070241,0.5675568,-0.1749334,0.07208903,-0.2928455,0.5683386,-0.1566752,0.004673308,0.4808667,0.006830317,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352820,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2655108,0.5727575,-0.1162271,-0.3070241,0.5675568,-0.1749334,0.07208903,-0.2928455,0.5683386,-0.1566752,0.004673308,0.4808667,0.006830317,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352830,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2550476,0.5735697,-0.1166599,-0.2979378,0.5680627,-0.1748053,0.07246225,-0.2832282,0.5686583,-0.156789,0.006754488,0.4738446,0.005366576,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352840,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2442485,0.5741057,-0.1164688,-0.2883173,0.5681077,-0.1738715,0.07261616,-0.2733607,0.568994,-0.1558973,0.007282123,0.4656686,0.002906581,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352850,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2334785,0.5741343,-0.1152721,-0.2789254,0.56778,-0.1720985,0.07304133,-0.2633986,0.5684559,-0.1545156,0.008899318,0.455107,-0.001471251,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352860,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2334785,0.5741343,-0.1152721,-0.2789254,0.56778,-0.1720985,0.07304133,-0.2633986,0.5684559,-0.1545156,0.008899318,0.455107,-0.001471251,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352870,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2217585,0.5741367,-0.1139873,-0.268557,0.567073,-0.1697021,0.07310355,-0.2523393,0.5678692,-0.1521415,0.008415231,0.4438867,-0.006082669,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352880,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2120542,0.5737508,-0.1123752,-0.2597913,0.5660226,-0.1673046,0.07318332,-0.2431856,0.5668117,-0.1498886,0.00815204,0.4330271,-0.01152699,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352890,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.2120542,0.5737508,-0.1123752,-0.2597913,0.5660226,-0.1673046,0.07318332,-0.2431856,0.5668117,-0.1498886,0.00815204,0.4330271,-0.01152699,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352900,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.201303,0.572849,-0.1100705,-0.2502479,0.564578,-0.1640048,0.07330022,-0.233405,0.5658011,-0.1468838,0.005624662,0.419826,-0.01916284,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352910,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1902664,0.571778,-0.1073935,-0.2407459,0.5631462,-0.1604431,0.0737356,-0.2233316,0.5642997,-0.1435412,0.0034993,0.4072702,-0.02462853,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352920,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1792109,0.5707022,-0.1043126,-0.231222,0.5616559,-0.1564869,0.07422359,-0.21315,0.5624927,-0.1398442,0.001064368,0.3950292,-0.02848939,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352930,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1792109,0.5707022,-0.1043126,-0.231222,0.5616559,-0.1564869,0.07422359,-0.21315,0.5624927,-0.1398442,0.001064368,0.3950292,-0.02848939,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352940,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1681143,0.5687822,-0.100565,-0.2218774,0.5598173,-0.1521456,0.0750427,-0.2032607,0.5610029,-0.1356398,-0.003815996,0.3828685,-0.0305746,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352950,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1574955,0.5668177,-0.09717068,-0.2124671,0.5576603,-0.1477525,0.07526123,-0.1933335,0.5590004,-0.1315398,-0.007735319,0.3712708,-0.03189524,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352960,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1574955,0.5668177,-0.09717068,-0.2124671,0.5576603,-0.1477525,0.07526123,-0.1933335,0.5590004,-0.1315398,-0.007735319,0.3712708,-0.03189524,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352970,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1473931,0.564658,-0.09390356,-0.2033085,0.555335,-0.1433196,0.0752023,-0.1838895,0.5568858,-0.1274682,-0.01269844,0.3602441,-0.03325605,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352980,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1374213,0.5621184,-0.09036349,-0.1945403,0.5526626,-0.1388783,0.0755359,-0.1744825,0.5539706,-0.1232877,-0.01756025,0.3512986,-0.03532008,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352990,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1277937,0.5594975,-0.08675688,-0.1861255,0.549644,-0.1345479,0.07605053,-0.165629,0.5509044,-0.1193675,-0.0242079,0.3414556,-0.03795825,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353000,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1277937,0.5594975,-0.08675688,-0.1861255,0.549644,-0.1345479,0.07605053,-0.165629,0.5509044,-0.1193675,-0.0242079,0.3414556,-0.03795825,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353010,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1188241,0.5565081,-0.08302428,-0.178332,0.5462387,-0.1302938,0.07668804,-0.1575631,0.5479091,-0.1150552,-0.03406059,0.3326897,-0.04212746,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353020,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1188241,0.5565081,-0.08302428,-0.178332,0.5462387,-0.1302938,0.07668804,-0.1575631,0.5479091,-0.1150552,-0.03406059,0.3326897,-0.04212746,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353030,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.1093298,0.552815,-0.07907605,-0.1702757,0.5423808,-0.1258139,0.07750934,-0.1491026,0.5437528,-0.1108173,-0.0442587,0.3229406,-0.04667995,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353040,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.09429526,0.5452395,-0.07238811,-0.1579656,0.5354877,-0.1183989,0.07915808,-0.1359713,0.5364616,-0.1030427,-0.0665704,0.3097531,-0.05187119,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353050,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.09429526,0.5452395,-0.07238811,-0.1579656,0.5354877,-0.1183989,0.07915808,-0.1359713,0.5364616,-0.1030427,-0.0665704,0.3097531,-0.05187119,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353060,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.09429526,0.5452395,-0.07238811,-0.1579656,0.5354877,-0.1183989,0.07915808,-0.1359713,0.5364616,-0.1030427,-0.0665704,0.3097531,-0.05187119,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353070,10,24,4,2,24,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.08765388,0.5413339,-0.06906968,-0.1521207,0.5316087,-0.1145705,0.07950392,-0.1300304,0.53257,-0.09952634,-0.07511061,0.3043803,-0.05313631,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353080,10,24,4,2,31,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.08253332,0.537625,-0.0661377,-0.147423,0.52787,-0.1113162,0.07966766,-0.1254577,0.5292947,-0.09653048,-0.08150689,0.3017924,-0.05346864,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353090,10,24,4,2,37,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.07775259,0.5334196,-0.06299207,-0.1425548,0.5236462,-0.1078686,0.07942766,-0.1206095,0.524948,-0.09347351,-0.085926,0.3023922,-0.05322583,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353100,10,24,4,2,37,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.07775259,0.5334196,-0.06299207,-0.1425548,0.5236462,-0.1078686,0.07942766,-0.1206095,0.524948,-0.09347351,-0.085926,0.3023922,-0.05322583,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353110,10,24,4,2,43,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.07330175,0.5288399,-0.0598105,-0.1381746,0.5192248,-0.1043464,0.0792741,-0.1165069,0.520418,-0.09045099,-0.09230539,0.3014099,-0.05340961,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353120,10,24,4,2,50,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.06933292,0.5239319,-0.05670891,-0.1343534,0.5147094,-0.1010134,0.07921871,-0.1128217,0.5156783,-0.08719014,-0.1005481,0.3008271,-0.05375369,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353130,10,24,4,2,57,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.06591605,0.5189447,-0.0536598,-0.1313521,0.5100662,-0.09780224,0.07943089,-0.1096535,0.5108218,-0.08401862,-0.1101432,0.2994642,-0.05384272,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353140,10,24,4,2,57,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.06591605,0.5189447,-0.0536598,-0.1313521,0.5100662,-0.09780224,0.07943089,-0.1096535,0.5108218,-0.08401862,-0.1101432,0.2994642,-0.05384272,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353150,10,24,4,2,63,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.06292113,0.5139667,-0.05063466,-0.1287067,0.5052261,-0.09462799,0.07962129,-0.1068068,0.5059433,-0.08075543,-0.1196783,0.2976423,-0.05484515,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353160,10,24,4,2,70,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.06064966,0.5092222,-0.0475864,-0.1263622,0.5004171,-0.09189108,0.0797407,-0.1044555,0.5013114,-0.0776639,-0.1284847,0.2956019,-0.05546448,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353170,10,24,4,2,70,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.06064966,0.5092222,-0.0475864,-0.1263622,0.5004171,-0.09189108,0.0797407,-0.1044555,0.5013114,-0.0776639,-0.1284847,0.2956019,-0.05546448,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353180,10,24,4,2,76,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.05855856,0.5034837,-0.04413953,-0.1244611,0.4951065,-0.08847613,0.07986896,-0.1025756,0.4960461,-0.07418032,-0.1377532,0.2930003,-0.05586363,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353190,10,24,4,2,82,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.05768823,0.4996838,-0.0420134,-0.1231578,0.4916168,-0.08638059,0.07949713,-0.1015507,0.4926065,-0.07203083,-0.1430379,0.2921395,-0.05531719,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353200,10,24,4,2,86,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.05686725,0.4950454,-0.03947889,-0.1221897,0.4877205,-0.08374976,0.07925017,-0.1005978,0.4886028,-0.06947929,-0.1495416,0.2915314,-0.0537909,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
353210,10,24,4,2,86,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,3,1,2,-0.05686725,0.4950454,-0.03947889,-0.1221897,0.4877205,-0.08374976,0.07925017,-0.1005978,0.4886028,-0.06947929,-0.1495416,0.2915314,-0.0537909,-0.1091804,0.4649969,-0.04006165,6.927885E-05,0.9629869,0.0001319968,-0.4091092,0.4649969,-0.04673668,1.473486E-05,0.9629869,0.00012877,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
