Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
203000,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2637162,0.1135156,-0.2862906,-0.2754413,0.1204544,-0.3160061,0.03269001,0.2540821,0.01934311,0.3443443,0.06706911,0.1555455,-0.00939619,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586469,0.06213777,-0.1070346,-0.00617244,-0.9971622,-0.003439384,-0.1465731,0.06225908,-0.1150554,-0.000407774,0.2397669,-0.008002511
203010,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2637162,0.1135156,-0.2862906,-0.2754413,0.1204544,-0.3160061,0.03269001,0.2540821,0.01934311,0.3443443,0.06706911,0.1555455,-0.00939619,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586469,0.06213777,-0.1070346,-0.00617244,-0.9971622,-0.003439384,-0.1465731,0.06225908,-0.1150554,-0.000407774,0.2397669,-0.008002511
203020,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2625223,0.1124714,-0.2850335,-0.2744792,0.1190929,-0.3148646,0.03281314,0.2541129,0.01931287,0.3443539,0.06702006,0.1555271,-0.009463025,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586416,0.06212271,-0.1070413,-0.006063119,-0.9971583,-0.003922121,-0.1465738,0.06226137,-0.1150492,-0.000407269,0.2397648,-0.007999741
203030,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2610344,0.1113138,-0.2835709,-0.2732348,0.1176332,-0.3134942,0.03292699,0.2541321,0.01929965,0.3443625,0.06687377,0.1554443,-0.009522837,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586422,0.06213998,-0.1070306,-0.006150802,-0.9971647,-0.003805548,-0.1465898,0.06228096,-0.1150467,-0.0002725813,0.2398413,-0.007702969
203040,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2610344,0.1113138,-0.2835709,-0.2732348,0.1176332,-0.3134942,0.03292699,0.2541321,0.01929965,0.3443625,0.06687377,0.1554443,-0.009522837,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586422,0.06213998,-0.1070306,-0.006150802,-0.9971647,-0.003805548,-0.1465898,0.06228096,-0.1150467,-0.0002725813,0.2398413,-0.007702969
203050,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2591168,0.1095364,-0.2820276,-0.2716331,0.1160558,-0.3118691,0.03301021,0.2541277,0.0193013,0.3443576,0.06699371,0.1555186,-0.009470148,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.458639,0.06214216,-0.1070305,-0.006114978,-0.9971678,-0.003760384,-0.1465815,0.06227468,-0.1150463,-0.0003345407,0.2398086,-0.007869551
203060,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2571099,0.1077506,-0.2804289,-0.2697966,0.1143528,-0.3101394,0.03297364,0.2541362,0.0193025,0.3443572,0.06690419,0.1554936,-0.009506393,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586145,0.06211777,-0.1070368,-0.005944495,-0.9971784,-0.004103173,-0.1465644,0.06225822,-0.115055,-0.0004474147,0.239796,-0.008068247
203070,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2550363,0.105753,-0.2789267,-0.2678648,0.1126692,-0.3084517,0.03292608,0.2541317,0.01930938,0.3443489,0.0668709,0.1554575,-0.009533019,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586346,0.06212828,-0.1070495,-0.006116845,-0.9971554,-0.003716833,-0.1465795,0.06227355,-0.1150534,-0.0003429496,0.2397967,-0.007767453
203080,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2550363,0.105753,-0.2789267,-0.2678648,0.1126692,-0.3084517,0.03292608,0.2541317,0.01930938,0.3443489,0.0668709,0.1554575,-0.009533019,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586346,0.06212828,-0.1070495,-0.006116845,-0.9971554,-0.003716833,-0.1465795,0.06227355,-0.1150534,-0.0003429496,0.2397967,-0.007767453
203090,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2530081,0.1035917,-0.2771504,-0.2659699,0.1107125,-0.3068189,0.0331502,0.2541344,0.01930825,0.3443484,0.06689893,0.1554772,-0.009550802,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586325,0.06212207,-0.1070522,-0.005931248,-0.9971604,-0.003855155,-0.1465815,0.06227362,-0.1150542,-0.0002297562,0.2398598,-0.007556938
203100,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2507195,0.1010328,-0.2752144,-0.2638992,0.108326,-0.3051657,0.0335258,0.2541326,0.01931026,0.3443496,0.06687245,0.1554538,-0.009529086,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586499,0.06211717,-0.1070417,-0.005909944,-0.9971673,-0.003784948,-0.1465831,0.06227444,-0.115055,-0.0002570225,0.2398329,-0.007650612
203110,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2507195,0.1010328,-0.2752144,-0.2638992,0.108326,-0.3051657,0.0335258,0.2541326,0.01931026,0.3443496,0.06687245,0.1554538,-0.009529086,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586499,0.06211717,-0.1070417,-0.005909944,-0.9971673,-0.003784948,-0.1465831,0.06227444,-0.115055,-0.0002570225,0.2398329,-0.007650612
203120,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2467325,0.09609029,-0.2722149,-0.2603257,0.1034734,-0.3022637,0.03379673,0.2541199,0.01930487,0.3443571,0.06685024,0.1554578,-0.009483663,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586178,0.06214912,-0.1070355,-0.005302804,-0.9971575,-0.002965758,-0.1465637,0.06225638,-0.1150497,-0.0004246912,0.2397557,-0.008105034
203130,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2467325,0.09609029,-0.2722149,-0.2603257,0.1034734,-0.3022637,0.03379673,0.2541199,0.01930487,0.3443571,0.06685024,0.1554578,-0.009483663,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586178,0.06214912,-0.1070355,-0.005302804,-0.9971575,-0.002965758,-0.1465637,0.06225638,-0.1150497,-0.0004246912,0.2397557,-0.008105034
203140,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2447837,0.09317048,-0.2707842,-0.2584455,0.1004596,-0.3010477,0.03399497,0.2541139,0.01931248,0.3443577,0.06690421,0.1554866,-0.009436515,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586281,0.06211917,-0.1070348,-0.005921108,-0.9971766,-0.004061274,-0.1465914,0.06227858,-0.1150465,-0.0003308447,0.2398653,-0.007650513
203150,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2447837,0.09317048,-0.2707842,-0.2584455,0.1004596,-0.3010477,0.03399497,0.2541139,0.01931248,0.3443577,0.06690421,0.1554866,-0.009436515,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586281,0.06211917,-0.1070348,-0.005921108,-0.9971766,-0.004061274,-0.1465914,0.06227858,-0.1150465,-0.0003308447,0.2398653,-0.007650513
203160,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2430197,0.09007676,-0.2694566,-0.2567583,0.09740293,-0.2997867,0.03409303,0.2541226,0.01929979,0.3443616,0.06679285,0.1554566,-0.009493787,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586375,0.0621295,-0.1070411,-0.006019464,-0.9971626,-0.004144257,-0.146588,0.06227854,-0.1150476,-0.0002821424,0.2398688,-0.00762212
203170,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.241111,0.08680566,-0.2684636,-0.2550801,0.09421185,-0.2985376,0.03397695,0.2541202,0.01930621,0.3443608,0.06691903,0.1555098,-0.009455308,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586361,0.06215078,-0.1070221,-0.005219338,-0.997169,-0.003137446,-0.1465865,0.06228155,-0.1150486,-0.0002730009,0.2398587,-0.007510242
203180,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.241111,0.08680566,-0.2684636,-0.2550801,0.09421185,-0.2985376,0.03397695,0.2541202,0.01930621,0.3443608,0.06691903,0.1555098,-0.009455308,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586361,0.06215078,-0.1070221,-0.005219338,-0.997169,-0.003137446,-0.1465865,0.06228155,-0.1150486,-0.0002730009,0.2398587,-0.007510242
203190,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2391754,0.08335044,-0.2674672,-0.2531119,0.090652,-0.2973374,0.03376044,0.2541331,0.01930583,0.3443493,0.06683525,0.1554438,-0.009526041,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586353,0.06211297,-0.1070308,-0.005814626,-0.9971869,-0.004062341,-0.146582,0.06227574,-0.1150495,-0.0003637606,0.2397977,-0.007618236
203200,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2377266,0.08127826,-0.2664115,-0.2517482,0.08839846,-0.2964545,0.03391,0.2541357,0.0193111,0.3443514,0.06690311,0.155458,-0.009560762,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586301,0.06212543,-0.1070461,-0.00602045,-0.9971687,-0.004135469,-0.1465741,0.06227041,-0.1150536,-0.000386213,0.2397705,-0.007711537
203210,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.235999,0.0788803,-0.2652902,-0.2498846,0.08593164,-0.2953196,0.03382747,0.2541392,0.01931032,0.3443516,0.06685443,0.1554439,-0.00954216,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586377,0.06212615,-0.1070472,-0.005746981,-0.9971636,-0.00379027,-0.1465628,0.062243,-0.1150649,-0.0004852734,0.2398737,-0.008403043
203220,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.235999,0.0788803,-0.2652902,-0.2498846,0.08593164,-0.2953196,0.03382747,0.2541392,0.01931032,0.3443516,0.06685443,0.1554439,-0.00954216,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586377,0.06212615,-0.1070472,-0.005746981,-0.9971636,-0.00379027,-0.1465628,0.062243,-0.1150649,-0.0004852734,0.2398737,-0.008403043
203230,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2343244,0.07682231,-0.2642239,-0.2483117,0.08404233,-0.2942514,0.0339031,0.2541378,0.01931095,0.3443516,0.06691617,0.1554523,-0.009564924,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.458627,0.06212593,-0.1070432,-0.005480931,-0.9971744,-0.003696499,-0.1465645,0.06225921,-0.1150559,-0.0004150335,0.2398157,-0.00829323
203240,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2330543,0.07475079,-0.2632438,-0.2469377,0.08224556,-0.293165,0.03382602,0.2541256,0.01930627,0.344357,0.06684752,0.1554319,-0.009547158,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586084,0.06214406,-0.1070274,-0.005175076,-0.9971807,-0.003327399,-0.146588,0.06228046,-0.1150452,-0.0003105202,0.239841,-0.007809235
203250,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2330543,0.07475079,-0.2632438,-0.2469377,0.08224556,-0.293165,0.03382602,0.2541256,0.01930627,0.344357,0.06684752,0.1554319,-0.009547158,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586084,0.06214406,-0.1070274,-0.005175076,-0.9971807,-0.003327399,-0.146588,0.06228046,-0.1150452,-0.0003105202,0.239841,-0.007809235
203260,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2318785,0.07300007,-0.2625045,-0.2454724,0.0803684,-0.2922989,0.03356775,0.2541248,0.01930266,0.3443582,0.06688938,0.1554655,-0.009514427,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586211,0.06211623,-0.1070312,-0.005476589,-0.9971957,-0.003917535,-0.1465884,0.06227789,-0.1150488,-0.0003727042,0.2399041,-0.008131748
203270,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2310708,0.07142489,-0.2619363,-0.2440198,0.0792,-0.2909191,0.03268223,0.254122,0.01929988,0.3443612,0.06686234,0.155468,-0.009496054,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586684,0.06213656,-0.1070296,-0.005840147,-0.9971696,-0.003262797,-0.1465897,0.06227975,-0.115044,-0.0002540171,0.2398801,-0.007551936
203280,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2287701,0.06952509,-0.2606387,-0.2410213,0.07707055,-0.2881356,0.03103389,0.254123,0.01931195,0.3443655,0.06682928,0.1554824,-0.0094539,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.458638,0.06212664,-0.1070423,-0.006040351,-0.99716,-0.003723349,-0.1465877,0.06227667,-0.1150486,-0.0002162482,0.2398664,-0.007654049
203290,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2287701,0.06952509,-0.2606387,-0.2410213,0.07707055,-0.2881356,0.03103389,0.254123,0.01931195,0.3443655,0.06682928,0.1554824,-0.0094539,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.458638,0.06212664,-0.1070423,-0.006040351,-0.99716,-0.003723349,-0.1465877,0.06227667,-0.1150486,-0.0002162482,0.2398664,-0.007654049
203300,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2287701,0.06952509,-0.2606387,-0.2410213,0.07707055,-0.2881356,0.03103389,0.254123,0.01931195,0.3443655,0.06682928,0.1554824,-0.0094539,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.458638,0.06212664,-0.1070423,-0.006040351,-0.99716,-0.003723349,-0.1465877,0.06227667,-0.1150486,-0.0002162482,0.2398664,-0.007654049
203310,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2273442,0.06915048,-0.2590263,-0.2394718,0.07657992,-0.2865287,0.0309622,0.2541306,0.01930908,0.3443564,0.06682528,0.1554778,-0.00945372,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586405,0.0621321,-0.1070323,-0.006136566,-0.9971671,-0.003568823,-0.1465621,0.06225111,-0.1150577,-0.0004170623,0.2397632,-0.008291774
203320,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2273442,0.06915048,-0.2590263,-0.2394718,0.07657992,-0.2865287,0.0309622,0.2541306,0.01930908,0.3443564,0.06682528,0.1554778,-0.00945372,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586405,0.0621321,-0.1070323,-0.006136566,-0.9971671,-0.003568823,-0.1465621,0.06225111,-0.1150577,-0.0004170623,0.2397632,-0.008291774
203330,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2256114,0.06875056,-0.2573757,-0.2379897,0.07592528,-0.2848371,0.03096496,0.254099,0.01933973,0.3443435,0.06693675,0.1555389,-0.009434972,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586264,0.06212206,-0.1070472,-0.006131002,-0.9971591,-0.003772835,-0.1465866,0.06228089,-0.1150512,-0.0002589679,0.2398509,-0.007660876
203340,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2239475,0.06790097,-0.2556626,-0.2365075,0.07537887,-0.2831612,0.03114232,0.2541387,0.01931139,0.3443506,0.06686357,0.1554917,-0.009488808,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586323,0.0621383,-0.1070334,-0.006155961,-0.9971659,-0.003517387,-0.1465537,0.06225029,-0.1150594,-0.0004310838,0.2397375,-0.008086739
203350,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2225998,0.0670736,-0.2538898,-0.2349082,0.07468812,-0.2813446,0.03103611,0.254141,0.01930949,0.3443578,0.06679614,0.1554863,-0.00949398,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586135,0.06211907,-0.1070377,-0.006032899,-0.997178,-0.003762032,-0.1465586,0.06224412,-0.1150643,-0.0004494043,0.2398633,-0.008270445
203360,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2225998,0.0670736,-0.2538898,-0.2349082,0.07468812,-0.2813446,0.03103611,0.254141,0.01930949,0.3443578,0.06679614,0.1554863,-0.00949398,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586135,0.06211907,-0.1070377,-0.006032899,-0.997178,-0.003762032,-0.1465586,0.06224412,-0.1150643,-0.0004494043,0.2398633,-0.008270445
203370,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2211832,0.06600218,-0.2523613,-0.2334707,0.07387336,-0.2795687,0.03087368,0.2541424,0.01930919,0.3443588,0.06684752,0.1554863,-0.009467848,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586429,0.06214275,-0.107038,-0.005995748,-0.9971656,-0.003336246,-0.1465502,0.06225614,-0.1150517,-0.0003479767,0.239766,-0.00823267
203380,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2201068,0.06492668,-0.2510698,-0.2323575,0.07311295,-0.2778622,0.03057661,0.2541353,0.01930319,0.3443618,0.06682181,0.1554592,-0.009506715,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4585999,0.06214041,-0.1070354,-0.005253853,-0.9971699,-0.003310663,-0.1465531,0.06225488,-0.1150509,-0.0003571837,0.2397368,-0.008151079
203390,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2192967,0.06375603,-0.2499938,-0.231307,0.07215096,-0.2765137,0.03029899,0.2541305,0.01931002,0.3443641,0.06694904,0.155468,-0.009534185,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586172,0.06212113,-0.1070309,-0.005970457,-0.9971858,-0.004331637,-0.1465557,0.06225157,-0.1150508,-0.000315473,0.239752,-0.008139924
203400,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2192967,0.06375603,-0.2499938,-0.231307,0.07215096,-0.2765137,0.03029899,0.2541305,0.01931002,0.3443641,0.06694904,0.155468,-0.009534185,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586172,0.06212113,-0.1070309,-0.005970457,-0.9971858,-0.004331637,-0.1465557,0.06225157,-0.1150508,-0.000315473,0.239752,-0.008139924
203410,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2183266,0.0619639,-0.2469762,-0.2298031,0.070693,-0.2742013,0.03080773,0.2541253,0.01930091,0.3443583,0.06686594,0.1554413,-0.009538771,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586115,0.06213903,-0.1070373,-0.005340314,-0.9971708,-0.0034574,-0.1465674,0.06226119,-0.1150526,-0.0002878599,0.2397897,-0.008016791
203420,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2183266,0.0619639,-0.2469762,-0.2298031,0.070693,-0.2742013,0.03080773,0.2541253,0.01930091,0.3443583,0.06686594,0.1554413,-0.009538771,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586115,0.06213903,-0.1070373,-0.005340314,-0.9971708,-0.0034574,-0.1465674,0.06226119,-0.1150526,-0.0002878599,0.2397897,-0.008016791
203430,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,3,2,-0.2183266,0.0619639,-0.2469762,-0.2298031,0.070693,-0.2742013,0.03080773,0.2541253,0.01930091,0.3443583,0.06686594,0.1554413,-0.009538771,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4586115,0.06213903,-0.1070373,-0.005340314,-0.9971708,-0.0034574,-0.1465674,0.06226119,-0.1150526,-0.0002878599,0.2397897,-0.008016791
