Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
143630,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3421863,0.3749712,-0.1146905,-0.3812671,0.3844994,-0.18482,0.08084708,-0.3650405,0.373141,-0.1468932,-0.05269627,0.568887,0.06195571,-0.3682386,0.382727,-0.1622966,7.047311E-06,0.9931523,2.529098E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143640,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3420072,0.3757893,-0.1148697,-0.3812104,0.3850217,-0.1851428,0.08099657,-0.3649943,0.3740347,-0.1469506,-0.05214911,0.5687332,0.06168237,-0.3682386,0.382727,-0.1622965,7.605553E-06,0.9931523,2.604142E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143650,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3418981,0.3765829,-0.1152036,-0.3811368,0.3860295,-0.1854174,0.08098697,-0.3648642,0.3749557,-0.1471586,-0.05139264,0.5686291,0.06164986,-0.3682386,0.382727,-0.1622965,7.774303E-06,0.9931523,2.648354E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143660,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3419731,0.3772041,-0.1154162,-0.3805067,0.3867897,-0.1855279,0.08057521,-0.36467,0.3758177,-0.1474534,-0.05001724,0.5690899,0.06242638,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143670,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3419731,0.3772041,-0.1154162,-0.3805067,0.3867897,-0.1855279,0.08057521,-0.36467,0.3758177,-0.1474534,-0.05001724,0.5690899,0.06242638,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143680,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3419731,0.3772041,-0.1154162,-0.3805067,0.3867897,-0.1855279,0.08057521,-0.36467,0.3758177,-0.1474534,-0.05001724,0.5690899,0.06242638,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143690,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3417526,0.3781382,-0.1157725,-0.3804644,0.3876879,-0.1860505,0.08080098,-0.364463,0.3766352,-0.1478803,-0.04888359,0.5694488,0.0631904,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143700,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3414729,0.3791041,-0.1161565,-0.3799962,0.3887609,-0.1864278,0.08071777,-0.3641354,0.3775708,-0.1485361,-0.04773511,0.5695065,0.06384569,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143710,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.341149,0.3802029,-0.1169899,-0.3796291,0.3897491,-0.1869796,0.08043887,-0.3638353,0.3786123,-0.1490175,-0.04661636,0.5704484,0.06393401,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143720,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3407956,0.3813814,-0.1177547,-0.3790927,0.3908951,-0.1875206,0.08015276,-0.3634029,0.3797411,-0.149608,-0.04559272,0.5707218,0.06437213,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143730,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3403739,0.382496,-0.1183375,-0.378676,0.3919638,-0.1882884,0.08031073,-0.3629161,0.3810071,-0.1502662,-0.0448938,0.5710636,0.06459006,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143740,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3403739,0.382496,-0.1183375,-0.378676,0.3919638,-0.1882884,0.08031073,-0.3629161,0.3810071,-0.1502662,-0.0448938,0.5710636,0.06459006,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143750,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3395845,0.3839075,-0.1192118,-0.3778509,0.3931871,-0.1889872,0.08011889,-0.3620986,0.3821032,-0.1512305,-0.04256543,0.5706511,0.06550581,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143760,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3388518,0.3851032,-0.1199862,-0.3771372,0.3945619,-0.1897545,0.08014272,-0.3613327,0.3833245,-0.152018,-0.04123284,0.5705643,0.06667218,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143770,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3377672,0.3864826,-0.1208824,-0.3761464,0.3959025,-0.1905409,0.08008751,-0.3603677,0.3846135,-0.1528388,-0.03988595,0.5703221,0.06774902,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143780,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3377672,0.3864826,-0.1208824,-0.3761464,0.3959025,-0.1905409,0.08008751,-0.3603677,0.3846135,-0.1528388,-0.03988595,0.5703221,0.06774902,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143790,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3377672,0.3864826,-0.1208824,-0.3761464,0.3959025,-0.1905409,0.08008751,-0.3603677,0.3846135,-0.1528388,-0.03988595,0.5703221,0.06774902,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143800,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3377672,0.3864826,-0.1208824,-0.3761464,0.3959025,-0.1905409,0.08008751,-0.3603677,0.3846135,-0.1528388,-0.03988595,0.5703221,0.06774902,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143810,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3354695,0.3891672,-0.1229693,-0.3737064,0.3987347,-0.1922942,0.07974675,-0.3579247,0.3873524,-0.1545824,-0.03616425,0.5684668,0.07033381,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143820,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.334128,0.3904632,-0.123961,-0.372664,0.4000705,-0.1933455,0.07994711,-0.3566292,0.3885032,-0.1556853,-0.03390242,0.5672711,0.07160922,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143830,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.334128,0.3904632,-0.123961,-0.372664,0.4000705,-0.1933455,0.07994711,-0.3566292,0.3885032,-0.1556853,-0.03390242,0.5672711,0.07160922,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143840,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3310655,0.3931976,-0.1263519,-0.3696326,0.4028324,-0.1953227,0.07960669,-0.3536674,0.3912975,-0.1578139,-0.03067708,0.565168,0.07273479,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143850,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3310655,0.3931976,-0.1263519,-0.3696326,0.4028324,-0.1953227,0.07960669,-0.3536674,0.3912975,-0.1578139,-0.03067708,0.565168,0.07273479,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143860,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3292569,0.3945065,-0.1275651,-0.3681602,0.4040814,-0.1964206,0.07966322,-0.3520059,0.392412,-0.159069,-0.02875167,0.564225,0.07312987,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143870,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.327439,0.39563,-0.128868,-0.3662472,0.4053309,-0.1974554,0.07940036,-0.3501726,0.393619,-0.1600972,-0.02772601,0.56317,0.07376218,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143880,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.327439,0.39563,-0.128868,-0.3662472,0.4053309,-0.1974554,0.07940036,-0.3501726,0.393619,-0.1600972,-0.02772601,0.56317,0.07376218,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143890,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3253593,0.396675,-0.130228,-0.3643396,0.4064448,-0.1985007,0.07922164,-0.3483016,0.3948627,-0.1610774,-0.02738112,0.562032,0.07457488,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143900,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3253593,0.396675,-0.130228,-0.3643396,0.4064448,-0.1985007,0.07922164,-0.3483016,0.3948627,-0.1610774,-0.02738112,0.562032,0.07457488,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143910,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3253593,0.396675,-0.130228,-0.3643396,0.4064448,-0.1985007,0.07922164,-0.3483016,0.3948627,-0.1610774,-0.02738112,0.562032,0.07457488,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143920,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3209204,0.3987797,-0.1329125,-0.3602739,0.4086998,-0.2007667,0.07906518,-0.3440236,0.3974073,-0.1632553,-0.02546965,0.5589605,0.07491503,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143930,10,9,6,1,100,56,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3209204,0.3987797,-0.1329125,-0.3602739,0.4086998,-0.2007667,0.07906518,-0.3440236,0.3974073,-0.1632553,-0.02546965,0.5589605,0.07491503,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143940,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3157856,0.4005739,-0.1358509,-0.3553588,0.4107191,-0.2029854,0.07858757,-0.3388519,0.3991461,-0.1658953,-0.02215534,0.5548122,0.07670812,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143950,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3157856,0.4005739,-0.1358509,-0.3553588,0.4107191,-0.2029854,0.07858757,-0.3388519,0.3991461,-0.1658953,-0.02215534,0.5548122,0.07670812,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143960,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3129979,0.4013562,-0.1374019,-0.3527301,0.4117053,-0.2040227,0.07825656,-0.3360963,0.4001482,-0.167075,-0.02116343,0.5527015,0.07767872,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143970,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3129979,0.4013562,-0.1374019,-0.3527301,0.4117053,-0.2040227,0.07825656,-0.3360963,0.4001482,-0.167075,-0.02116343,0.5527015,0.07767872,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143980,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3129979,0.4013562,-0.1374019,-0.3527301,0.4117053,-0.2040227,0.07825656,-0.3360963,0.4001482,-0.167075,-0.02116343,0.5527015,0.07767872,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143990,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3068928,0.4027234,-0.1401287,-0.3473887,0.4131005,-0.2061261,0.07812338,-0.330375,0.4018719,-0.1693031,-0.01987298,0.5481097,0.07883383,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144000,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3068928,0.4027234,-0.1401287,-0.3473887,0.4131005,-0.2061261,0.07812338,-0.330375,0.4018719,-0.1693031,-0.01987298,0.5481097,0.07883383,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144010,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3007653,0.4039895,-0.1429946,-0.3419639,0.4142324,-0.2084472,0.07801457,-0.3242387,0.402808,-0.1717754,-0.01786031,0.5422853,0.07919237,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144020,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.3007653,0.4039895,-0.1429946,-0.3419639,0.4142324,-0.2084472,0.07801457,-0.3242387,0.402808,-0.1717754,-0.01786031,0.5422853,0.07919237,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144030,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.2977825,0.4044014,-0.1449245,-0.3392248,0.4144793,-0.2097748,0.07761822,-0.3212079,0.4031629,-0.1732705,-0.01703212,0.5390044,0.07809987,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144040,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.2977825,0.4044014,-0.1449245,-0.3392248,0.4144793,-0.2097748,0.07761822,-0.3212079,0.4031629,-0.1732705,-0.01703212,0.5390044,0.07809987,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144050,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.2977825,0.4044014,-0.1449245,-0.3392248,0.4144793,-0.2097748,0.07761822,-0.3212079,0.4031629,-0.1732705,-0.01703212,0.5390044,0.07809987,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144060,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.291639,0.4050206,-0.1480947,-0.3335381,0.4148021,-0.2123428,0.07732421,-0.3152733,0.4035655,-0.1763792,-0.01683373,0.5333095,0.07518338,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144070,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.2883629,0.4049844,-0.1495298,-0.3309397,0.4145921,-0.2136743,0.07758617,-0.3123976,0.4034583,-0.1778146,-0.01825611,0.5312962,0.07320742,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144080,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.2851439,0.4047982,-0.1510546,-0.3281376,0.4143023,-0.2148774,0.07753804,-0.3094526,0.4030013,-0.1793486,-0.01831702,0.5287924,0.07206536,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144090,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.2851439,0.4047982,-0.1510546,-0.3281376,0.4143023,-0.2148774,0.07753804,-0.3094526,0.4030013,-0.1793486,-0.01831702,0.5287924,0.07206536,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144100,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.2819806,0.4044139,-0.1525963,-0.3257708,0.4139283,-0.2163034,0.07788897,-0.3066907,0.4033295,-0.1804332,-0.02120523,0.5262931,0.07035309,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
144110,10,9,6,1,100,56,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,56,6,3,1,2,-0.2819806,0.4044139,-0.1525963,-0.3257708,0.4139283,-0.2163034,0.07788897,-0.3066907,0.4033295,-0.1804332,-0.02120523,0.5262931,0.07035309,-0.3682386,0.382727,-0.1622964,7.962957E-06,0.9931523,2.709983E-05,-0.08071443,0.382727,-0.2479147,8.48884E-05,0.9290742,5.323753E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
