Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
101980,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.050362,0.4130385,-0.3293804,-0.02246051,0.4388387,-0.3261489,0.07732536,0.004215408,0.4129737,-0.3211587,-0.07561189,-0.02295254,0.1605,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
101990,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.050362,0.4130385,-0.3293804,-0.02246051,0.4388387,-0.3261489,0.07732536,0.004215408,0.4129737,-0.3211587,-0.07561189,-0.02295254,0.1605,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102000,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.050362,0.4130385,-0.3293804,-0.02246051,0.4388387,-0.3261489,0.07732536,0.004215408,0.4129737,-0.3211587,-0.07561189,-0.02295254,0.1605,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102010,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05055031,0.4126303,-0.3296994,-0.02221604,0.4386845,-0.3262767,0.07736588,0.004428471,0.4128341,-0.3214096,-0.07525344,-0.02355934,0.1604011,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102020,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05055031,0.4126303,-0.3296994,-0.02221604,0.4386845,-0.3262767,0.07736588,0.004428471,0.4128341,-0.3214096,-0.07525344,-0.02355934,0.1604011,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102030,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05074005,0.4129592,-0.3297437,-0.02213227,0.4386523,-0.3263451,0.07734379,0.004478902,0.4128257,-0.3215056,-0.07491292,-0.0239558,0.1601589,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102040,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05074005,0.4129592,-0.3297437,-0.02213227,0.4386523,-0.3263451,0.07734379,0.004478902,0.4128257,-0.3215056,-0.07491292,-0.0239558,0.1601589,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102050,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05084137,0.4129769,-0.3298048,-0.02208024,0.4386337,-0.3263899,0.07737889,0.004604202,0.4127641,-0.3216229,-0.07450151,-0.02426615,0.1600366,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102060,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05092299,0.4129927,-0.3299098,-0.02202732,0.4386807,-0.3263993,0.07742056,0.004677271,0.4127515,-0.3217052,-0.07429,-0.02456517,0.1598914,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102070,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05092299,0.4129927,-0.3299098,-0.02202732,0.4386807,-0.3263993,0.07742056,0.004677271,0.4127515,-0.3217052,-0.07429,-0.02456517,0.1598914,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102080,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05106445,0.4130203,-0.3300531,-0.02197225,0.4387257,-0.3264243,0.07751318,0.004704131,0.4126566,-0.3218629,-0.07388743,-0.02490352,0.1599233,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102090,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.051157,0.4130513,-0.3301386,-0.02183099,0.438741,-0.3265052,0.07746232,0.004700016,0.4125817,-0.3219866,-0.07332817,-0.02508003,0.1598661,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102100,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05121315,0.4130485,-0.3302069,-0.02175739,0.4387264,-0.3265599,0.07744259,0.00481577,0.4127203,-0.3219753,-0.07370255,-0.02521208,0.1598804,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102110,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05121315,0.4130485,-0.3302069,-0.02175739,0.4387264,-0.3265599,0.07744259,0.00481577,0.4127203,-0.3219753,-0.07370255,-0.02521208,0.1598804,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102120,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05124946,0.4130548,-0.3303276,-0.02169358,0.4387067,-0.3266356,0.07741019,0.004902167,0.4128061,-0.3220088,-0.07366466,-0.02534952,0.1599122,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102130,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05128261,0.4130579,-0.3304327,-0.02162427,0.4386765,-0.3266708,0.07736845,0.005032785,0.412859,-0.3220876,-0.07351168,-0.02551028,0.1600683,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102140,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05128261,0.4130579,-0.3304327,-0.02162427,0.4386765,-0.3266708,0.07736845,0.005032785,0.412859,-0.3220876,-0.07351168,-0.02551028,0.1600683,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102150,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05129507,0.4130639,-0.3304919,-0.02158052,0.4386972,-0.3267354,0.07734357,0.005117398,0.4128102,-0.3222092,-0.07319832,-0.02581816,0.1602555,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102160,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05132331,0.413067,-0.3305415,-0.02151131,0.4386793,-0.3268193,0.07729633,0.005208377,0.4126319,-0.3223536,-0.07264315,-0.02589306,0.1602239,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102170,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05135687,0.4130685,-0.3305982,-0.02146357,0.4386517,-0.3269061,0.07727193,0.005216686,0.4125299,-0.32244,-0.0723806,-0.02600927,0.160125,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102180,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05135687,0.4130685,-0.3305982,-0.02146357,0.4386517,-0.3269061,0.07727193,0.005216686,0.4125299,-0.32244,-0.0723806,-0.02600927,0.160125,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102190,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05137388,0.4130434,-0.3306459,-0.02142438,0.4386349,-0.326983,0.07725239,0.005214162,0.4125183,-0.322466,-0.07240732,-0.02608647,0.1600798,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102200,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,0,0,2,0.05139484,0.4130343,-0.3306839,-0.02142554,0.4386026,-0.3270084,0.07726612,0.005193986,0.4125254,-0.3224877,-0.07233876,-0.02611569,0.1600395,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102210,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05143529,0.4130025,-0.3307357,-0.021408,0.4385772,-0.32705,0.07729034,0.005195538,0.4125205,-0.3225141,-0.07221492,-0.02609771,0.1599958,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102220,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05143529,0.4130025,-0.3307357,-0.021408,0.4385772,-0.32705,0.07729034,0.005195538,0.4125205,-0.3225141,-0.07221492,-0.02609771,0.1599958,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102230,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05148763,0.4129093,-0.3307828,-0.02136246,0.4385608,-0.3270929,0.07732238,0.005185463,0.412495,-0.3225495,-0.07194607,-0.02613744,0.160081,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102240,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05149734,0.4128155,-0.3307769,-0.02137378,0.4384838,-0.3270968,0.07734729,0.005207688,0.4124592,-0.3225667,-0.07182296,-0.02613611,0.1603542,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102250,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05149734,0.4128155,-0.3307769,-0.02137378,0.4384838,-0.3270968,0.07734729,0.005207688,0.4124592,-0.3225667,-0.07182296,-0.02613611,0.1603542,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102260,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05149411,0.4127462,-0.3307794,-0.02136439,0.4384352,-0.3271212,0.07734126,0.00522205,0.4123513,-0.3226058,-0.07184204,-0.02602362,0.1603845,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102270,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05148833,0.4126341,-0.3307416,-0.0213693,0.4383733,-0.3271485,0.07735405,0.005227638,0.412286,-0.3225881,-0.07187058,-0.02600689,0.1605144,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102280,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05124393,0.4121937,-0.3306797,-0.02137805,0.4383551,-0.3271441,0.07727139,0.005240409,0.4122239,-0.322569,-0.07235268,-0.02586896,0.1604688,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102290,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05124393,0.4121937,-0.3306797,-0.02137805,0.4383551,-0.3271441,0.07727139,0.005240409,0.4122239,-0.322569,-0.07235268,-0.02586896,0.1604688,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102300,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05118196,0.4121062,-0.3307223,-0.02140569,0.4383153,-0.3271816,0.07725556,0.005241271,0.4122077,-0.3225325,-0.07267865,-0.02584799,0.1604673,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102310,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.0512029,0.4120891,-0.3307802,-0.02150492,0.4382934,-0.3272456,0.07736655,0.005201565,0.4122288,-0.3225322,-0.07265899,-0.02593764,0.1602245,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102320,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.0512029,0.4120891,-0.3307802,-0.02150492,0.4382934,-0.3272456,0.07736655,0.005201565,0.4122288,-0.3225322,-0.07265899,-0.02593764,0.1602245,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102330,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.0512029,0.4120891,-0.3307802,-0.02150492,0.4382934,-0.3272456,0.07736655,0.005201565,0.4122288,-0.3225322,-0.07265899,-0.02593764,0.1602245,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102340,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.0512029,0.4120891,-0.3307802,-0.02150492,0.4382934,-0.3272456,0.07736655,0.005201565,0.4122288,-0.3225322,-0.07265899,-0.02593764,0.1602245,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102350,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05111925,0.4120344,-0.3307939,-0.021577,0.4382524,-0.3272722,0.07735974,0.005091082,0.4122031,-0.3226181,-0.07200651,-0.02599612,0.1602362,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102360,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05111925,0.4120344,-0.3307939,-0.021577,0.4382524,-0.3272722,0.07735974,0.005091082,0.4122031,-0.3226181,-0.07200651,-0.02599612,0.1602362,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102370,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05105226,0.4116602,-0.3308526,-0.02157876,0.4382166,-0.3272869,0.07741588,0.005028229,0.4121541,-0.3226382,-0.07187818,-0.02583945,0.1603911,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102380,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05113347,0.4119147,-0.3307647,-0.02153879,0.4381841,-0.3273,0.07735205,0.004922774,0.4120766,-0.3226451,-0.07186474,-0.02556968,0.1605122,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102390,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05113347,0.4119147,-0.3307647,-0.02153879,0.4381841,-0.3273,0.07735205,0.004922774,0.4120766,-0.3226451,-0.07186474,-0.02556968,0.1605122,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102400,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05118414,0.4120839,-0.330723,-0.02151048,0.4381174,-0.3273003,0.07729144,0.004901992,0.4120666,-0.3225367,-0.07247937,-0.02515081,0.1609213,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102410,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05119034,0.4119688,-0.3307016,-0.02149929,0.4380344,-0.3272768,0.07729766,0.004889239,0.4119973,-0.322475,-0.07265876,-0.02482121,0.1611253,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102420,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05117968,0.4117818,-0.3307043,-0.02160111,0.4379481,-0.3271754,0.07742205,0.00492255,0.4119099,-0.3224396,-0.07290608,-0.02457249,0.161241,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102430,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05117968,0.4117818,-0.3307043,-0.02160111,0.4379481,-0.3271754,0.07742205,0.00492255,0.4119099,-0.3224396,-0.07290608,-0.02457249,0.161241,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102440,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05119392,0.411659,-0.3306942,-0.02191382,0.4377872,-0.326821,0.07773307,0.004992856,0.4118121,-0.3224049,-0.07304013,-0.02447289,0.1611983,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102450,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05120442,0.4115069,-0.3306706,-0.02175043,0.4375851,-0.3270146,0.07756191,0.005029406,0.4116729,-0.3223858,-0.07309366,-0.02453401,0.161156,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
102460,10,14,8,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,8,1,3,1,0.05120442,0.4115069,-0.3306706,-0.02175043,0.4375851,-0.3270146,0.07756191,0.005029406,0.4116729,-0.3223858,-0.07309366,-0.02453401,0.161156,-0.2383177,0.3473588,-0.1671198,-1.717682E-07,0.9579844,-3.073212E-07,0.02977751,0.3473588,-0.3017501,1.33679E-05,0.9579845,0.0001349905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
