Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
97329.99,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1309538,0.2107728,-0.2516843,-0.1900097,0.224694,-0.295917,0.07508605,-0.168448,0.2064583,-0.2800218,-0.2168557,0.3585537,0.06318501,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97340,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1314558,0.2104531,-0.2515399,-0.1899224,0.2241072,-0.2953824,0.07434341,-0.1684817,0.2062051,-0.2798596,-0.2171844,0.3580075,0.06352907,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97350,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1319634,0.2097751,-0.2514867,-0.1896346,0.2233065,-0.2948551,0.07341581,-0.1684848,0.2059929,-0.2797146,-0.2175485,0.357507,0.06336726,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97360,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1323465,0.2094657,-0.2512993,-0.1896129,0.2229415,-0.2942764,0.07285655,-0.1686883,0.206317,-0.2789955,-0.2192606,0.3571422,0.06241413,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97369.99,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1323465,0.2094657,-0.2512993,-0.1896129,0.2229415,-0.2942764,0.07285655,-0.1686883,0.206317,-0.2789955,-0.2192606,0.3571422,0.06241413,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97380,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1330623,0.2090637,-0.2511791,-0.1891849,0.222305,-0.2939823,0.07181356,-0.168588,0.20629,-0.2783441,-0.2197451,0.3574151,0.06099433,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97390,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1339812,0.2086169,-0.2512436,-0.1891642,0.2220417,-0.2934318,0.0707476,-0.1684115,0.2059262,-0.2783182,-0.2185625,0.3568928,0.06099628,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97400,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1339812,0.2086169,-0.2512436,-0.1891642,0.2220417,-0.2934318,0.0707476,-0.1684115,0.2059262,-0.2783182,-0.2185625,0.3568928,0.06099628,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97409.99,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1348594,0.2075236,-0.2514269,-0.1888676,0.2213742,-0.2927394,0.06939337,-0.1683718,0.2056066,-0.2782001,-0.2183814,0.355988,0.06116055,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97420,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,7,3,2,1,-0.1358909,0.20695,-0.251663,-0.1881182,0.2198012,-0.2917646,0.06708939,-0.1684678,0.2056414,-0.2777083,-0.2198999,0.3554589,0.06129393,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97430,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,58,7,3,2,1,-0.1364366,0.206301,-0.2518647,-0.1872471,0.2184664,-0.2908114,0.06516554,-0.1682918,0.2051088,-0.2775191,-0.2207168,0.3555626,0.06194519,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97439.99,10,5,8,2,100,58,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,58,7,3,2,1,-0.1364366,0.206301,-0.2518647,-0.1872471,0.2184664,-0.2908114,0.06516554,-0.1682918,0.2051088,-0.2775191,-0.2207168,0.3555626,0.06194519,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97450,10,5,8,2,100,58,0,True,True,True,False,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1368008,0.2057592,-0.2521054,-0.1866216,0.2173693,-0.2901534,0.06375388,-0.1683487,0.2046779,-0.2773542,-0.2231987,0.3549816,0.06223872,-0.1697089,0.2169172,-0.2758586,-0.09850472,0.3172161,0.05695426,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97460,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1372967,0.2057391,-0.2520356,-0.1860879,0.2166511,-0.2896071,0.06254017,-0.1685187,0.2045095,-0.276961,-0.2262219,0.3550001,0.06141611,-0.1684464,0.2048637,-0.2770685,-0.2247948,0.3549471,0.06193013,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97470,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1377834,0.2057952,-0.2524207,-0.1857671,0.2161829,-0.2894821,0.06151336,-0.1684053,0.2041143,-0.2768083,-0.2264987,0.3547275,0.06118073,-0.1683317,0.204061,-0.2772642,-0.2247604,0.3550704,0.06211488,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97479.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1377834,0.2057952,-0.2524207,-0.1857671,0.2161829,-0.2894821,0.06151336,-0.1684053,0.2041143,-0.2768083,-0.2264987,0.3547275,0.06118073,-0.1683317,0.204061,-0.2772642,-0.2247604,0.3550704,0.06211488,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97490,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1383436,0.205829,-0.2533981,-0.1857335,0.2159327,-0.2889092,0.06007428,-0.168255,0.2041431,-0.2761907,-0.224683,0.3514617,0.05873081,-0.1684677,0.2042941,-0.2765273,-0.2272769,0.3543482,0.06074193,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97500,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1383436,0.205829,-0.2533981,-0.1857335,0.2159327,-0.2889092,0.06007428,-0.168255,0.2041431,-0.2761907,-0.224683,0.3514617,0.05873081,-0.1684677,0.2042941,-0.2765273,-0.2272769,0.3543482,0.06074193,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97509.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1383436,0.205829,-0.2533981,-0.1857335,0.2159327,-0.2889092,0.06007428,-0.168255,0.2041431,-0.2761907,-0.224683,0.3514617,0.05873081,-0.1684677,0.2042941,-0.2765273,-0.2272769,0.3543482,0.06074193,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97520,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1386236,0.2060636,-0.2538747,-0.1853731,0.216108,-0.2886414,0.05911968,-0.168366,0.2048481,-0.2756597,-0.2251615,0.3490047,0.05713945,-0.1682098,0.2041681,-0.2760564,-0.2247267,0.3513312,0.05863189,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97530,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1389498,0.206517,-0.2541349,-0.1849244,0.2163194,-0.288309,0.05811731,-0.168135,0.2046157,-0.2759582,-0.2221251,0.3469747,0.05738775,-0.1683293,0.204912,-0.2755471,-0.2252129,0.3488358,0.05701855,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97540,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1391511,0.2066811,-0.2543556,-0.184734,0.2164178,-0.2878871,0.0574192,-0.168145,0.2047279,-0.2759547,-0.22251,0.3458191,0.05767484,-0.1681722,0.2045357,-0.2760996,-0.2218375,0.3466734,0.05733635,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97549.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1391511,0.2066811,-0.2543556,-0.184734,0.2164178,-0.2878871,0.0574192,-0.168145,0.2047279,-0.2759547,-0.22251,0.3458191,0.05767484,-0.1681722,0.2045357,-0.2760996,-0.2218375,0.3466734,0.05733635,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97560,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1395851,0.2069053,-0.2546076,-0.1845279,0.2166753,-0.2874345,0.05650588,-0.1679225,0.2044976,-0.2761211,-0.2219602,0.3461276,0.05755044,-0.168145,0.2047525,-0.2759517,-0.222473,0.3456406,0.05761816,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97570,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1402428,0.2081562,-0.2546423,-0.1839921,0.217114,-0.2865117,0.05486258,-0.1680984,0.2061212,-0.2744325,-0.2269304,0.3468906,0.05220215,-0.1678956,0.204604,-0.276013,-0.2224133,0.3463543,0.05707831,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97579.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1402428,0.2081562,-0.2546423,-0.1839921,0.217114,-0.2865117,0.05486258,-0.1680984,0.2061212,-0.2744325,-0.2269304,0.3468906,0.05220215,-0.1678956,0.204604,-0.276013,-0.2224133,0.3463543,0.05707831,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97590,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1402428,0.2081562,-0.2546423,-0.1839921,0.217114,-0.2865117,0.05486258,-0.1680984,0.2061212,-0.2744325,-0.2269304,0.3468906,0.05220215,-0.1678956,0.204604,-0.276013,-0.2224133,0.3463543,0.05707831,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97600,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1403209,0.2089885,-0.2545721,-0.1836379,0.2176361,-0.286121,0.0542815,-0.1677866,0.2064632,-0.2740632,-0.2241298,0.3466272,0.05094183,-0.1680751,0.206203,-0.2743437,-0.2270812,0.3468236,0.05195929,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97610,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1403302,0.2099099,-0.2545339,-0.183345,0.2184804,-0.2855005,0.05369038,-0.1676029,0.2071714,-0.2735822,-0.2218335,0.3458754,0.05072022,-0.1677677,0.2065488,-0.2739693,-0.2241208,0.3465888,0.0507968,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97619.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1403302,0.2099099,-0.2545339,-0.183345,0.2184804,-0.2855005,0.05369038,-0.1676029,0.2071714,-0.2735822,-0.2218335,0.3458754,0.05072022,-0.1677677,0.2065488,-0.2739693,-0.2241208,0.3465888,0.0507968,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97630,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1400778,0.2107793,-0.2546437,-0.1826341,0.2194206,-0.2847769,0.05285559,-0.1670479,0.2080329,-0.2731019,-0.2190861,0.3449253,0.05282105,-0.1674494,0.2072957,-0.2735386,-0.2211183,0.3457479,0.05102625,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97640,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1397129,0.2116324,-0.2547585,-0.1817569,0.2202415,-0.2841141,0.05199579,-0.1665841,0.2091527,-0.2723154,-0.2183458,0.344366,0.0544952,-0.1670233,0.2082585,-0.2729592,-0.2188874,0.3448253,0.05277954,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97650,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1397129,0.2116324,-0.2547585,-0.1817569,0.2202415,-0.2841141,0.05199579,-0.1665841,0.2091527,-0.2723154,-0.2183458,0.344366,0.0544952,-0.1670233,0.2082585,-0.2729592,-0.2188874,0.3448253,0.05277954,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97659.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1391597,0.2128702,-0.2542114,-0.1810337,0.2212297,-0.2833216,0.05167897,-0.16601,0.2100614,-0.2716713,-0.2171241,0.343237,0.05631065,-0.1665302,0.209289,-0.2722476,-0.2181401,0.3440036,0.0552327,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97670,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1385438,0.2141664,-0.2537518,-0.1803487,0.2223991,-0.2825149,0.05140761,-0.1651133,0.2112451,-0.2706641,-0.216294,0.3423587,0.05620366,-0.1657151,0.2099844,-0.271708,-0.216302,0.3431312,0.05638035,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97680,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1378758,0.215614,-0.2529792,-0.1797784,0.2235776,-0.2817791,0.05146529,-0.1643635,0.2121181,-0.2702567,-0.2130581,0.341138,0.05547254,-0.1649768,0.2114443,-0.2704981,-0.2161302,0.3422359,0.05627344,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97689.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1378758,0.215614,-0.2529792,-0.1797784,0.2235776,-0.2817791,0.05146529,-0.1643635,0.2121181,-0.2702567,-0.2130581,0.341138,0.05547254,-0.1649768,0.2114443,-0.2704981,-0.2161302,0.3422359,0.05627344,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97700,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1371048,0.2173441,-0.2520309,-0.1791337,0.2252365,-0.2808458,0.05156566,-0.1638858,0.2141454,-0.2691512,-0.2124484,0.3404683,0.05305316,-0.1641986,0.2121993,-0.2703228,-0.2118903,0.3413019,0.05469225,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97710,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1361639,0.2189962,-0.251304,-0.1780611,0.2269138,-0.2800589,0.05142868,-0.162853,0.2157175,-0.2684283,-0.2086778,0.3394014,0.0535478,-0.1637619,0.2144044,-0.2689891,-0.2122406,0.3403416,0.05297872,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97720,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1361639,0.2189962,-0.251304,-0.1780611,0.2269138,-0.2800589,0.05142868,-0.162853,0.2157175,-0.2684283,-0.2086778,0.3394014,0.0535478,-0.1637619,0.2144044,-0.2689891,-0.2122406,0.3403416,0.05297872,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97729.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1349354,0.2210073,-0.2503785,-0.1768194,0.2288506,-0.2791258,0.05140228,-0.1618648,0.2179734,-0.2671745,-0.2060815,0.339395,0.05307798,-0.1627255,0.2159949,-0.2682703,-0.208399,0.339276,0.05351681,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97740,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1336625,0.2232558,-0.2493789,-0.1755026,0.2308447,-0.2780325,0.05127589,-0.1605639,0.2201596,-0.2660852,-0.2030134,0.3381013,0.05398636,-0.1615348,0.218258,-0.2669734,-0.2052049,0.3392414,0.05377494,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97750,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1321223,0.2256558,-0.2484687,-0.1739964,0.2331221,-0.2769086,0.05116654,-0.1589125,0.2219642,-0.2653516,-0.1970801,0.3368976,0.05420962,-0.1604108,0.2204657,-0.2659133,-0.2027285,0.3380087,0.05399289,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97759.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1321223,0.2256558,-0.2484687,-0.1739964,0.2331221,-0.2769086,0.05116654,-0.1589125,0.2219642,-0.2653516,-0.1970801,0.3368976,0.05420962,-0.1604108,0.2204657,-0.2659133,-0.2027285,0.3380087,0.05399289,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97770,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.130318,0.2284977,-0.2472468,-0.1721189,0.2355433,-0.2756358,0.05101852,-0.1570845,0.2248448,-0.2636211,-0.1951005,0.3347808,0.05325827,-0.1586877,0.2223309,-0.2651428,-0.1966014,0.3367673,0.05422529,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97780,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1281352,0.2316382,-0.2457325,-0.1699801,0.2383699,-0.2739303,0.05090604,-0.1551039,0.2281077,-0.2616358,-0.1919976,0.332147,0.05174273,-0.1569788,0.2253462,-0.2634073,-0.1941997,0.3341104,0.05289877,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97790,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1281352,0.2316382,-0.2457325,-0.1699801,0.2383699,-0.2739303,0.05090604,-0.1551039,0.2281077,-0.2616358,-0.1919976,0.332147,0.05174273,-0.1569788,0.2253462,-0.2634073,-0.1941997,0.3341104,0.05289877,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97799.99,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1253696,0.2347091,-0.2440831,-0.1674227,0.2413004,-0.2719382,0.05087063,-0.1523489,0.2307172,-0.259966,-0.1859528,0.3299664,0.05125576,-0.1547732,0.2285384,-0.2613373,-0.191576,0.3319285,0.05167325,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
97810,10,5,8,2,100,58,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,7,3,2,1,-0.1218925,0.2379393,-0.2420366,-0.1643281,0.2442853,-0.2696557,0.05102805,-0.1490235,0.2333653,-0.2581185,-0.1788584,0.3273725,0.05078948,-0.1520122,0.2311108,-0.2596916,-0.1854905,0.3297521,0.05119509,-0.2132702,0.2169174,-0.06401429,-1.708008E-07,0.9984119,9.779698E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
