Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
298240,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1328098,0.404492,-0.4626906,-0.2071543,0.405634,-0.4628924,0.07435356,-0.1769729,0.4002585,-0.4607506,0.1238817,-0.05866568,0.003377941,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298250,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1348971,0.4040038,-0.4646959,-0.2092861,0.4048689,-0.4651574,0.07439547,-0.1790776,0.3995835,-0.4630065,0.1231883,-0.06095548,0.004845225,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298260,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1348971,0.4040038,-0.4646959,-0.2092861,0.4048689,-0.4651574,0.07439547,-0.1790776,0.3995835,-0.4630065,0.1231883,-0.06095548,0.004845225,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298270,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1370547,0.4033778,-0.4665999,-0.2112396,0.4039591,-0.4673026,0.07419053,-0.1813939,0.3988423,-0.4651149,0.1228132,-0.06355985,0.006944808,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298280,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1393451,0.4025953,-0.4683153,-0.2132035,0.4027758,-0.4692259,0.07386426,-0.1837346,0.3978587,-0.46699,0.1223821,-0.06629851,0.008499354,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298290,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1417721,0.4014209,-0.4699041,-0.2153502,0.4012655,-0.4710208,0.07358672,-0.1861205,0.3966331,-0.4686874,0.1223812,-0.06966279,0.01028464,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298300,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1417721,0.4014209,-0.4699041,-0.2153502,0.4012655,-0.4710208,0.07358672,-0.1861205,0.3966331,-0.4686874,0.1223812,-0.06966279,0.01028464,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298310,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1438815,0.4002449,-0.4709831,-0.2172528,0.3999699,-0.4723859,0.0733852,-0.1881487,0.3955434,-0.4699059,0.1226783,-0.07186905,0.01087573,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298320,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1484386,0.3969497,-0.4728318,-0.2216109,0.3972589,-0.4749735,0.07320425,-0.1922699,0.3925389,-0.4721743,0.1222812,-0.07533493,0.008789526,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298330,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1484386,0.3969497,-0.4728318,-0.2216109,0.3972589,-0.4749735,0.07320425,-0.1922699,0.3925389,-0.4721743,0.1222812,-0.07533493,0.008789526,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298340,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1484386,0.3969497,-0.4728318,-0.2216109,0.3972589,-0.4749735,0.07320425,-0.1922699,0.3925389,-0.4721743,0.1222812,-0.07533493,0.008789526,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298350,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1505581,0.3950174,-0.4735914,-0.2236027,0.3958812,-0.4760737,0.07309191,-0.1942592,0.3909544,-0.4731343,0.1222398,-0.0769852,0.006166678,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298360,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1505581,0.3950174,-0.4735914,-0.2236027,0.3958812,-0.4760737,0.07309191,-0.1942592,0.3909544,-0.4731343,0.1222398,-0.0769852,0.006166678,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298370,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1525356,0.3930176,-0.474299,-0.2255523,0.3944666,-0.4769666,0.07307979,-0.1963577,0.3892666,-0.4740103,0.1219361,-0.07894968,0.003072158,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298380,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1543883,0.3909945,-0.474804,-0.2271998,0.3929064,-0.4777577,0.07289641,-0.1981932,0.387595,-0.4746794,0.1216626,-0.08174307,-0.001424298,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298390,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1581589,0.3867603,-0.4756543,-0.2307623,0.38981,-0.4791138,0.07274973,-0.2020765,0.3842492,-0.4757556,0.1218201,-0.08767657,-0.009624694,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298400,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1581589,0.3867603,-0.4756543,-0.2307623,0.38981,-0.4791138,0.07274973,-0.2020765,0.3842492,-0.4757556,0.1218201,-0.08767657,-0.009624694,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298410,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1581589,0.3867603,-0.4756543,-0.2307623,0.38981,-0.4791138,0.07274973,-0.2020765,0.3842492,-0.4757556,0.1218201,-0.08767657,-0.009624694,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298420,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1599546,0.3849176,-0.4758791,-0.2324831,0.3883005,-0.4796348,0.07270443,-0.203906,0.3826122,-0.4761732,0.1224497,-0.09094676,-0.01354886,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298430,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1617778,0.3831707,-0.476084,-0.2342655,0.3869225,-0.480115,0.07269657,-0.2057289,0.3808831,-0.4767168,0.1224467,-0.09416559,-0.01705728,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298440,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1617778,0.3831707,-0.476084,-0.2342655,0.3869225,-0.480115,0.07269657,-0.2057289,0.3808831,-0.4767168,0.1224467,-0.09416559,-0.01705728,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298450,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1635632,0.3815836,-0.4762623,-0.2359829,0.3857067,-0.4805425,0.07266318,-0.2075036,0.3795396,-0.4769967,0.1238774,-0.09732431,-0.01977783,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298460,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1652392,0.3802058,-0.4763693,-0.2377074,0.3845664,-0.4808831,0.07273944,-0.2092529,0.3782951,-0.4772953,0.1248001,-0.1005524,-0.02101441,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298470,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1669744,0.378788,-0.4763689,-0.239302,0.3832755,-0.481318,0.07263555,-0.2110254,0.3771893,-0.4774103,0.1265966,-0.1034981,-0.02235601,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298480,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1669744,0.378788,-0.4763689,-0.239302,0.3832755,-0.481318,0.07263555,-0.2110254,0.3771893,-0.4774103,0.1265966,-0.1034981,-0.02235601,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298490,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1696301,0.3766323,-0.47634,-0.2417474,0.3815361,-0.4817918,0.07248913,-0.213629,0.3751785,-0.4777865,0.1280091,-0.107095,-0.02422665,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298500,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1696301,0.3766323,-0.47634,-0.2417474,0.3815361,-0.4817918,0.07248913,-0.213629,0.3751785,-0.4777865,0.1280091,-0.107095,-0.02422665,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298510,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1696301,0.3766323,-0.47634,-0.2417474,0.3815361,-0.4817918,0.07248913,-0.213629,0.3751785,-0.4777865,0.1280091,-0.107095,-0.02422665,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298520,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1710512,0.3756366,-0.476311,-0.2430086,0.3807543,-0.4818533,0.07235171,-0.2147993,0.3743387,-0.4778123,0.1295521,-0.1085191,-0.02502942,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298530,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1721452,0.3748005,-0.4760948,-0.2441065,0.3799357,-0.4820752,0.07239168,-0.2157822,0.3734552,-0.4778292,0.1304066,-0.1098632,-0.02610985,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298540,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1731018,0.3741196,-0.4759143,-0.2452859,0.3793018,-0.4820135,0.07262643,-0.2167772,0.3728389,-0.4778541,0.131459,-0.111306,-0.02601262,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298550,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1731018,0.3741196,-0.4759143,-0.2452859,0.3793018,-0.4820135,0.07262643,-0.2167772,0.3728389,-0.4778541,0.131459,-0.111306,-0.02601262,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298560,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1738332,0.373655,-0.4757703,-0.2459441,0.378707,-0.4821551,0.07256909,-0.2176353,0.3723283,-0.4778233,0.1326573,-0.1132483,-0.02566316,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298570,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1743521,0.3733571,-0.4756722,-0.2464629,0.3782163,-0.4822516,0.07257321,-0.2183193,0.3719217,-0.4778412,0.1335565,-0.1151349,-0.02507996,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298580,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1743521,0.3733571,-0.4756722,-0.2464629,0.3782163,-0.4822516,0.07257321,-0.2183193,0.3719217,-0.4778412,0.1335565,-0.1151349,-0.02507996,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298590,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1745837,0.3731697,-0.4755102,-0.2467475,0.3778871,-0.4822885,0.07263474,-0.2186725,0.3718357,-0.4776669,0.1346887,-0.1169723,-0.02454056,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298600,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1747865,0.3730234,-0.4752581,-0.2468278,0.3777009,-0.4822235,0.07252818,-0.2188371,0.3716463,-0.477585,0.1349085,-0.1184137,-0.02413786,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298610,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1748154,0.3726563,-0.4750557,-0.2467538,0.377531,-0.4821092,0.07244754,-0.2188347,0.3714826,-0.4775046,0.1349411,-0.1193567,-0.02373425,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298620,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1748154,0.3726563,-0.4750557,-0.2467538,0.377531,-0.4821092,0.07244754,-0.2188347,0.3714826,-0.4775046,0.1349411,-0.1193567,-0.02373425,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298630,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1745178,0.372529,-0.4746896,-0.2465093,0.3774786,-0.4818694,0.07251778,-0.2186027,0.3712901,-0.477397,0.1347495,-0.119925,-0.0232324,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298640,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1743534,0.3724782,-0.4743085,-0.24629,0.3773855,-0.481635,0.07247507,-0.2182534,0.3711499,-0.4771922,0.1349297,-0.1203313,-0.02291866,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298650,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1743534,0.3724782,-0.4743085,-0.24629,0.3773855,-0.481635,0.07247507,-0.2182534,0.3711499,-0.4771922,0.1349297,-0.1203313,-0.02291866,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298660,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.174085,0.3725026,-0.4739554,-0.2459057,0.3772728,-0.4813974,0.07236267,-0.2178032,0.3711377,-0.4767449,0.1361059,-0.1206697,-0.02239901,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298670,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1737416,0.3726602,-0.4735008,-0.2454547,0.3772695,-0.4811164,0.07226347,-0.2173416,0.3710843,-0.4764162,0.13689,-0.120974,-0.0209542,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298680,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1732627,0.3728654,-0.4731089,-0.2448227,0.3772095,-0.4809441,0.07211863,-0.2168175,0.3711552,-0.4760655,0.1378175,-0.1212173,-0.01952098,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298690,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1732627,0.3728654,-0.4731089,-0.2448227,0.3772095,-0.4809441,0.07211863,-0.2168175,0.3711552,-0.4760655,0.1378175,-0.1212173,-0.01952098,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298700,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.172773,0.3731579,-0.4727052,-0.2445294,0.3773043,-0.4805013,0.07229763,-0.2162855,0.3712031,-0.4757894,0.138125,-0.1211985,-0.01755451,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298710,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1722704,0.3735454,-0.4722347,-0.2440342,0.3773525,-0.4803086,0.07231681,-0.2156565,0.3713938,-0.4754279,0.1382737,-0.1214977,-0.01578967,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298720,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1722704,0.3735454,-0.4722347,-0.2440342,0.3773525,-0.4803086,0.07231681,-0.2156565,0.3713938,-0.4754279,0.1382737,-0.1214977,-0.01578967,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298730,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1716888,0.3738179,-0.4718256,-0.2434699,0.3775692,-0.4799947,0.07234176,-0.2150655,0.371717,-0.475018,0.1387444,-0.1213907,-0.01398825,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
298740,10,2,2,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,2,3,0,-0.1712033,0.3742106,-0.4714206,-0.2428379,0.3777052,-0.4796631,0.07219186,-0.2145091,0.3722914,-0.4743965,0.1397329,-0.1213015,-0.01216552,0.04688503,0.320497,-0.1694409,0,0.9980942,0,-0.2294214,0.320497,-0.05257208,1.261095E-05,0.9980942,0.0002500624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
