Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
132730,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.0226073,0.3131481,-0.4239728,-0.09288562,0.3178681,-0.4364138,0.07152691,-0.05831559,0.3024989,-0.4289405,0.08461033,-0.05767756,-0.07255421,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132740,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.02776844,0.3159164,-0.4195473,-0.09784549,0.3199694,-0.4337682,0.0716202,-0.06342819,0.304805,-0.4254231,0.08204664,-0.06851273,-0.06876574,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132750,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.02776844,0.3159164,-0.4195473,-0.09784549,0.3199694,-0.4337682,0.0716202,-0.06342819,0.304805,-0.4254231,0.08204664,-0.06851273,-0.06876574,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132760,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.03889865,0.3197353,-0.4113247,-0.1074626,0.3231548,-0.4283271,0.07072338,-0.07355488,0.3087347,-0.4185929,0.07435901,-0.09169076,-0.06545995,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132770,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.03889865,0.3197353,-0.4113247,-0.1074626,0.3231548,-0.4283271,0.07072338,-0.07355488,0.3087347,-0.4185929,0.07435901,-0.09169076,-0.06545995,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132780,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.04891755,0.322216,-0.4029927,-0.1173973,0.3253746,-0.4230164,0.07141707,-0.08369275,0.3101946,-0.4114501,0.07096945,-0.1147784,-0.06574474,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132790,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.04891755,0.322216,-0.4029927,-0.1173973,0.3253746,-0.4230164,0.07141707,-0.08369275,0.3101946,-0.4114501,0.07096945,-0.1147784,-0.06574474,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132800,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.04891755,0.322216,-0.4029927,-0.1173973,0.3253746,-0.4230164,0.07141707,-0.08369275,0.3101946,-0.4114501,0.07096945,-0.1147784,-0.06574474,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132810,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.05972811,0.3235255,-0.3947869,-0.1272839,0.3257501,-0.4175595,0.0713255,-0.09375243,0.3108676,-0.4041733,0.07258166,-0.1381375,-0.06373511,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132820,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.05972811,0.3235255,-0.3947869,-0.1272839,0.3257501,-0.4175595,0.0713255,-0.09375243,0.3108676,-0.4041733,0.07258166,-0.1381375,-0.06373511,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132830,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.05972811,0.3235255,-0.3947869,-0.1272839,0.3257501,-0.4175595,0.0713255,-0.09375243,0.3108676,-0.4041733,0.07258166,-0.1381375,-0.06373511,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132840,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.06551261,0.324341,-0.3911595,-0.1323941,0.3259455,-0.4153033,0.07112405,-0.09899311,0.3113928,-0.4007737,0.07377705,-0.1489953,-0.05944777,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132850,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.07139626,0.324937,-0.3877909,-0.1375443,0.3255935,-0.4132242,0.07087203,-0.1043438,0.311605,-0.3981603,0.0706272,-0.1587798,-0.05387315,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132860,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.07139626,0.324937,-0.3877909,-0.1375443,0.3255935,-0.4132242,0.07087203,-0.1043438,0.311605,-0.3981603,0.0706272,-0.1587798,-0.05387315,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132870,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.07867496,0.3255094,-0.3841116,-0.143454,0.3252492,-0.4107264,0.0700339,-0.1108585,0.3116171,-0.3952644,0.06839267,-0.1690242,-0.04713229,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132880,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.08895065,0.3251484,-0.3779135,-0.1526081,0.3246612,-0.4070113,0.06999414,-0.1209717,0.3104445,-0.3901816,0.07603437,-0.1864319,-0.03829318,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132890,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.08895065,0.3251484,-0.3779135,-0.1526081,0.3246612,-0.4070113,0.06999414,-0.1209717,0.3104445,-0.3901816,0.07603437,-0.1864319,-0.03829318,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132900,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.08895065,0.3251484,-0.3779135,-0.1526081,0.3246612,-0.4070113,0.06999414,-0.1209717,0.3104445,-0.3901816,0.07603437,-0.1864319,-0.03829318,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132910,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.0943196,0.3241364,-0.3747294,-0.1575275,0.3237088,-0.404994,0.07008116,-0.1262432,0.3098101,-0.3875759,0.08012158,-0.1968489,-0.03527961,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132920,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.09899402,0.323044,-0.371893,-0.1618327,0.322661,-0.4032904,0.07024703,-0.1312716,0.3087232,-0.3852754,0.08298853,-0.2076536,-0.03293042,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132930,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.09899402,0.323044,-0.371893,-0.1618327,0.322661,-0.4032904,0.07024703,-0.1312716,0.3087232,-0.3852754,0.08298853,-0.2076536,-0.03293042,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132940,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1038047,0.3215715,-0.3688105,-0.1660083,0.3214095,-0.4015147,0.07027718,-0.1359988,0.3075657,-0.3832409,0.08375405,-0.2193265,-0.03363317,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132950,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1073117,0.320028,-0.3668842,-0.1689989,0.3203555,-0.4001949,0.07010721,-0.1395555,0.3066455,-0.3815906,0.08480249,-0.227995,-0.03523676,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132960,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1117267,0.3182975,-0.3644574,-0.1725243,0.3190592,-0.398729,0.06979595,-0.1437435,0.30546,-0.3797545,0.08643766,-0.2379072,-0.03855277,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132970,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1117267,0.3182975,-0.3644574,-0.1725243,0.3190592,-0.398729,0.06979595,-0.1437435,0.30546,-0.3797545,0.08643766,-0.2379072,-0.03855277,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132980,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1179385,0.3154529,-0.3608621,-0.1779819,0.3172251,-0.3967468,0.06997193,-0.1493688,0.3022569,-0.3773988,0.09141441,-0.2506417,-0.04509544,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
132990,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1179385,0.3154529,-0.3608621,-0.1779819,0.3172251,-0.3967468,0.06997193,-0.1493688,0.3022569,-0.3773988,0.09141441,-0.2506417,-0.04509544,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133000,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1179385,0.3154529,-0.3608621,-0.1779819,0.3172251,-0.3967468,0.06997193,-0.1493688,0.3022569,-0.3773988,0.09141441,-0.2506417,-0.04509544,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133010,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1214007,0.3142475,-0.3591756,-0.1809188,0.3157458,-0.3957672,0.0698827,-0.1525138,0.3008642,-0.3761272,0.09584887,-0.2568311,-0.04491257,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133020,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1249506,0.3129628,-0.358007,-0.184155,0.3143815,-0.3950121,0.06983233,-0.1555033,0.2993187,-0.3751062,0.1002496,-0.2621878,-0.04294936,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133030,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1310229,0.3105539,-0.356097,-0.1891074,0.3115994,-0.3945561,0.06967065,-0.1611072,0.29675,-0.3740029,0.1072203,-0.2702857,-0.03442405,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133040,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1310229,0.3105539,-0.356097,-0.1891074,0.3115994,-0.3945561,0.06967065,-0.1611072,0.29675,-0.3740029,0.1072203,-0.2702857,-0.03442405,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133050,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1310229,0.3105539,-0.356097,-0.1891074,0.3115994,-0.3945561,0.06967065,-0.1611072,0.29675,-0.3740029,0.1072203,-0.2702857,-0.03442405,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133060,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.133495,0.309228,-0.3555453,-0.191199,0.310567,-0.3944791,0.06962318,-0.1633461,0.295579,-0.3737456,0.1098209,-0.2735066,-0.03216543,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133070,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.133495,0.309228,-0.3555453,-0.191199,0.310567,-0.3944791,0.06962318,-0.1633461,0.295579,-0.3737456,0.1098209,-0.2735066,-0.03216543,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133080,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1353987,0.3081948,-0.3549501,-0.1925464,0.309756,-0.3942873,0.0693953,-0.1651911,0.2954311,-0.3728039,0.1151947,-0.2756854,-0.03231316,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133090,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1370439,0.3067784,-0.3544994,-0.193945,0.3089857,-0.3940281,0.06931899,-0.16682,0.2946224,-0.3724789,0.1178425,-0.2784102,-0.03336183,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133100,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.137851,0.3057308,-0.3540774,-0.1945593,0.3084863,-0.3937324,0.06925275,-0.1677624,0.293777,-0.3724365,0.1190691,-0.2799699,-0.03638314,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133110,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.137851,0.3057308,-0.3540774,-0.1945593,0.3084863,-0.3937324,0.06925275,-0.1677624,0.293777,-0.3724365,0.1190691,-0.2799699,-0.03638314,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133120,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1385518,0.3048389,-0.3535101,-0.1953715,0.3082471,-0.3931842,0.06938385,-0.1682887,0.2929852,-0.3720753,0.1213846,-0.2823218,-0.0404055,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133130,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1390968,0.304205,-0.353123,-0.1958329,0.30789,-0.3928703,0.06937158,-0.1688585,0.2926074,-0.3717817,0.1239578,-0.2837188,-0.04258278,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133140,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.139779,0.3038138,-0.3528753,-0.1961037,0.3075926,-0.3927452,0.06911124,-0.1691585,0.2920995,-0.3714187,0.1257503,-0.2854002,-0.04372684,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133150,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.139779,0.3038138,-0.3528753,-0.1961037,0.3075926,-0.3927452,0.06911124,-0.1691585,0.2920995,-0.3714187,0.1257503,-0.2854002,-0.04372684,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133160,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1405638,0.3034965,-0.3526183,-0.1964133,0.3073129,-0.3926618,0.06882739,-0.1694287,0.291584,-0.3713009,0.1264887,-0.2863863,-0.04311044,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133170,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1412331,0.3033454,-0.3524213,-0.1968905,0.3069569,-0.3924491,0.06865141,-0.1695982,0.290925,-0.3713523,0.1262825,-0.2871473,-0.04171607,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133180,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1412331,0.3033454,-0.3524213,-0.1968905,0.3069569,-0.3924491,0.06865141,-0.1695982,0.290925,-0.3713523,0.1262825,-0.2871473,-0.04171607,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133190,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1415256,0.3031866,-0.3519702,-0.1972208,0.3067409,-0.3921597,0.06877343,-0.169786,0.2908607,-0.3709627,0.128084,-0.2872928,-0.03988702,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133200,10,5,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,2,2,3,-0.1415624,0.3029717,-0.3514746,-0.1969765,0.3065476,-0.3917256,0.06858324,-0.1699007,0.2908728,-0.3703972,0.1302583,-0.2870684,-0.0372165,-0.00907816,0.1920574,-0.4637863,-5.354655E-07,0.9995612,-3.364114E-07,0.1252725,0.1920574,-0.1955507,4.146707E-07,0.9995612,1.399185E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
