Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
57940,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4204948,0.0667626,0.1702025,-0.5140266,0.08275801,0.1038975,0.1157601,0.3090852,0.02732338,0.2890131,4.57646E-05,-0.3937616,0.004790018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57950,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.419889,0.06579757,0.1733299,-0.5138928,0.08169372,0.1076864,0.1157518,0.3090906,0.02731891,0.2890134,7.929439E-05,-0.3937646,0.004816987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57960,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.419889,0.06579757,0.1733299,-0.5138928,0.08169372,0.1076864,0.1157518,0.3090906,0.02731891,0.2890134,7.929439E-05,-0.3937646,0.004816987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57970,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.41912,0.06401542,0.1760371,-0.5135821,0.08014119,0.111135,0.1157386,0.3090931,0.02732118,0.2890158,2.905588E-05,-0.3937699,0.004838148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57980,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4180963,0.06191579,0.1783681,-0.5130758,0.07839796,0.1142855,0.1157555,0.3091,0.02732214,0.2890128,3.892101E-05,-0.39379,0.004826093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57990,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4180963,0.06191579,0.1783681,-0.5130758,0.07839796,0.1142855,0.1157555,0.3091,0.02732214,0.2890128,3.892101E-05,-0.39379,0.004826093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58000,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.417441,0.05990468,0.1802683,-0.5127586,0.07673161,0.1168473,0.1157187,0.3090973,0.02732019,0.2890213,0.0001274376,-0.3937499,0.00480835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58010,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4167534,0.05769853,0.1820913,-0.512363,0.07451443,0.1192042,0.1156665,0.3090946,0.02732114,0.289021,6.444897E-05,-0.3937468,0.004831119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58020,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4160606,0.0560964,0.183974,-0.512084,0.07227397,0.1213897,0.115754,0.3090886,0.02732454,0.2890077,0.0001143205,-0.3937718,0.004759773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58030,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4160606,0.0560964,0.183974,-0.512084,0.07227397,0.1213897,0.115754,0.3090886,0.02732454,0.2890077,0.0001143205,-0.3937718,0.004759773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58040,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4153351,0.05451899,0.1856651,-0.511647,0.06975785,0.1232477,0.1157763,0.3090914,0.02731814,0.2890065,8.30787E-05,-0.3937673,0.004812223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58050,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4145804,0.05309605,0.1868277,-0.5113428,0.06783976,0.1244555,0.1160631,0.3090919,0.02731968,0.2890144,6.339095E-05,-0.3937452,0.004825778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58060,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4136958,0.05303682,0.1876436,-0.5109051,0.06629127,0.1250613,0.1163695,0.3090973,0.02731119,0.2890119,1.979432E-05,-0.3937795,0.004820317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58070,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4136958,0.05303682,0.1876436,-0.5109051,0.06629127,0.1250613,0.1163695,0.3090973,0.02731119,0.2890119,1.979432E-05,-0.3937795,0.004820317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58080,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4132581,0.05343707,0.188037,-0.510488,0.06565578,0.125642,0.1161726,0.309099,0.02731416,0.2890143,0.0001080055,-0.3937818,0.004762675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58090,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4133791,0.05397272,0.188648,-0.5105062,0.06547026,0.1262945,0.1159906,0.3090946,0.02731373,0.2890274,0.0001178755,-0.39373,0.004820946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58100,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4133791,0.05397272,0.188648,-0.5105062,0.06547026,0.1262945,0.1159906,0.3090946,0.02731373,0.2890274,0.0001178755,-0.39373,0.004820946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58110,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4136175,0.05455396,0.1891311,-0.5109633,0.06486977,0.1266964,0.1161065,0.3090903,0.02732444,0.2890249,9.396011E-05,-0.3937317,0.004826004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58120,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4144197,0.0551815,0.1895517,-0.511571,0.06410695,0.1268089,0.1159944,0.3090994,0.02732229,0.2890144,0.0001503915,-0.3937159,0.004806709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58130,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4149137,0.05563105,0.1898161,-0.5117589,0.06334237,0.1268952,0.1157476,0.3091161,0.02731442,0.2890113,0.0001940493,-0.393694,0.004778213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58140,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4149137,0.05563105,0.1898161,-0.5117589,0.06334237,0.1268952,0.1157476,0.3091161,0.02731442,0.2890113,0.0001940493,-0.393694,0.004778213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58150,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4147124,0.05557058,0.1898727,-0.511831,0.0630226,0.1269003,0.1159874,0.3090987,0.02732454,0.2890156,0.0001074986,-0.3937339,0.004814003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58160,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4140526,0.05509045,0.1894978,-0.5114939,0.06269488,0.126837,0.1160991,0.3090885,0.02733003,0.2890029,6.185269E-05,-0.3937778,0.004834984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58170,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4140526,0.05509045,0.1894978,-0.5114939,0.06269488,0.126837,0.1160991,0.3090885,0.02733003,0.2890029,6.185269E-05,-0.3937778,0.004834984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58180,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4133561,0.05412464,0.1887725,-0.5109684,0.0624207,0.126738,0.1159537,0.3091086,0.02731853,0.2890094,0.0001742498,-0.3936823,0.004821021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58190,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4128651,0.05344885,0.1880417,-0.5101818,0.06235119,0.1266731,0.1153945,0.3090828,0.02732719,0.289015,8.441678E-05,-0.3937554,0.00480867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58200,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4128651,0.05344885,0.1880417,-0.5101818,0.06235119,0.1266731,0.1153945,0.3090828,0.02732719,0.289015,8.441678E-05,-0.3937554,0.00480867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58210,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4115402,0.05323089,0.1873289,-0.5092774,0.0628855,0.1267341,0.1154015,0.3091114,0.02731613,0.2890154,0.0001445278,-0.3936725,0.004829678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58220,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4100342,0.05295952,0.1864381,-0.5093092,0.063311,0.1257652,0.1168069,0.3091053,0.02731651,0.2890167,0.0001493026,-0.3937168,0.004773841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58230,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4076277,0.05359368,0.1842475,-0.509914,0.06296749,0.1224384,0.1198779,0.3091113,0.0273131,0.2890189,0.0002569146,-0.3936646,0.004794298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58240,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4076277,0.05359368,0.1842475,-0.509914,0.06296749,0.1224384,0.1198779,0.3091113,0.0273131,0.2890189,0.0002569146,-0.3936646,0.004794298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58250,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4060486,0.05371363,0.1825024,-0.5105069,0.06256446,0.1189191,0.1226079,0.3091213,0.02730286,0.2890258,0.0003913576,-0.3935965,0.004803439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58260,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4049336,0.05460633,0.1801659,-0.5108988,0.06276516,0.1153832,0.1244668,0.3091005,0.02732434,0.2890141,0.0001650847,-0.3936746,0.004826785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58270,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4039195,0.05597967,0.1776896,-0.5107046,0.06363548,0.1122048,0.1254988,0.3091089,0.02732929,0.288996,0.000203748,-0.3936661,0.004822364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58280,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4039195,0.05597967,0.1776896,-0.5107046,0.06363548,0.1122048,0.1254988,0.3091089,0.02732929,0.288996,0.000203748,-0.3936661,0.004822364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58290,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4025475,0.05818127,0.1747871,-0.5095901,0.06518893,0.1087183,0.1259853,0.3090955,0.02733654,0.2890027,0.0001106318,-0.3936988,0.004845857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58300,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4005786,0.06083522,0.1708748,-0.5078283,0.06752341,0.1047234,0.1261873,0.3091123,0.02732485,0.2889999,0.0001937985,-0.393648,0.004819027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58310,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.4005786,0.06083522,0.1708748,-0.5078283,0.06752341,0.1047234,0.1261873,0.3091123,0.02732485,0.2889999,0.0001937985,-0.393648,0.004819027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58320,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3980079,0.06383289,0.1661787,-0.5058866,0.07027154,0.1004591,0.1264846,0.3090998,0.02732232,0.2890134,8.269825E-05,-0.3937736,0.004787537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58330,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3956988,0.06707931,0.1611299,-0.5040691,0.07295325,0.09610112,0.1265202,0.3090728,0.02729226,0.2890288,0.0001872719,-0.3937473,0.004808983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58340,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3935246,0.07150176,0.1551162,-0.5021709,0.07564913,0.09042265,0.1265167,0.3090849,0.02731424,0.2890198,0.000178164,-0.3937423,0.004792143,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58350,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3935246,0.07150176,0.1551162,-0.5021709,0.07564913,0.09042265,0.1265167,0.3090849,0.02731424,0.2890198,0.000178164,-0.3937423,0.004792143,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58360,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3917992,0.07566143,0.1487413,-0.5003216,0.07834414,0.08380679,0.1264943,0.3090907,0.02732738,0.2890106,0.0001317661,-0.393745,0.004767476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58370,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3898296,0.07908867,0.1425029,-0.498196,0.08115808,0.07620174,0.1270567,0.3091018,0.02732102,0.2890174,0.0001194892,-0.3937552,0.004771539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58380,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3898296,0.07908867,0.1425029,-0.498196,0.08115808,0.07620174,0.1270567,0.3091018,0.02732102,0.2890174,0.0001194892,-0.3937552,0.004771539,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58390,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3888515,0.08273371,0.1360562,-0.4948353,0.08442245,0.06783036,0.1260563,0.3090968,0.02732221,0.2890042,0.000106917,-0.3937749,0.004782252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58400,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3866424,0.08589011,0.1289949,-0.4907905,0.08858752,0.05950652,0.1252307,0.309105,0.02732581,0.2890092,0.0001410675,-0.3937584,0.004792517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58410,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3866424,0.08589011,0.1289949,-0.4907905,0.08858752,0.05950652,0.1252307,0.309105,0.02732581,0.2890092,0.0001410675,-0.3937584,0.004792517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58420,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3829937,0.0889777,0.1198301,-0.4854704,0.09452996,0.05036075,0.1239285,0.3090969,0.02732065,0.2890104,9.379604E-05,-0.3937737,0.004794537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58430,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3759853,0.09308967,0.1011899,-0.4766654,0.1057791,0.03243691,0.1225743,0.3091063,0.02730687,0.2890135,0.0002593197,-0.3936317,0.004809035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58440,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3759853,0.09308967,0.1011899,-0.4766654,0.1057791,0.03243691,0.1225743,0.3091063,0.02730687,0.2890135,0.0002593197,-0.3936317,0.004809035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58450,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3737556,0.09545552,0.0910117,-0.4725162,0.1113472,0.02073388,0.1222504,0.3090875,0.02732572,0.2890128,9.154659E-05,-0.3937492,0.00478483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58460,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3737556,0.09545552,0.0910117,-0.4725162,0.1113472,0.02073388,0.1222504,0.3090875,0.02732572,0.2890128,9.154659E-05,-0.3937492,0.00478483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58470,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3729669,0.09863587,0.08111846,-0.4686368,0.116422,0.007149969,0.122231,0.3090917,0.02731775,0.2890158,0.0001007172,-0.3937893,0.004777032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58480,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3719478,0.1018958,0.07104097,-0.4639596,0.1212732,-0.006408449,0.1218198,0.309102,0.02731265,0.2890248,0.0001359639,-0.3937621,0.004784819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58490,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3719478,0.1018958,0.07104097,-0.4639596,0.1212732,-0.006408449,0.1218198,0.309102,0.02731265,0.2890248,0.0001359639,-0.3937621,0.004784819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58500,10,14,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3700489,0.1053552,0.06017331,-0.4583279,0.1263457,-0.0197811,0.12094,0.3090949,0.02731648,0.2890188,0.0001399993,-0.3937547,0.004800208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
