Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
237660,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2714025,0.2525428,0.1006922,-0.3127692,0.2673008,0.05770071,0.06145947,-0.2917837,0.2544477,0.07818092,0.2578971,-0.4132847,0.001886703,-0.291859,0.2543886,0.07857035,0.2581476,-0.4133034,0.00194943,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237670,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2714025,0.2525428,0.1006922,-0.3127692,0.2673008,0.05770071,0.06145947,-0.2917837,0.2544477,0.07818092,0.2578971,-0.4132847,0.001886703,-0.291859,0.2543886,0.07857035,0.2581476,-0.4133034,0.00194943,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237680,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.271375,0.252819,0.1001864,-0.3123457,0.2674877,0.05709741,0.06124073,-0.2911844,0.2539693,0.07697921,0.2533334,-0.4142793,0.0009032565,-0.2917595,0.2544429,0.07809333,0.257535,-0.41347,0.001926072,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237690,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2711765,0.2530321,0.09943204,-0.3124539,0.2678966,0.0563389,0.06149631,-0.2914142,0.254717,0.07655279,0.254,-0.4149431,0.001644658,-0.2911909,0.2540086,0.07692064,0.2532792,-0.4142547,0.000843998,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237700,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2709354,0.2533762,0.09849808,-0.3118956,0.2682455,0.05544058,0.06126001,-0.2912897,0.2552749,0.07592168,0.253027,-0.4159092,0.001834511,-0.2914312,0.2547955,0.07644798,0.2539853,-0.4149433,0.0016282,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237710,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2709354,0.2533762,0.09849808,-0.3118956,0.2682455,0.05544058,0.06126001,-0.2912897,0.2552749,0.07592168,0.253027,-0.4159092,0.001834511,-0.2914312,0.2547955,0.07644798,0.2539853,-0.4149433,0.0016282,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237720,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2709452,0.2543316,0.09746305,-0.3121662,0.2690999,0.0541875,0.06156331,-0.2909088,0.2556503,0.07444669,0.2495437,-0.4166751,0.001231939,-0.2912451,0.2553991,0.07567788,0.2523742,-0.4160363,0.001943829,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237730,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2709159,0.2559941,0.0947494,-0.3120238,0.2703687,0.05133255,0.06149398,-0.2909636,0.2574613,0.07189325,0.2462945,-0.4171787,0.003289301,-0.2909139,0.2559019,0.0743001,0.249905,-0.4165844,0.001231164,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237740,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2709159,0.2559941,0.0947494,-0.3120238,0.2703687,0.05133255,0.06149398,-0.2909636,0.2574613,0.07189325,0.2462945,-0.4171787,0.003289301,-0.2909139,0.2559019,0.0743001,0.249905,-0.4165844,0.001231164,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237750,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2709159,0.2559941,0.0947494,-0.3120238,0.2703687,0.05133255,0.06149398,-0.2909636,0.2574613,0.07189325,0.2462945,-0.4171787,0.003289301,-0.2909139,0.2559019,0.0743001,0.249905,-0.4165844,0.001231164,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237760,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2710723,0.2572646,0.0929612,-0.312063,0.2713729,0.04914016,0.06164066,-0.2908934,0.2584235,0.06988469,0.2431023,-0.4182859,0.004170753,-0.2908593,0.2578831,0.0709655,0.2442835,-0.4178011,0.003800804,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237770,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2710723,0.2572646,0.0929612,-0.312063,0.2713729,0.04914016,0.06164066,-0.2908934,0.2584235,0.06988469,0.2431023,-0.4182859,0.004170753,-0.2908593,0.2578831,0.0709655,0.2442835,-0.4178011,0.003800804,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237780,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2715067,0.2587936,0.09072836,-0.312225,0.272608,0.04648168,0.06169757,-0.2912906,0.259876,0.06762217,0.2402319,-0.4206031,0.00700997,-0.2909531,0.2591967,0.06825732,0.2406501,-0.4198295,0.005936163,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237790,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2721035,0.2604942,0.08832467,-0.3124128,0.2738471,0.04390392,0.06145199,-0.2913035,0.2610578,0.06495421,0.235901,-0.4227281,0.008654389,-0.2910074,0.2597764,0.06681344,0.2378568,-0.4214335,0.007120233,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237800,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2725786,0.2622828,0.08533698,-0.312537,0.2753699,0.04057229,0.06141512,-0.2922595,0.263364,0.0623572,0.2342698,-0.4255345,0.01271604,-0.2915367,0.2614738,0.06457852,0.2356345,-0.4235692,0.01025653,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237810,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2725786,0.2622828,0.08533698,-0.312537,0.2753699,0.04057229,0.06141512,-0.2922595,0.263364,0.0623572,0.2342698,-0.4255345,0.01271604,-0.2915367,0.2614738,0.06457852,0.2356345,-0.4235692,0.01025653,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237820,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2735222,0.2647073,0.08191669,-0.3133534,0.2772723,0.03666469,0.06158043,-0.2926106,0.2650844,0.05845866,0.2281144,-0.4286093,0.0142263,-0.2924067,0.263783,0.06185734,0.2340861,-0.4261062,0.01324947,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237830,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2746836,0.2669769,0.07833572,-0.3141958,0.2791547,0.03221346,0.0619417,-0.2934466,0.2669795,0.05408587,0.2215928,-0.4321603,0.0167955,-0.2927186,0.2653921,0.0579604,0.2276122,-0.4288991,0.01448825,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237840,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2764818,0.2697283,0.07370722,-0.3153624,0.2812774,0.02714697,0.06174899,-0.2949211,0.2694606,0.04953388,0.2160766,-0.4370016,0.0209754,-0.2939609,0.2677135,0.05361596,0.2222718,-0.4327459,0.01819512,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237850,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2764818,0.2697283,0.07370722,-0.3153624,0.2812774,0.02714697,0.06174899,-0.2949211,0.2694606,0.04953388,0.2160766,-0.4370016,0.0209754,-0.2939609,0.2677135,0.05361596,0.2222718,-0.4327459,0.01819512,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237860,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2784777,0.2723377,0.06891236,-0.3168261,0.2834044,0.0216046,0.06189585,-0.2970142,0.2723557,0.04484183,0.2137091,-0.4416768,0.02594992,-0.2951011,0.2697651,0.04895028,0.215479,-0.4373854,0.02129659,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237870,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2810276,0.2750804,0.06326665,-0.3187399,0.2856065,0.01535588,0.06187452,-0.2991695,0.2747554,0.038838,0.2078188,-0.447434,0.0300719,-0.2972729,0.2727126,0.04406373,0.2130817,-0.4421866,0.0264075,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237880,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2810276,0.2750804,0.06326665,-0.3187399,0.2856065,0.01535588,0.06187452,-0.2991695,0.2747554,0.038838,0.2078188,-0.447434,0.0300719,-0.2972729,0.2727126,0.04406373,0.2130817,-0.4421866,0.0264075,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237890,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2840507,0.2775819,0.05732865,-0.3208103,0.2878902,0.008565709,0.06193022,-0.3017089,0.2769845,0.03238161,0.2030097,-0.454136,0.03339458,-0.2993193,0.2747804,0.03766187,0.2062221,-0.4485242,0.02998879,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237900,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2874364,0.2802404,0.05072824,-0.3236224,0.2900878,0.001077045,0.06222251,-0.3046426,0.2792999,0.02520259,0.1972533,-0.4615137,0.03705484,-0.3021069,0.2773334,0.03139869,0.202326,-0.454811,0.03387947,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237910,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2913699,0.2828496,0.04315395,-0.3265457,0.2922892,-0.007114749,0.06207564,-0.3082321,0.2817895,0.01736271,0.1927766,-0.4695402,0.04072959,-0.3050604,0.2796202,0.02422043,0.1965852,-0.4622168,0.0375035,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237920,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2913699,0.2828496,0.04315395,-0.3265457,0.2922892,-0.007114749,0.06207564,-0.3082321,0.2817895,0.01736271,0.1927766,-0.4695402,0.04072959,-0.3050604,0.2796202,0.02422043,0.1965852,-0.4622168,0.0375035,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237930,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.2961268,0.2853935,0.03507701,-0.330092,0.2944932,-0.01617222,0.06215239,-0.3122543,0.2841426,0.008927196,0.1878338,-0.4795888,0.04357257,-0.3088023,0.2821326,0.01613102,0.1916031,-0.4714814,0.04109719,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237940,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3009073,0.2876788,0.02696332,-0.3337853,0.2968413,-0.02531085,0.06242998,-0.3166372,0.2864241,-1.499057E-05,0.1839644,-0.4893584,0.04466959,-0.3128484,0.2844758,0.007639572,0.1871219,-0.4805776,0.04403958,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237950,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3009073,0.2876788,0.02696332,-0.3337853,0.2968413,-0.02531085,0.06242998,-0.3166372,0.2864241,-1.499057E-05,0.1839644,-0.4893584,0.04466959,-0.3128484,0.2844758,0.007639572,0.1871219,-0.4805776,0.04403958,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237960,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3061426,0.2897293,0.01802799,-0.3375759,0.2990985,-0.03484324,0.06221901,-0.3211266,0.2883942,-0.00939652,0.1796282,-0.5004346,0.04499388,-0.3174514,0.286824,-0.001778714,0.1832634,-0.4916537,0.04444195,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237970,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3125113,0.2920488,0.007640474,-0.3424635,0.3014296,-0.04603761,0.06218095,-0.3268915,0.290953,-0.01965541,0.177587,-0.5136296,0.04449276,-0.3217826,0.2886848,-0.01034234,0.1798049,-0.502655,0.04458915,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237980,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3176729,0.2934246,-0.000831021,-0.3465381,0.3029753,-0.05513107,0.06223273,-0.3316336,0.2927432,-0.0280918,0.1758213,-0.5230681,0.04354586,-0.327611,0.2912439,-0.02111574,0.1770316,-0.5149208,0.0446884,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
237990,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3176729,0.2934246,-0.000831021,-0.3465381,0.3029753,-0.05513107,0.06223273,-0.3316336,0.2927432,-0.0280918,0.1758213,-0.5230681,0.04354586,-0.327611,0.2912439,-0.02111574,0.1770316,-0.5149208,0.0446884,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238000,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3238329,0.2952828,-0.0107134,-0.3516062,0.3048351,-0.06569548,0.06233484,-0.337037,0.294303,-0.03840543,0.1723386,-0.5337391,0.04363551,-0.33245,0.2930413,-0.02969997,0.1752795,-0.5245166,0.04367584,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238010,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3302624,0.2963229,-0.02092011,-0.3568898,0.3065882,-0.07655601,0.06252798,-0.3425812,0.2952142,-0.04884327,0.1691263,-0.5443825,0.04184432,-0.3378029,0.2944811,-0.03976592,0.1718409,-0.5352303,0.0434516,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238020,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3372917,0.2975479,-0.03151398,-0.3622213,0.3077097,-0.08784596,0.0624343,-0.3489814,0.2964337,-0.06005631,0.1681931,-0.55459,0.04113991,-0.3433765,0.2953796,-0.05041657,0.168622,-0.545803,0.04184928,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238030,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3372917,0.2975479,-0.03151398,-0.3622213,0.3077097,-0.08784596,0.0624343,-0.3489814,0.2964337,-0.06005631,0.1681931,-0.55459,0.04113991,-0.3433765,0.2953796,-0.05041657,0.168622,-0.545803,0.04184928,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238040,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3440397,0.2982306,-0.04179781,-0.3676104,0.3087091,-0.09849957,0.06229337,-0.354578,0.29675,-0.07061576,0.1651099,-0.5656412,0.03961815,-0.3500536,0.2966532,-0.06172813,0.168349,-0.5564826,0.04068213,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238050,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.35193,0.2985923,-0.05354444,-0.3738403,0.3094855,-0.110721,0.06219236,-0.3619394,0.2977296,-0.08233266,0.1651221,-0.5778607,0.03847072,-0.3557486,0.2971324,-0.07181184,0.1660995,-0.567167,0.03970932,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238060,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.35193,0.2985923,-0.05354444,-0.3738403,0.3094855,-0.110721,0.06219236,-0.3619394,0.2977296,-0.08233266,0.1651221,-0.5778607,0.03847072,-0.3557486,0.2971324,-0.07181184,0.1660995,-0.567167,0.03970932,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238070,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3590127,0.2987477,-0.06407174,-0.3793548,0.3099067,-0.1216556,0.06208245,-0.3683255,0.2980542,-0.09311257,0.1644511,-0.5884277,0.03615215,-0.363283,0.2978715,-0.08428845,0.1655159,-0.5800615,0.03809646,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238080,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3658487,0.2985795,-0.0738693,-0.3848148,0.310332,-0.1319092,0.06218094,-0.3747848,0.2985842,-0.1029583,0.1661964,-0.598165,0.03427666,-0.3693812,0.2979696,-0.09468547,0.16463,-0.5903605,0.03563658,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238090,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3734355,0.2980903,-0.08450894,-0.3910617,0.3106722,-0.1428337,0.06221548,-0.3818434,0.2984432,-0.1135752,0.1678263,-0.6087478,0.03105514,-0.3757676,0.2984876,-0.1043897,0.1663628,-0.5996178,0.03361581,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238100,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3734355,0.2980903,-0.08450894,-0.3910617,0.3106722,-0.1428337,0.06221548,-0.3818434,0.2984432,-0.1135752,0.1678263,-0.6087478,0.03105514,-0.3757676,0.2984876,-0.1043897,0.1663628,-0.5996178,0.03361581,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238110,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.381088,0.2976517,-0.09524886,-0.397035,0.3106697,-0.1536415,0.06191502,-0.3890284,0.2985266,-0.1243432,0.169281,-0.6190903,0.02899867,-0.3829488,0.2984259,-0.1155067,0.1677485,-0.6104875,0.03074272,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238120,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3886232,0.2969868,-0.1057774,-0.403436,0.3108909,-0.1644205,0.06206255,-0.3957078,0.2979839,-0.1350306,0.1694507,-0.6292001,0.02527517,-0.3900842,0.2982823,-0.1261959,0.1687109,-0.6209009,0.02806586,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238130,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.3886232,0.2969868,-0.1057774,-0.403436,0.3108909,-0.1644205,0.06206255,-0.3957078,0.2979839,-0.1350306,0.1694507,-0.6292001,0.02527517,-0.3900842,0.2982823,-0.1261959,0.1687109,-0.6209009,0.02806586,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238140,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.4038281,0.2953687,-0.1261604,-0.4159737,0.3104703,-0.1853074,0.06224101,-0.4095804,0.2967846,-0.1556334,0.1706458,-0.6475614,0.01864822,-0.3970209,0.2979746,-0.1366476,0.1698542,-0.6309626,0.02478248,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
238150,10,3,4,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,3,1,2,-0.4038281,0.2953687,-0.1261604,-0.4159737,0.3104703,-0.1853074,0.06224101,-0.4095804,0.2967846,-0.1556334,0.1706458,-0.6475614,0.01864822,-0.3970209,0.2979746,-0.1366476,0.1698542,-0.6309626,0.02478248,-0.5777829,0.2456197,0.01717716,-0.000112729,0.9358769,0.0002466559,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
