Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
955360,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2218524,0.4643922,-0.1780644,-0.2458455,0.4560395,-0.2332674,0.06076848,-0.2382823,0.4565025,-0.2050801,-0.0001208522,-0.5170308,0.007157058,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955370,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2218524,0.4643922,-0.1780644,-0.2458455,0.4560395,-0.2332674,0.06076848,-0.2382823,0.4565025,-0.2050801,-0.0001208522,-0.5170308,0.007157058,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955380,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2216585,0.4646366,-0.1780969,-0.2456319,0.4562023,-0.233348,0.06081567,-0.2380592,0.45669,-0.2050948,-0.0002938902,-0.5169944,0.007491685,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955389.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2214471,0.4648896,-0.1782383,-0.2452959,0.4563304,-0.2335044,0.0607977,-0.2376525,0.4566996,-0.2051868,-0.001536999,-0.5173765,0.007658928,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955399.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2212605,0.4651426,-0.178244,-0.2450366,0.4566026,-0.2335798,0.06082996,-0.2374906,0.4569745,-0.2053157,-0.00167562,-0.5172016,0.007917043,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955410,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2212605,0.4651426,-0.178244,-0.2450366,0.4566026,-0.2335798,0.06082996,-0.2374906,0.4569745,-0.2053157,-0.00167562,-0.5172016,0.007917043,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955420,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2210608,0.4653203,-0.1782985,-0.2448828,0.4568728,-0.2336187,0.0608208,-0.237317,0.4573813,-0.2053448,-0.001119968,-0.5171936,0.008137705,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955430,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2207129,0.4654419,-0.178505,-0.2446493,0.4570951,-0.2336395,0.06068315,-0.237168,0.4576564,-0.2054507,-0.00117945,-0.5174428,0.008578328,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955440,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2204788,0.4656803,-0.1785076,-0.2444378,0.4573156,-0.2337207,0.06076585,-0.2367715,0.4574967,-0.2056008,-0.002263775,-0.517646,0.008222718,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955449.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2204788,0.4656803,-0.1785076,-0.2444378,0.4573156,-0.2337207,0.06076585,-0.2367715,0.4574967,-0.2056008,-0.002263775,-0.517646,0.008222718,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955459.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2201245,0.4658955,-0.1784769,-0.2441234,0.4575794,-0.2337846,0.06086083,-0.2364955,0.4576246,-0.20564,-0.002266954,-0.5177298,0.008365487,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955470,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2198408,0.4660734,-0.178526,-0.2438293,0.4577698,-0.2339098,0.06092426,-0.2363476,0.4580238,-0.2057091,-0.001637907,-0.5174994,0.008707859,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955480,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2198408,0.4660734,-0.178526,-0.2438293,0.4577698,-0.2339098,0.06092426,-0.2363476,0.4580238,-0.2057091,-0.001637907,-0.5174994,0.008707859,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955490,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2195335,0.4661309,-0.1787936,-0.2436051,0.4579165,-0.2339898,0.06077449,-0.2360759,0.458271,-0.2056044,-0.001337997,-0.5175682,0.008871114,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955500,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.219254,0.466123,-0.1787839,-0.2433143,0.4579435,-0.2341644,0.06093276,-0.2356491,0.4582178,-0.205731,-0.001911456,-0.5171196,0.008670978,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955509.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2189855,0.4662105,-0.1787804,-0.2429003,0.4580846,-0.2340965,0.06080972,-0.235496,0.4583705,-0.2057323,-0.001610818,-0.5169765,0.009093546,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955519.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2189855,0.4662105,-0.1787804,-0.2429003,0.4580846,-0.2340965,0.06080972,-0.235496,0.4583705,-0.2057323,-0.001610818,-0.5169765,0.009093546,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955529.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2187382,0.4662336,-0.1788136,-0.2426812,0.4580914,-0.234154,0.06084511,-0.2349132,0.4578514,-0.2059522,-0.003178398,-0.517,0.008597879,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955540,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2184135,0.4662773,-0.1788585,-0.2424632,0.4580904,-0.2341315,0.06083191,-0.2346213,0.4577554,-0.2059769,-0.003115037,-0.5167571,0.00829689,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955550,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2184135,0.4662773,-0.1788585,-0.2424632,0.4580904,-0.2341315,0.06083191,-0.2346213,0.4577554,-0.2059769,-0.003115037,-0.5167571,0.00829689,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955560,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2181635,0.4662208,-0.1787754,-0.2421279,0.4580482,-0.2342239,0.06095596,-0.234558,0.4579954,-0.2058988,-0.001824057,-0.5164725,0.008836286,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955570,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2178454,0.466197,-0.178855,-0.2419532,0.458036,-0.2342808,0.06099018,-0.2342346,0.4579585,-0.2058445,-0.00146921,-0.5161433,0.008629585,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955579.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2176064,0.4660965,-0.1788034,-0.2418576,0.458106,-0.2342971,0.06108622,-0.2339963,0.4580007,-0.205777,-0.001187359,-0.5159346,0.008669279,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955589.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2176064,0.4660965,-0.1788034,-0.2418576,0.458106,-0.2342971,0.06108622,-0.2339963,0.4580007,-0.205777,-0.001187359,-0.5159346,0.008669279,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955600,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2173211,0.4659082,-0.1788774,-0.241615,0.4581209,-0.234237,0.06095508,-0.2339147,0.4582018,-0.2057621,-0.0002977985,-0.5156474,0.008836409,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955610,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2171236,0.4657747,-0.1789344,-0.2412917,0.4580825,-0.2342092,0.0608159,-0.2338129,0.4583863,-0.2057473,0.0003099807,-0.515615,0.00909798,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955620,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2171236,0.4657747,-0.1789344,-0.2412917,0.4580825,-0.2342092,0.0608159,-0.2338129,0.4583863,-0.2057473,0.0003099807,-0.515615,0.00909798,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955630,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2168388,0.4657629,-0.1789033,-0.2409703,0.4579716,-0.2341924,0.06082699,-0.2336403,0.458539,-0.2057003,0.001393846,-0.5156472,0.009413813,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955639.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.216461,0.4658344,-0.1788599,-0.2406613,0.4578428,-0.2342529,0.0609746,-0.2332729,0.4582369,-0.2057758,0.0008068717,-0.5157412,0.009178283,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955649.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.216461,0.4658344,-0.1788599,-0.2406613,0.4578428,-0.2342529,0.0609746,-0.2332729,0.4582369,-0.2057758,0.0008068717,-0.5157412,0.009178283,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955660,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2161521,0.4659407,-0.1788032,-0.2403353,0.457884,-0.2341547,0.06093872,-0.2326499,0.4576068,-0.205874,-0.001247621,-0.5159079,0.008219795,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955670,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2158886,0.4659965,-0.1787803,-0.2399585,0.4579154,-0.23401,0.0607863,-0.2322808,0.4576546,-0.2056977,-0.001233359,-0.5155263,0.008058982,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955680,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.215609,0.4660566,-0.1786819,-0.2397569,0.4580421,-0.2339555,0.06084843,-0.2319838,0.4577169,-0.2056999,-0.001710605,-0.5150416,0.008119091,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955690,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.215609,0.4660566,-0.1786819,-0.2397569,0.4580421,-0.2339555,0.06084843,-0.2319838,0.4577169,-0.2056999,-0.001710605,-0.5150416,0.008119091,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955699.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2153176,0.4660654,-0.1785897,-0.2394486,0.4582037,-0.2338518,0.0608113,-0.2316621,0.4577789,-0.2055129,-0.00188173,-0.514605,0.007934891,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955709.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2148736,0.4660791,-0.1786056,-0.2392485,0.4582162,-0.2338583,0.06090004,-0.2309026,0.4573045,-0.2055704,-0.003768046,-0.5141501,0.00704048,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955720,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2141692,0.4662372,-0.1785221,-0.2385723,0.4583868,-0.2336153,0.06076517,-0.2306745,0.4578805,-0.2054719,-0.002165046,-0.5133557,0.007944122,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955730,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2141692,0.4662372,-0.1785221,-0.2385723,0.4583868,-0.2336153,0.06076517,-0.2306745,0.4578805,-0.2054719,-0.002165046,-0.5133557,0.007944122,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955740,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,7,1,2,-0.2141692,0.4662372,-0.1785221,-0.2385723,0.4583868,-0.2336153,0.06076517,-0.2306745,0.4578805,-0.2054719,-0.002165046,-0.5133557,0.007944122,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955750,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2133673,0.4662978,-0.1782906,-0.2377869,0.4585077,-0.2334954,0.0608652,-0.2297941,0.4577056,-0.205326,-0.00246522,-0.5137184,0.007588782,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955759.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2133673,0.4662978,-0.1782906,-0.2377869,0.4585077,-0.2334954,0.0608652,-0.2297941,0.4577056,-0.205326,-0.00246522,-0.5137184,0.007588782,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955769.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2133673,0.4662978,-0.1782906,-0.2377869,0.4585077,-0.2334954,0.0608652,-0.2297941,0.4577056,-0.205326,-0.00246522,-0.5137184,0.007588782,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955779.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2128742,0.4662963,-0.1782673,-0.2373904,0.4586056,-0.2334587,0.06087922,-0.2294329,0.4577954,-0.205339,-0.00251548,-0.51375,0.008031382,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955790,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2124789,0.4664298,-0.1782383,-0.2369032,0.4586693,-0.2333235,0.06075481,-0.2293525,0.458544,-0.2049639,-0.0004320156,-0.5136636,0.009376781,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955800,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2124789,0.4664298,-0.1782383,-0.2369032,0.4586693,-0.2333235,0.06075481,-0.2293525,0.458544,-0.2049639,-0.0004320156,-0.5136636,0.009376781,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955810,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2120295,0.4665239,-0.1781238,-0.2365168,0.4586834,-0.2331879,0.06077128,-0.2288703,0.4587646,-0.2047395,-0.0001786802,-0.5136819,0.009489604,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955820,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2115306,0.466627,-0.1779149,-0.2359644,0.458625,-0.2330132,0.06080183,-0.2283615,0.4587669,-0.2046672,-0.0008190562,-0.5130865,0.009523714,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955829.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2115306,0.466627,-0.1779149,-0.2359644,0.458625,-0.2330132,0.06080183,-0.2283615,0.4587669,-0.2046672,-0.0008190562,-0.5130865,0.009523714,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
955839.9,10,32,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,7,8,0,1,-0.2102736,0.4667083,-0.1775877,-0.2348879,0.4588596,-0.2325332,0.06071632,-0.2270448,0.4585046,-0.2043743,-0.001772288,-0.5116094,0.008775519,-0.4388728,0.3891184,-0.2958206,9.64546E-08,0.961739,3.385957E-07,-0.448301,0.3891183,0.004031278,1.507102E-09,0.961739,5.290555E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
