Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
45240,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285483,0.06304598,-0.3080662,-0.2368392,0.08800157,-0.4054936,0.1009139,0.2841786,0.02450309,0.1169862,0.01910331,0.0692635,0.02028516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518522,0.06275655,-0.1914414,-0.002404795,-0.09896425,0.008245422,-0.1532642,0.06263939,-0.2075177,0.00248221,-0.2436958,0.003760141
45250,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.228562,0.06303449,-0.3080744,-0.2368489,0.08797521,-0.405513,0.1009207,0.2841648,0.02451375,0.1169798,0.01918418,0.06928459,0.02033883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518472,0.06275194,-0.191446,-0.002676232,-0.09904718,0.00817209,-0.1532644,0.06264935,-0.2075288,0.00236582,-0.243607,0.003759954
45260,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285151,0.06292274,-0.3081349,-0.2368522,0.08796018,-0.4055392,0.1009157,0.2841691,0.02451497,0.1169766,0.01919723,0.06929299,0.02036781,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518404,0.06274243,-0.1914529,-0.002371933,-0.09882182,0.007828011,-0.1532722,0.0626326,-0.2075094,0.002213127,-0.243674,0.003285294
45270,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285731,0.062999,-0.3081114,-0.2368497,0.08794973,-0.4055668,0.1009386,0.2841781,0.02450892,0.1169816,0.0191961,0.06928283,0.02030928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518399,0.06274252,-0.1914487,-0.002330359,-0.09890483,0.007839962,-0.1532577,0.06267396,-0.2075236,0.002517288,-0.2436269,0.004288186
45280,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285731,0.062999,-0.3081114,-0.2368497,0.08794973,-0.4055668,0.1009386,0.2841781,0.02450892,0.1169816,0.0191961,0.06928283,0.02030928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518399,0.06274252,-0.1914487,-0.002330359,-0.09890483,0.007839962,-0.1532577,0.06267396,-0.2075236,0.002517288,-0.2436269,0.004288186
45290,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285462,0.06299356,-0.3081273,-0.2368294,0.08794187,-0.4055767,0.1009327,0.2841769,0.02451563,0.1169766,0.01919412,0.06927789,0.02033638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518408,0.06274559,-0.1914489,-0.002449601,-0.09889977,0.007942286,-0.1532571,0.06266141,-0.2075195,0.002472581,-0.2436637,0.004081083
45300,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.228535,0.06300908,-0.3081159,-0.2368242,0.08794195,-0.405579,0.1009426,0.284184,0.02451344,0.116976,0.01919288,0.06926232,0.02032751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518381,0.06273971,-0.1914534,-0.002377827,-0.09886258,0.007965766,-0.1532473,0.06266462,-0.2075247,0.002368678,-0.2437298,0.00449434
45310,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.228535,0.06300908,-0.3081159,-0.2368242,0.08794195,-0.405579,0.1009426,0.284184,0.02451344,0.116976,0.01919288,0.06926232,0.02032751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518381,0.06273971,-0.1914534,-0.002377827,-0.09886258,0.007965766,-0.1532473,0.06266462,-0.2075247,0.002368678,-0.2437298,0.00449434
45320,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285254,0.06297824,-0.3081221,-0.2368,0.08794848,-0.4055766,0.1009424,0.2841849,0.02451042,0.1169794,0.01918064,0.06925547,0.02031371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518373,0.06274172,-0.1914513,-0.002359188,-0.09893855,0.007859293,-0.153244,0.06265136,-0.207519,0.00218544,-0.2437998,0.003728128
45330,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284758,0.06288794,-0.308141,-0.2367723,0.0879503,-0.4055401,0.1009136,0.2841846,0.02450905,0.1169796,0.01914928,0.0692443,0.0202932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518349,0.06274068,-0.1914674,-0.002276846,-0.09869196,0.007873506,-0.1532596,0.06264831,-0.2075259,0.002348716,-0.2435746,0.003996043
45340,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284638,0.0628844,-0.3081297,-0.2367542,0.08795258,-0.4055113,0.1008975,0.284183,0.02451133,0.116978,0.01916626,0.06926996,0.02029788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518453,0.06276127,-0.1914441,-0.002329751,-0.09892279,0.008102901,-0.153244,0.06264602,-0.2075136,0.002179042,-0.2438614,0.003521898
45350,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284698,0.06288847,-0.3081203,-0.2367565,0.08795372,-0.4055089,0.1009033,0.2841705,0.02451379,0.1169777,0.01922263,0.069305,0.02033608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518419,0.06275517,-0.1914677,-0.00227572,-0.09858121,0.007939713,-0.1532495,0.06266747,-0.2075221,0.002431551,-0.243721,0.0040132
45360,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284698,0.06288847,-0.3081203,-0.2367565,0.08795372,-0.4055089,0.1009033,0.2841705,0.02451379,0.1169777,0.01922263,0.069305,0.02033608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518419,0.06275517,-0.1914677,-0.00227572,-0.09858121,0.007939713,-0.1532495,0.06266747,-0.2075221,0.002431551,-0.243721,0.0040132
45370,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284783,0.06288373,-0.308128,-0.2367639,0.08794898,-0.4055106,0.1008974,0.284171,0.02451307,0.1169799,0.01918156,0.06928241,0.02035185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518408,0.06274431,-0.1914503,-0.002297363,-0.09886367,0.00778772,-0.1532514,0.06266675,-0.2075211,0.00250155,-0.2436855,0.004196971
45380,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285009,0.06286769,-0.308139,-0.2368066,0.087934,-0.4055291,0.1009066,0.28417,0.02451111,0.1169796,0.01919768,0.06927999,0.02034382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518383,0.06274095,-0.1914698,-0.002448706,-0.09861258,0.00772292,-0.153258,0.06266845,-0.2075228,0.002440139,-0.2436669,0.004467936
45390,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285009,0.06286769,-0.308139,-0.2368066,0.087934,-0.4055291,0.1009066,0.28417,0.02451111,0.1169796,0.01919768,0.06927999,0.02034382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518383,0.06274095,-0.1914698,-0.002448706,-0.09861258,0.00772292,-0.153258,0.06266845,-0.2075228,0.002440139,-0.2436669,0.004467936
45400,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285009,0.06286769,-0.308139,-0.2368066,0.087934,-0.4055291,0.1009066,0.28417,0.02451111,0.1169796,0.01919768,0.06927999,0.02034382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518383,0.06274095,-0.1914698,-0.002448706,-0.09861258,0.00772292,-0.153258,0.06266845,-0.2075228,0.002440139,-0.2436669,0.004467936
45410,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285224,0.06284907,-0.3081491,-0.2368337,0.08792782,-0.4055592,0.1009294,0.2841655,0.02450746,0.1169795,0.01923685,0.06932997,0.02034819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518445,0.06275269,-0.1914657,-0.002603916,-0.09872751,0.008000632,-0.1532637,0.06267069,-0.2075199,0.002063808,-0.2437068,0.004198317
45420,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285357,0.06283382,-0.3081542,-0.2368424,0.08792127,-0.4055636,0.1009305,0.2841708,0.02451056,0.1169807,0.01921362,0.06929772,0.02035923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518443,0.06275699,-0.1914462,-0.002705006,-0.0989792,0.008131711,-0.1532564,0.06266343,-0.2075226,0.002447801,-0.2436327,0.004419092
45430,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285675,0.06287698,-0.3081248,-0.2368346,0.08792047,-0.405547,0.1009287,0.2841829,0.02450867,0.1169808,0.01918302,0.06926526,0.0203287,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518205,0.06272625,-0.1914608,-0.002967581,-0.09901401,0.007826406,-0.153253,0.06266055,-0.2075196,0.002505556,-0.2437025,0.004151452
45440,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2285428,0.06281527,-0.3081416,-0.2368189,0.0879344,-0.4055465,0.1009315,0.2841851,0.02450952,0.1169838,0.0191813,0.0692718,0.0203229,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518368,0.06274591,-0.1914503,-0.00241202,-0.09893493,0.007914176,-0.15325,0.06267125,-0.2075236,0.0024601,-0.2436589,0.004336578
45450,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284927,0.06286443,-0.3081359,-0.2367901,0.0879437,-0.4055404,0.100923,0.284185,0.02450528,0.1169832,0.01915407,0.06925745,0.02031658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518385,0.0627404,-0.1914502,-0.002554204,-0.09896652,0.007762295,-0.1532491,0.06266755,-0.2075226,0.002537663,-0.2438026,0.004099725
45460,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284927,0.06286443,-0.3081359,-0.2367901,0.0879437,-0.4055404,0.100923,0.284185,0.02450528,0.1169832,0.01915407,0.06925745,0.02031658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518385,0.0627404,-0.1914502,-0.002554204,-0.09896652,0.007762295,-0.1532491,0.06266755,-0.2075226,0.002537663,-0.2438026,0.004099725
45470,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284627,0.06286887,-0.3081274,-0.2367617,0.08796214,-0.4055413,0.1009356,0.2841848,0.02450439,0.1169847,0.01919015,0.06927529,0.02033258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518384,0.06274146,-0.1914505,-0.002487746,-0.09890848,0.007674156,-0.1532458,0.06265438,-0.2075129,0.002383571,-0.2438035,0.003880254
45480,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284601,0.06287728,-0.3081321,-0.2367339,0.08797472,-0.4055298,0.100919,0.2841838,0.02450519,0.1169868,0.01910664,0.06925746,0.02027578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518372,0.0627453,-0.1914479,-0.002365052,-0.09893329,0.007822419,-0.1532504,0.06264903,-0.2075112,0.002183452,-0.2439119,0.003648591
45490,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284268,0.06285149,-0.3080806,-0.2367135,0.08797348,-0.4055299,0.100976,0.2841795,0.02449762,0.1169798,0.01909823,0.06928113,0.02027025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451832,0.0627345,-0.1914734,-0.002738202,-0.09861255,0.00775322,-0.153255,0.06265868,-0.2075113,0.001858668,-0.2440496,0.003719187
45500,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284268,0.06285149,-0.3080806,-0.2367135,0.08797348,-0.4055299,0.100976,0.2841795,0.02449762,0.1169798,0.01909823,0.06928113,0.02027025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451832,0.0627345,-0.1914734,-0.002738202,-0.09861255,0.00775322,-0.153255,0.06265868,-0.2075113,0.001858668,-0.2440496,0.003719187
45510,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284259,0.06284947,-0.3080779,-0.2367049,0.08797614,-0.4055191,0.1009687,0.2841786,0.02450372,0.1169782,0.01909871,0.06927972,0.02025853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518367,0.06274252,-0.191465,-0.002470357,-0.09863051,0.00776394,-0.1532688,0.06263847,-0.207527,0.003032926,-0.2439455,0.004006264
45520,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284259,0.06284947,-0.3080779,-0.2367049,0.08797614,-0.4055191,0.1009687,0.2841786,0.02450372,0.1169782,0.01909871,0.06927972,0.02025853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518367,0.06274252,-0.191465,-0.002470357,-0.09863051,0.00776394,-0.1532688,0.06263847,-0.207527,0.003032926,-0.2439455,0.004006264
45530,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284261,0.06284287,-0.308089,-0.2366971,0.0879799,-0.4055177,0.1009586,0.284175,0.02449856,0.1169801,0.01912054,0.06929048,0.02026777,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518377,0.06273659,-0.1914686,-0.002303112,-0.09861276,0.007731501,-0.1532452,0.06266965,-0.2075216,0.002598342,-0.2437343,0.004283609
45540,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284643,0.06290736,-0.308055,-0.2367025,0.08798297,-0.4055227,0.1009783,0.2841794,0.02450598,0.1169818,0.01915924,0.06926776,0.02031798,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451838,0.06273773,-0.1914733,-0.002269283,-0.09858181,0.007624168,-0.1532499,0.0626565,-0.2075189,0.002405362,-0.2437801,0.00406443
45550,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284643,0.06290736,-0.308055,-0.2367025,0.08798297,-0.4055227,0.1009783,0.2841794,0.02450598,0.1169818,0.01915924,0.06926776,0.02031798,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451838,0.06273773,-0.1914733,-0.002269283,-0.09858181,0.007624168,-0.1532499,0.0626565,-0.2075189,0.002405362,-0.2437801,0.00406443
45560,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284533,0.06286968,-0.3081402,-0.2367099,0.08798135,-0.4055224,0.1009062,0.2841713,0.02450564,0.116981,0.01915929,0.06928448,0.02033728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518377,0.06274435,-0.1914453,-0.002253357,-0.09884422,0.0076914,-0.1532568,0.0626667,-0.2075227,0.002358006,-0.2437717,0.004283952
45570,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2284466,0.06290759,-0.3080448,-0.2366998,0.08797847,-0.4055193,0.1009849,0.2841814,0.0244993,0.1169836,0.01915916,0.06927752,0.02031536,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518374,0.06274126,-0.1914469,-0.00226775,-0.09892487,0.007770518,-0.1532549,0.06267068,-0.2075187,0.002535776,-0.2436199,0.004388347
45580,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283959,0.06283998,-0.3080812,-0.2366868,0.08798826,-0.4055133,0.1009663,0.2841688,0.02450719,0.1169773,0.01919844,0.06934454,0.02034471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518226,0.06273439,-0.1914557,-0.002885165,-0.09903783,0.007969422,-0.1532544,0.06265346,-0.2075261,0.002408022,-0.2435236,0.004166211
45590,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.228363,0.0628722,-0.3080375,-0.2366452,0.08800746,-0.4054998,0.1009915,0.2841759,0.02450805,0.1169793,0.0192316,0.0692943,0.02035564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518399,0.06275776,-0.1914435,-0.002652987,-0.09897489,0.00812157,-0.1532491,0.06262887,-0.2075151,0.002167888,-0.2436989,0.003412943
45600,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283435,0.06294691,-0.3079996,-0.2366111,0.08801875,-0.4054824,0.1009943,0.2841818,0.02450394,0.1169828,0.01915579,0.06926856,0.02034883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518383,0.06274478,-0.1914457,-0.002316965,-0.09884243,0.007758585,-0.1532624,0.06267348,-0.207509,0.001580659,-0.2439535,0.003781515
45610,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283435,0.06294691,-0.3079996,-0.2366111,0.08801875,-0.4054824,0.1009943,0.2841818,0.02450394,0.1169828,0.01915579,0.06926856,0.02034883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518383,0.06274478,-0.1914457,-0.002316965,-0.09884243,0.007758585,-0.1532624,0.06267348,-0.207509,0.001580659,-0.2439535,0.003781515
45620,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283237,0.06293981,-0.3080032,-0.2365964,0.08802763,-0.4054531,0.1009668,0.2841707,0.02450811,0.1169828,0.01924839,0.06929114,0.02035517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518325,0.06272795,-0.1914737,-0.002507838,-0.09870778,0.007561888,-0.1532456,0.06263238,-0.2075212,0.002092303,-0.2439039,0.003076847
45630,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283237,0.06293981,-0.3080032,-0.2365964,0.08802763,-0.4054531,0.1009668,0.2841707,0.02450811,0.1169828,0.01924839,0.06929114,0.02035517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518325,0.06272795,-0.1914737,-0.002507838,-0.09870778,0.007561888,-0.1532456,0.06263238,-0.2075212,0.002092303,-0.2439039,0.003076847
45640,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283186,0.06291287,-0.3080091,-0.2365788,0.08803143,-0.4054548,0.1009695,0.2841659,0.0245068,0.1169753,0.01921006,0.0693272,0.02034407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518393,0.06274291,-0.191451,-0.002311344,-0.09879465,0.007731457,-0.1532421,0.06264736,-0.2075184,0.002194192,-0.2439483,0.003582938
45650,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2282408,0.06281722,-0.3080336,-0.2365791,0.08802685,-0.4054682,0.100988,0.2841815,0.02450475,0.1169828,0.01918423,0.06927793,0.02032577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518268,0.06273688,-0.1914552,-0.003194442,-0.09911019,0.007932177,-0.1532601,0.06267424,-0.2075244,0.002504959,-0.2436656,0.004238977
45660,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283293,0.0629421,-0.307996,-0.2365934,0.08802464,-0.4054567,0.1009753,0.2841742,0.02451061,0.1169783,0.01924885,0.06928566,0.02035121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518385,0.06274763,-0.1914461,-0.002570773,-0.09897441,0.007791991,-0.1532531,0.06266773,-0.207523,0.002539283,-0.2436522,0.004333883
45670,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.228345,0.06294081,-0.308012,-0.2365977,0.08802009,-0.4054823,0.1009828,0.2841825,0.02450388,0.116979,0.01915022,0.06929326,0.02030182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518434,0.06275723,-0.1914613,-0.002386168,-0.09881972,0.0081921,-0.153246,0.06264953,-0.2075123,0.002307137,-0.2437381,0.003937253
45680,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.228345,0.06294081,-0.308012,-0.2365977,0.08802009,-0.4054823,0.1009828,0.2841825,0.02450388,0.116979,0.01915022,0.06929326,0.02030182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518434,0.06275723,-0.1914613,-0.002386168,-0.09881972,0.0081921,-0.153246,0.06264953,-0.2075123,0.002307137,-0.2437381,0.003937253
45690,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283744,0.06292532,-0.3080015,-0.2366094,0.08802075,-0.4054916,0.1010046,0.2841679,0.02450719,0.1169808,0.01915374,0.06931843,0.02032566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518442,0.06275648,-0.191443,-0.002376921,-0.09894317,0.008135342,-0.1532544,0.06266296,-0.2075223,0.002296165,-0.2437607,0.004252534
45700,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283744,0.06292532,-0.3080015,-0.2366094,0.08802075,-0.4054916,0.1010046,0.2841679,0.02450719,0.1169808,0.01915374,0.06931843,0.02032566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518442,0.06275648,-0.191443,-0.002376921,-0.09894317,0.008135342,-0.1532544,0.06266296,-0.2075223,0.002296165,-0.2437607,0.004252534
45710,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283552,0.06289898,-0.3080212,-0.2365969,0.08803787,-0.4054974,0.1010025,0.28418,0.02450741,0.1169827,0.01914495,0.06924784,0.02030054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518428,0.06274988,-0.1914474,-0.00275363,-0.09895807,0.008042153,-0.1532557,0.06266396,-0.2075215,0.002290708,-0.2437413,0.004295515
45720,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283552,0.06289898,-0.3080212,-0.2365969,0.08803787,-0.4054974,0.1010025,0.28418,0.02450741,0.1169827,0.01914495,0.06924784,0.02030054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518428,0.06274988,-0.1914474,-0.00275363,-0.09895807,0.008042153,-0.1532557,0.06266396,-0.2075215,0.002290708,-0.2437413,0.004295515
45730,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283446,0.06294875,-0.3080187,-0.2365734,0.08804562,-0.4054976,0.1009936,0.2841682,0.02450423,0.1169768,0.01919045,0.06931001,0.02034395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518485,0.06275639,-0.1914604,-0.002418318,-0.09878261,0.008114982,-0.1532509,0.06265759,-0.2075234,0.002479729,-0.243667,0.004279489
45740,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.2283446,0.06294875,-0.3080187,-0.2365734,0.08804562,-0.4054976,0.1009936,0.2841682,0.02450423,0.1169768,0.01919045,0.06931001,0.02034395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4518485,0.06275639,-0.1914604,-0.002418318,-0.09878261,0.008114982,-0.1532509,0.06265759,-0.2075234,0.002479729,-0.243667,0.004279489
