Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1652570,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3373616,0.4048074,0.1661309,-0.3799376,0.413413,0.09358338,0.08455715,-0.3599201,0.4009426,0.1297942,0.09359775,-0.5095385,0.009720317,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652580,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3373616,0.4048074,0.1661309,-0.3799376,0.413413,0.09358338,0.08455715,-0.3599201,0.4009426,0.1297942,0.09359775,-0.5095385,0.009720317,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652590,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3373616,0.4048074,0.1661309,-0.3799376,0.413413,0.09358338,0.08455715,-0.3599201,0.4009426,0.1297942,0.09359775,-0.5095385,0.009720317,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652600,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3402372,0.4017932,0.1682073,-0.381891,0.4100588,0.09634015,0.08347601,-0.3622672,0.3981088,0.1322228,0.1001549,-0.5101981,0.01255055,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652610,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3441653,0.3972746,0.1701321,-0.3849066,0.405405,0.09920257,0.0822007,-0.3652086,0.3941741,0.134861,0.1092283,-0.5107592,0.0177779,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652620,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3441653,0.3972746,0.1701321,-0.3849066,0.405405,0.09920257,0.0822007,-0.3652086,0.3941741,0.134861,0.1092283,-0.5107592,0.0177779,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652630,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3441653,0.3972746,0.1701321,-0.3849066,0.405405,0.09920257,0.0822007,-0.3652086,0.3941741,0.134861,0.1092283,-0.5107592,0.0177779,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652640,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3462108,0.3956215,0.170284,-0.3859222,0.4032827,0.1000431,0.08105232,-0.3662002,0.3925736,0.1354284,0.1109489,-0.5114507,0.02096171,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652650,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3487102,0.3942059,0.1690037,-0.3865851,0.4021554,0.100558,0.07862901,-0.3674612,0.3924388,0.135841,0.1146025,-0.5119506,0.02505725,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652660,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,6,7,0,2,-0.3510235,0.3934886,0.1662055,-0.3862475,0.4016762,0.1010158,0.07454838,-0.3669795,0.3915826,0.1346208,0.111125,-0.5137792,0.02703733,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652670,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,6,7,0,2,-0.3510235,0.3934886,0.1662055,-0.3862475,0.4016762,0.1010158,0.07454838,-0.3669795,0.3915826,0.1346208,0.111125,-0.5137792,0.02703733,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652680,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,6,7,0,2,-0.3512118,0.3947526,0.1645731,-0.3855723,0.4016256,0.1010537,0.07254373,-0.3671275,0.3923874,0.1336998,0.1110064,-0.5151898,0.02966835,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652690,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,6,7,0,2,-0.3512118,0.3947526,0.1645731,-0.3855723,0.4016256,0.1010537,0.07254373,-0.3671275,0.3923874,0.1336998,0.1110064,-0.5151898,0.02966835,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652700,10,99,17,1,120,18,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,18,6,7,0,2,-0.35071,0.3959963,0.1629164,-0.3845651,0.4019361,0.1008272,0.07096837,-0.3675237,0.3951004,0.1326518,0.1129457,-0.5169021,0.0325826,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652710,10,99,17,1,120,18,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3494949,0.3981372,0.1609996,-0.3828034,0.4040157,0.0997261,0.06998899,-0.36631,0.3973632,0.1307281,0.1086168,-0.5194298,0.03064765,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3570185,0.3955029,0.132669,0,0.9534417,0,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652720,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3482423,0.4005883,0.1590116,-0.3811504,0.4067319,0.09791881,0.06966355,-0.3648059,0.3998836,0.1292372,0.1050289,-0.5198233,0.02727425,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.366326,0.397843,0.1305253,0.1087341,-0.5196306,0.03091057,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652730,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3482423,0.4005883,0.1590116,-0.3811504,0.4067319,0.09791881,0.06966355,-0.3648059,0.3998836,0.1292372,0.1050289,-0.5198233,0.02727425,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.366326,0.397843,0.1305253,0.1087341,-0.5196306,0.03091057,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652740,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3464357,0.4033957,0.1568834,-0.3797148,0.4096932,0.09583041,0.06981854,-0.3628795,0.4025584,0.1270131,0.09822606,-0.51954,0.02343014,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3635497,0.4017166,0.1277191,0.1003373,-0.5197418,0.02473138,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652750,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3444411,0.4068582,0.154466,-0.3777244,0.413133,0.09341952,0.06981277,-0.3606426,0.4055924,0.124309,0.09111765,-0.5180519,0.01877359,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3624337,0.4028221,0.1264986,0.09679589,-0.5189072,0.02215261,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652760,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3423127,0.4103485,0.1518976,-0.3756047,0.4165322,0.0908905,0.06977433,-0.3585449,0.4089589,0.1217856,0.08548509,-0.517371,0.01562298,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3604526,0.4061132,0.1240838,0.0907227,-0.5180784,0.01858148,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652770,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3402232,0.4140218,0.1491747,-0.3735727,0.4198849,0.0880366,0.06988877,-0.3564657,0.4125394,0.1191306,0.08044507,-0.5171787,0.01395432,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3583173,0.409466,0.1215189,0.08501108,-0.5173677,0.01537958,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652780,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3402232,0.4140218,0.1491747,-0.3735727,0.4198849,0.0880366,0.06988877,-0.3564657,0.4125394,0.1191306,0.08044507,-0.5171787,0.01395432,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3583173,0.409466,0.1215189,0.08501108,-0.5173677,0.01537958,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652790,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3402232,0.4140218,0.1491747,-0.3735727,0.4198849,0.0880366,0.06988877,-0.3564657,0.4125394,0.1191306,0.08044507,-0.5171787,0.01395432,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3583173,0.409466,0.1215189,0.08501108,-0.5173677,0.01537958,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652800,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3357228,0.4210573,0.1434455,-0.3690465,0.4268723,0.08227321,0.0699023,-0.3518966,0.419398,0.11328,0.06994581,-0.5179503,0.01287072,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3550268,0.414862,0.1173909,0.07712685,-0.5174413,0.01300422,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652810,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3357228,0.4210573,0.1434455,-0.3690465,0.4268723,0.08227321,0.0699023,-0.3518966,0.419398,0.11328,0.06994581,-0.5179503,0.01287072,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3550268,0.414862,0.1173909,0.07712685,-0.5174413,0.01300422,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652820,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3328482,0.4248796,0.1403802,-0.3663375,0.4306592,0.07905224,0.07011459,-0.3491675,0.4231096,0.1101429,0.06505066,-0.5181721,0.01243421,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3501425,0.421568,0.111257,0.06607538,-0.518315,0.01236409,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652830,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3304061,0.4284419,0.137657,-0.3638941,0.4337428,0.07644616,0.06997368,-0.3466114,0.4261629,0.1074855,0.06083103,-0.5178182,0.01099619,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3487862,0.4236128,0.1097118,0.06438096,-0.5181866,0.01227999,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652840,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3275082,0.4319558,0.1346134,-0.3611045,0.4372806,0.07348075,0.06995901,-0.3437509,0.4294873,0.1045163,0.05622615,-0.5168975,0.00882032,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3462176,0.4266552,0.1070704,0.06017855,-0.5178149,0.0108285,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652850,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3275082,0.4319558,0.1346134,-0.3611045,0.4372806,0.07348075,0.06995901,-0.3437509,0.4294873,0.1045163,0.05622615,-0.5168975,0.00882032,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3462176,0.4266552,0.1070704,0.06017855,-0.5178149,0.0108285,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652860,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3242812,0.4351982,0.1315749,-0.3580223,0.4405966,0.07046787,0.0700119,-0.3408981,0.4331271,0.1015976,0.05276701,-0.5156899,0.005984769,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3434176,0.4302139,0.1040384,0.05616226,-0.5165089,0.008505818,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652870,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3210797,0.4385107,0.1284796,-0.3545813,0.4439776,0.06736645,0.06990748,-0.3377539,0.4366101,0.09835963,0.04845063,-0.5141661,0.001638687,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.340342,0.4335514,0.1011333,0.05176502,-0.5155098,0.005008779,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652880,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3210797,0.4385107,0.1284796,-0.3545813,0.4439776,0.06736645,0.06990748,-0.3377539,0.4366101,0.09835963,0.04845063,-0.5141661,0.001638687,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.340342,0.4335514,0.1011333,0.05176502,-0.5155098,0.005008779,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652890,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3152213,0.4439927,0.1222463,-0.3490047,0.4498947,0.06092851,0.07025684,-0.3319233,0.4419051,0.09184231,0.03889238,-0.5127729,-0.006736703,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3356044,0.4387261,0.09610402,0.04497634,-0.5135298,-0.001237299,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652900,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3152213,0.4439927,0.1222463,-0.3490047,0.4498947,0.06092851,0.07025684,-0.3319233,0.4419051,0.09184231,0.03889238,-0.5127729,-0.006736703,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3356044,0.4387261,0.09610402,0.04497634,-0.5135298,-0.001237299,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652910,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3152213,0.4439927,0.1222463,-0.3490047,0.4498947,0.06092851,0.07025684,-0.3319233,0.4419051,0.09184231,0.03889238,-0.5127729,-0.006736703,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3356044,0.4387261,0.09610402,0.04497634,-0.5135298,-0.001237299,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652920,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3125392,0.4466753,0.1187323,-0.3463262,0.4528938,0.05738176,0.07031448,-0.3291344,0.4445114,0.0883458,0.03564167,-0.5129848,-0.01038378,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3298716,0.4436668,0.08936277,0.03628217,-0.5130432,-0.0095738,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652930,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3074899,0.4516567,0.1111749,-0.3413599,0.4581184,0.04962282,0.07055202,-0.3242268,0.449709,0.08086119,0.0308601,-0.5136799,-0.01454223,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3275027,0.445966,0.08609319,0.03378427,-0.5131907,-0.01222289,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652940,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3074899,0.4516567,0.1111749,-0.3413599,0.4581184,0.04962282,0.07055202,-0.3242268,0.449709,0.08086119,0.0308601,-0.5136799,-0.01454223,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3275027,0.445966,0.08609319,0.03378427,-0.5131907,-0.01222289,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652950,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3074899,0.4516567,0.1111749,-0.3413599,0.4581184,0.04962282,0.07055202,-0.3242268,0.449709,0.08086119,0.0308601,-0.5136799,-0.01454223,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3275027,0.445966,0.08609319,0.03378427,-0.5131907,-0.01222289,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652960,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3053601,0.4539442,0.1070148,-0.3389506,0.4600136,0.04540873,0.07043058,-0.3220763,0.4522035,0.07682414,0.02843405,-0.5142046,-0.01445513,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3239339,0.4501289,0.08023742,0.03072327,-0.5137356,-0.01466291,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652970,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.303401,0.4562291,0.1027141,-0.3366787,0.4619569,0.04098353,0.07036248,-0.3199143,0.4541312,0.07254247,0.02487938,-0.5143616,-0.01475417,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3217498,0.4524959,0.07626444,0.0280124,-0.5142034,-0.01472505,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652980,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3014102,0.4583185,0.09805708,-0.3343683,0.4635976,0.03640451,0.0701081,-0.3179376,0.4559729,0.06783236,0.02142403,-0.5143977,-0.01455737,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3196043,0.4544174,0.07177984,0.02433103,-0.5143719,-0.01450133,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1652990,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.3014102,0.4583185,0.09805708,-0.3343683,0.4635976,0.03640451,0.0701081,-0.3179376,0.4559729,0.06783236,0.02142403,-0.5143977,-0.01455737,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3196043,0.4544174,0.07177984,0.02433103,-0.5143719,-0.01450133,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1653000,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.2996925,0.4600843,0.09321682,-0.3324932,0.4654077,0.0312019,0.07035675,-0.3160888,0.4577055,0.0625868,0.01811925,-0.5150149,-0.01467882,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3175553,0.4563682,0.06682296,0.02086407,-0.5144132,-0.01437932,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1653010,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.2996925,0.4600843,0.09321682,-0.3324932,0.4654077,0.0312019,0.07035675,-0.3160888,0.4577055,0.0625868,0.01811925,-0.5150149,-0.01467882,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3175553,0.4563682,0.06682296,0.02086407,-0.5144132,-0.01437932,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1653020,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.2965226,0.4628519,0.0832238,-0.3288702,0.4683183,0.02116205,0.07019907,-0.313134,0.4611471,0.05266841,0.01537185,-0.518068,-0.01640674,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3147442,0.4590757,0.05860828,0.01650471,-0.5163077,-0.01528163,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1653030,10,99,17,1,120,18,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,6,7,0,2,-0.2965226,0.4628519,0.0832238,-0.3288702,0.4683183,0.02116205,0.07019907,-0.313134,0.4611471,0.05266841,0.01537185,-0.518068,-0.01640674,-0.03151524,0.3955029,-0.1394482,0,0.9534417,0,-0.3147442,0.4590757,0.05860828,0.01650471,-0.5163077,-0.01528163,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
