Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
187750,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4223399,0.3736884,0.07176977,-0.4502722,0.3815322,0.01715102,0.06184616,-0.4354573,0.3726329,0.04419176,0.1725711,-0.5257283,0.04463731,-0.4347029,0.3740664,0.03961154,0.1696951,-0.5270231,0.04541798,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187760,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4223399,0.3736884,0.07176977,-0.4502722,0.3815322,0.01715102,0.06184616,-0.4354573,0.3726329,0.04419176,0.1725711,-0.5257283,0.04463731,-0.4347029,0.3740664,0.03961154,0.1696951,-0.5270231,0.04541798,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187770,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4229021,0.3713641,0.07682603,-0.4512104,0.3798842,0.02253621,0.06181693,-0.4360542,0.3705457,0.04922012,0.1742084,-0.5243692,0.04319802,-0.4356399,0.3724101,0.04492591,0.1730269,-0.5252683,0.04478401,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187780,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4234011,0.3695634,0.08118249,-0.4517522,0.3782901,0.02705268,0.061725,-0.436537,0.368594,0.05374628,0.1759461,-0.5239215,0.04100341,-0.4361589,0.3702633,0.04988393,0.1744832,-0.5244715,0.04297644,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187790,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4237444,0.3672555,0.08546207,-0.4524525,0.3764138,0.0315911,0.06172607,-0.4370013,0.3665519,0.05797938,0.1775337,-0.5221646,0.03877776,-0.4366824,0.3683733,0.0543602,0.1762835,-0.5236349,0.0409727,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187800,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4237444,0.3672555,0.08546207,-0.4524525,0.3764138,0.0315911,0.06172607,-0.4370013,0.3665519,0.05797938,0.1775337,-0.5221646,0.03877776,-0.4366824,0.3683733,0.0543602,0.1762835,-0.5236349,0.0409727,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187810,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4241896,0.3650598,0.08944736,-0.4533125,0.3746881,0.0358078,0.06179038,-0.4376854,0.3646969,0.06219348,0.1807598,-0.5201467,0.03734015,-0.437108,0.3663328,0.05852903,0.1778171,-0.5219089,0.03868628,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187820,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4247174,0.3628831,0.09333578,-0.4538965,0.3727326,0.04005914,0.06153725,-0.4382834,0.3624153,0.06607585,0.1835803,-0.517741,0.03646982,-0.4377308,0.3643376,0.06274113,0.1810933,-0.5199114,0.03722443,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187830,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4247174,0.3628831,0.09333578,-0.4538965,0.3727326,0.04005914,0.06153725,-0.4382834,0.3624153,0.06607585,0.1835803,-0.517741,0.03646982,-0.4377308,0.3643376,0.06274113,0.1810933,-0.5199114,0.03722443,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187840,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4251105,0.3609151,0.09635831,-0.4547015,0.3710853,0.04318108,0.0616999,-0.4387047,0.3604266,0.06911527,0.1858859,-0.5158287,0.03523572,-0.4383669,0.3621165,0.06662371,0.1839434,-0.5174403,0.03634571,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187850,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4256729,0.3590308,0.09965497,-0.4553098,0.3691945,0.04651707,0.06168699,-0.4392102,0.3584462,0.07231552,0.1884712,-0.5135455,0.03399232,-0.4387878,0.36011,0.06964186,0.1862587,-0.5155194,0.03509238,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187860,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4264988,0.3546666,0.1046701,-0.4566216,0.3649221,0.05182002,0.06169021,-0.4402848,0.3544627,0.0775471,0.192181,-0.5099052,0.03328332,-0.4394104,0.3581992,0.07286628,0.1889488,-0.51324,0.03404444,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187870,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4264988,0.3546666,0.1046701,-0.4566216,0.3649221,0.05182002,0.06169021,-0.4402848,0.3544627,0.0775471,0.192181,-0.5099052,0.03328332,-0.4394104,0.3581992,0.07286628,0.1889488,-0.51324,0.03404444,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187880,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4264988,0.3546666,0.1046701,-0.4566216,0.3649221,0.05182002,0.06169021,-0.4402848,0.3544627,0.0775471,0.192181,-0.5099052,0.03328332,-0.4394104,0.3581992,0.07286628,0.1889488,-0.51324,0.03404444,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187890,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.42707,0.3525553,0.1068934,-0.457486,0.3631164,0.05407529,0.06185809,-0.4409083,0.3523296,0.07961325,0.1947884,-0.5085959,0.03413332,-0.4403603,0.3540242,0.07792039,0.1926082,-0.5096589,0.03344245,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187900,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.42707,0.3525553,0.1068934,-0.457486,0.3631164,0.05407529,0.06185809,-0.4409083,0.3523296,0.07961325,0.1947884,-0.5085959,0.03413332,-0.4403603,0.3540242,0.07792039,0.1926082,-0.5096589,0.03344245,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187910,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4276493,0.3502903,0.1085415,-0.4580668,0.3609653,0.05608813,0.06156731,-0.4414102,0.3500699,0.08144215,0.1988938,-0.5079437,0.03474015,-0.4409962,0.3519355,0.07985312,0.1953349,-0.5084941,0.034551,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187920,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4280568,0.3480143,0.1101337,-0.4583607,0.3588493,0.05791416,0.06134011,-0.4417752,0.3476794,0.08303031,0.2024644,-0.5073628,0.03479396,-0.4414669,0.3497236,0.08166386,0.1992733,-0.5077323,0.03472823,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187930,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4284692,0.3457834,0.1115532,-0.4589964,0.3568545,0.05940133,0.06143535,-0.4424087,0.3458168,0.08472954,0.2074914,-0.5065155,0.03495803,-0.4418156,0.3473955,0.08336288,0.2034486,-0.5073946,0.03440834,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187940,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4284692,0.3457834,0.1115532,-0.4589964,0.3568545,0.05940133,0.06143535,-0.4424087,0.3458168,0.08472954,0.2074914,-0.5065155,0.03495803,-0.4418156,0.3473955,0.08336288,0.2034486,-0.5073946,0.03440834,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187950,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4287378,0.3439817,0.1123362,-0.4593228,0.355024,0.06041483,0.06126345,-0.4428414,0.3442341,0.08587059,0.2096877,-0.5062107,0.03542824,-0.4425084,0.3456372,0.08494043,0.2080995,-0.5063776,0.03519866,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187960,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4291061,0.3422994,0.1134246,-0.459611,0.3533149,0.06136845,0.06133292,-0.4432642,0.3426955,0.08681445,0.2114623,-0.5059064,0.03615139,-0.4429013,0.3440274,0.08600979,0.2100315,-0.5061033,0.03544017,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187970,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4291061,0.3422994,0.1134246,-0.459611,0.3533149,0.06136845,0.06133292,-0.4432642,0.3426955,0.08681445,0.2114623,-0.5059064,0.03615139,-0.4429013,0.3440274,0.08600979,0.2100315,-0.5061033,0.03544017,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187980,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4294419,0.3407869,0.1141353,-0.4598188,0.3519556,0.06211764,0.06126446,-0.4434296,0.3410286,0.08732167,0.2121135,-0.5058851,0.03545257,-0.4433458,0.3424479,0.08699104,0.2118905,-0.5057811,0.03619003,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
187990,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4295653,0.3393066,0.1146378,-0.4602571,0.3507571,0.06271577,0.06139222,-0.44365,0.3396376,0.08778713,0.2133002,-0.5064865,0.03515192,-0.4433731,0.3408339,0.08734108,0.2122006,-0.5060512,0.03530189,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188000,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4298509,0.3378634,0.1152448,-0.4608091,0.3496896,0.06318799,0.06171048,-0.4439595,0.3384826,0.08849301,0.2155313,-0.5070279,0.03456374,-0.4437135,0.3394788,0.08784792,0.2135353,-0.5064427,0.03516074,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188010,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4298509,0.3378634,0.1152448,-0.4608091,0.3496896,0.06318799,0.06171048,-0.4439595,0.3384826,0.08849301,0.2155313,-0.5070279,0.03456374,-0.4437135,0.3394788,0.08784792,0.2135353,-0.5064427,0.03516074,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188020,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4297948,0.3361715,0.1158,-0.4604001,0.3481682,0.06397475,0.06137149,-0.4440926,0.3370262,0.08912259,0.2172512,-0.5072964,0.03292631,-0.4440306,0.3383054,0.08856136,0.2158292,-0.5070071,0.03454928,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188030,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4299276,0.3352468,0.1160787,-0.4610028,0.347398,0.06416009,0.06171594,-0.4440837,0.3360107,0.0893234,0.2183389,-0.5070304,0.03180755,-0.4441397,0.3368941,0.08918097,0.2174718,-0.5072913,0.03287172,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188040,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4299618,0.3339331,0.1166158,-0.4604993,0.3461987,0.06471108,0.061458,-0.4439368,0.3345957,0.08964612,0.2187478,-0.5075157,0.03082849,-0.4441127,0.3358479,0.08937635,0.2185834,-0.5070159,0.03172073,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188050,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4299618,0.3339331,0.1166158,-0.4604993,0.3461987,0.06471108,0.061458,-0.4439368,0.3345957,0.08964612,0.2187478,-0.5075157,0.03082849,-0.4441127,0.3358479,0.08937635,0.2185834,-0.5070159,0.03172073,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188060,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4300475,0.3330548,0.1166274,-0.4601025,0.345064,0.06502576,0.0609118,-0.4442428,0.3339152,0.0901581,0.2210663,-0.5075707,0.03117546,-0.4439463,0.334446,0.08969478,0.2189232,-0.507521,0.03074098,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188070,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4299958,0.3321564,0.1170808,-0.4601855,0.344175,0.06509114,0.06130895,-0.4441653,0.3330112,0.0903149,0.2208626,-0.5079749,0.03134797,-0.4442617,0.3338188,0.09017624,0.2211632,-0.5075617,0.03139756,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188080,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4299958,0.3321564,0.1170808,-0.4601855,0.344175,0.06509114,0.06130895,-0.4441653,0.3330112,0.0903149,0.2208626,-0.5079749,0.03134797,-0.4442617,0.3338188,0.09017624,0.2211632,-0.5075617,0.03139756,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188090,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4299885,0.331377,0.1169429,-0.4601212,0.3433249,0.06514663,0.061103,-0.4442139,0.332324,0.09056532,0.2204025,-0.5086703,0.0310893,-0.4441719,0.3328739,0.09037371,0.221041,-0.5079889,0.03129469,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188100,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4301574,0.330949,0.1169626,-0.4600947,0.3428533,0.06501935,0.0611233,-0.4443008,0.3319142,0.09061563,0.2190539,-0.5096358,0.03122775,-0.4442426,0.3323177,0.09059396,0.2202132,-0.5088415,0.03119335,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188110,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4301753,0.3307788,0.1169528,-0.4602145,0.3429033,0.06474023,0.0614452,-0.4441878,0.3314518,0.09066307,0.2167937,-0.511117,0.03040798,-0.4442368,0.3318274,0.09061012,0.2184524,-0.5099888,0.03106541,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188120,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4301753,0.3307788,0.1169528,-0.4602145,0.3429033,0.06474023,0.0614452,-0.4441878,0.3314518,0.09066307,0.2167937,-0.511117,0.03040798,-0.4442368,0.3318274,0.09061012,0.2184524,-0.5099888,0.03106541,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188130,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4296903,0.3306295,0.1172468,-0.4604674,0.3429912,0.06421706,0.06254748,-0.4438067,0.3308948,0.09031079,0.2138589,-0.5121467,0.02853184,-0.4442228,0.3314265,0.09068832,0.2167401,-0.5111996,0.03036079,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188140,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4282889,0.3308796,0.1181748,-0.460685,0.3436216,0.06336958,0.06492669,-0.4439317,0.3311024,0.09038752,0.2135415,-0.512916,0.0278202,-0.4438694,0.3310127,0.09033971,0.2142439,-0.5122278,0.0285434,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188150,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4282889,0.3308796,0.1181748,-0.460685,0.3436216,0.06336958,0.06492669,-0.4439317,0.3311024,0.09038752,0.2135415,-0.512916,0.0278202,-0.4438694,0.3310127,0.09033971,0.2142439,-0.5122278,0.0285434,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188160,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,5,2,0,-0.4250809,0.3328247,0.1212842,-0.4614568,0.3458637,0.06175237,0.07097364,-0.4438708,0.3308966,0.09030752,0.2130656,-0.512884,0.02586476,-0.443906,0.3310698,0.09042324,0.2134556,-0.5129557,0.02739527,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188170,10,3,3,2,100,50,0,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,50,3,5,2,0,-0.4211071,0.3355733,0.1248284,-0.4625029,0.3471212,0.06040132,0.07744551,-0.4439251,0.3306639,0.09019919,0.2145378,-0.5122549,0.02355007,-0.4438823,0.3308842,0.09029292,0.2129408,-0.5129597,0.02571065,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188180,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,5,2,0,-0.4181832,0.3373036,0.1288986,-0.4632381,0.3479365,0.05977808,0.08319046,-0.4438523,0.3304697,0.08995854,0.215644,-0.5126344,0.02152108,-0.4438823,0.3308842,0.09029292,0.2129408,-0.5129597,0.02571065,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188190,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,5,2,0,-0.4181832,0.3373036,0.1288986,-0.4632381,0.3479365,0.05977808,0.08319046,-0.4438523,0.3304697,0.08995854,0.215644,-0.5126344,0.02152108,-0.4438824,0.3299032,0.09029292,0.2129408,-0.5129597,0.02571065,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188200,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,5,2,0,-0.4172552,0.3377558,0.1300356,-0.4632824,0.3482349,0.05908837,0.08521634,-0.4440157,0.3304441,0.08976715,0.2173714,-0.5133397,0.02033035,-0.4438824,0.3279412,0.09029292,0.2129408,-0.5129597,0.02571065,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188210,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,5,2,0,-0.4167875,0.3376257,0.1300858,-0.4636266,0.3483974,0.05846528,0.08625212,-0.4439892,0.3303385,0.08936565,0.2175248,-0.5146489,0.01945013,-0.4438824,0.3249982,0.09029292,0.2129408,-0.5129597,0.02571065,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188220,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,5,2,0,-0.4167875,0.3376257,0.1300858,-0.4636266,0.3483974,0.05846528,0.08625212,-0.4439892,0.3303385,0.08936565,0.2175248,-0.5146489,0.01945013,-0.4438824,0.3210742,0.09029292,0.2129408,-0.5129597,0.02571065,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188230,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,5,2,0,-0.4163515,0.338041,0.1299506,-0.4635369,0.3487183,0.05822543,0.08651572,-0.4439969,0.3305702,0.08914474,0.2172853,-0.5161077,0.01963144,-0.4438825,0.3187185,0.09029302,0.2129427,-0.5129595,0.02571048,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
188240,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,5,2,0,-0.4162477,0.3386103,0.1298721,-0.4633548,0.3490177,0.05785654,0.08668125,-0.4440348,0.3307721,0.0885727,0.2162744,-0.5167831,0.02023158,-0.4381371,0.3182474,0.08363022,0,0.9671298,0,-0.1381529,0.3181302,0.08083567,4.364864E-05,0.9671296,0.0003476528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
