Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
147680,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.114317,0.05492005,0.1105959,-0.1816595,0.06906454,0.06638849,0.08178864,0.3478862,0.03720865,0.08617739,-0.01982563,0.1759554,-0.06211611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439091,0.06288607,0.1086995,0.007506297,0.08780719,-0.009440597,-0.1537224,0.06301764,0.09545979,-0.002390913,-0.5392364,0.006988633
147690,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.114317,0.05492005,0.1105959,-0.1816595,0.06906454,0.06638849,0.08178864,0.3478862,0.03720865,0.08617739,-0.01982563,0.1759554,-0.06211611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439091,0.06288607,0.1086995,0.007506297,0.08780719,-0.009440597,-0.1537224,0.06301764,0.09545979,-0.002390913,-0.5392364,0.006988633
147700,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1162726,0.05405279,0.1129223,-0.1828316,0.06760092,0.06848691,0.08116744,0.3478864,0.03720646,0.08618252,-0.01979691,0.1759941,-0.06216918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439043,0.06288946,0.1086994,0.007554044,0.08780473,-0.009603146,-0.1537398,0.06302439,0.09547268,-0.002336172,-0.5393578,0.006800133
147710,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1181012,0.05318665,0.1149544,-0.1844128,0.06650705,0.07064517,0.08085773,0.3478914,0.03720975,0.08617927,-0.01976888,0.1759937,-0.06218004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4438928,0.06289925,0.108716,0.007317813,0.08780666,-0.009590266,-0.1537484,0.06303186,0.09548074,-0.002158977,-0.5396287,0.00700547
147720,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1200024,0.05196459,0.1166821,-0.1854416,0.06505903,0.07263041,0.07996438,0.3478977,0.03721154,0.0861705,-0.01983995,0.1759956,-0.06214531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439018,0.06289414,0.1087138,0.007374382,0.08776751,-0.009539451,-0.1537479,0.06303167,0.0954797,-0.002093128,-0.5397587,0.007061876
147730,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1200024,0.05196459,0.1166821,-0.1854416,0.06505903,0.07263041,0.07996438,0.3478977,0.03721154,0.0861705,-0.01983995,0.1759956,-0.06214531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439018,0.06289414,0.1087138,0.007374382,0.08776751,-0.009539451,-0.1537479,0.06303167,0.0954797,-0.002093128,-0.5397587,0.007061876
147740,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1219105,0.05003088,0.1176347,-0.1865968,0.06371157,0.07474513,0.07880992,0.347891,0.03720905,0.08616916,-0.01984338,0.1759962,-0.06214097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443907,0.06289496,0.1087086,0.007472004,0.08776651,-0.00951243,-0.1537576,0.06303433,0.09546241,-0.002073756,-0.5398763,0.007376697
147750,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1244813,0.0483433,0.1181819,-0.1867215,0.06223444,0.077204,0.07580236,0.3478844,0.03721259,0.08616248,-0.01989942,0.175983,-0.0621113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439076,0.06289674,0.1087138,0.007386506,0.08769013,-0.009487079,-0.1537744,0.06301672,0.09544909,-0.001918332,-0.5397923,0.007706553
147760,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1261674,0.04810373,0.1186581,-0.18626,0.06115724,0.07980126,0.07274179,0.3478765,0.03721203,0.08617581,-0.01984507,0.1759843,-0.06215418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439119,0.06288826,0.1087186,0.007196996,0.08771108,-0.009543696,-0.1543261,0.06304691,0.09595335,0.002041805,-0.5419376,0.005036697
147770,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1261674,0.04810373,0.1186581,-0.18626,0.06115724,0.07980126,0.07274179,0.3478765,0.03721203,0.08617581,-0.01984507,0.1759843,-0.06215418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439119,0.06288826,0.1087186,0.007196996,0.08771108,-0.009543696,-0.1543261,0.06304691,0.09595335,0.002041805,-0.5419376,0.005036697
147780,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1266383,0.04850298,0.1200437,-0.1860321,0.06040329,0.08208847,0.07148308,0.3478687,0.03721203,0.08617523,-0.01975276,0.1759695,-0.06215822,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439155,0.06289153,0.1087134,0.007607744,0.08778019,-0.009573918,-0.1545431,0.06294186,0.09707185,0.002452132,-0.5496467,0.005365922
147790,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1267719,0.04805173,0.1215375,-0.1862449,0.05954453,0.08365029,0.07144624,0.347874,0.03721291,0.08617423,-0.01983543,0.1759753,-0.06211618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439176,0.06289274,0.1087238,0.007416771,0.08774327,-0.009542908,-0.1548828,0.06303466,0.0984203,-0.001171042,-0.5541913,0.009206384
147800,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1267719,0.04805173,0.1215375,-0.1862449,0.05954453,0.08365029,0.07144624,0.347874,0.03721291,0.08617423,-0.01983543,0.1759753,-0.06211618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439176,0.06289274,0.1087238,0.007416771,0.08774327,-0.009542908,-0.1548828,0.06303466,0.0984203,-0.001171042,-0.5541913,0.009206384
147810,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1273672,0.04794047,0.1238331,-0.1864531,0.0585698,0.08674003,0.07056929,0.3478805,0.03720007,0.08618829,-0.01975933,0.1759752,-0.06215018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439091,0.06288088,0.1087476,0.007030867,0.08763603,-0.009469487,-0.1553868,0.06288272,0.1009213,-0.000563497,-0.5450934,0.005952472
147820,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1273672,0.04794047,0.1238331,-0.1864531,0.0585698,0.08674003,0.07056929,0.3478805,0.03720007,0.08618829,-0.01975933,0.1759752,-0.06215018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439091,0.06288088,0.1087476,0.007030867,0.08763603,-0.009469487,-0.1553868,0.06288272,0.1009213,-0.000563497,-0.5450934,0.005952472
147830,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1273672,0.04794047,0.1238331,-0.1864531,0.0585698,0.08674003,0.07056929,0.3478805,0.03720007,0.08618829,-0.01975933,0.1759752,-0.06215018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439091,0.06288088,0.1087476,0.007030867,0.08763603,-0.009469487,-0.1553868,0.06288272,0.1009213,-0.000563497,-0.5450934,0.005952472
147840,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1266751,0.04771909,0.1243949,-0.1867614,0.05915723,0.0879508,0.07119949,0.3478884,0.03721036,0.08618928,-0.01979148,0.1760052,-0.06213043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439036,0.06288859,0.1087278,0.007310079,0.08771613,-0.009443797,-0.1554228,0.06299092,0.1016806,-0.002381006,-0.5377533,0.005431832
147850,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1271674,0.04825978,0.1250252,-0.187243,0.05998286,0.08910604,0.07096963,0.3478919,0.03720991,0.08618566,-0.01976331,0.1759962,-0.06214551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4438975,0.06289223,0.1087189,0.007315373,0.08776853,-0.009436125,-0.1552235,0.06318956,0.1025965,0.0003070958,-0.5336336,0.003855182
147860,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1274105,0.04922383,0.1258204,-0.1876414,0.06080524,0.0898243,0.07111682,0.347892,0.03721067,0.08616928,-0.01984102,0.1759761,-0.06212375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439009,0.06289721,0.1087101,0.00740516,0.08777101,-0.009440893,-0.1553724,0.06369015,0.1034359,0.004041379,-0.5338844,0.001580623
147870,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1274105,0.04922383,0.1258204,-0.1876414,0.06080524,0.0898243,0.07111682,0.347892,0.03721067,0.08616928,-0.01984102,0.1759761,-0.06212375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439009,0.06289721,0.1087101,0.00740516,0.08777101,-0.009440893,-0.1553724,0.06369015,0.1034359,0.004041379,-0.5338844,0.001580623
147880,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1275855,0.04990918,0.1262621,-0.1884873,0.06185071,0.09018778,0.0717843,0.3478861,0.03721111,0.08615786,-0.01985186,0.1759644,-0.06213368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4438966,0.06290756,0.1087032,0.007304484,0.08779297,-0.009452539,-0.1558056,0.06465776,0.103993,0.01197102,-0.5335566,-0.00399678
147890,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1279413,0.05115514,0.1264097,-0.1890591,0.06419083,0.08978102,0.07243599,0.3478794,0.03721478,0.08615577,-0.0198611,0.1759816,-0.0621528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439104,0.06290065,0.1087002,0.007731134,0.08782309,-0.009435549,-0.1564971,0.06663499,0.1038842,0.00683247,-0.5339797,-0.00383316
147900,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1288297,0.05311759,0.1261411,-0.1902293,0.06750683,0.08964432,0.07286268,0.3478764,0.03721395,0.08616205,-0.019866,0.1759625,-0.06213422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439118,0.06291255,0.1087005,0.007802509,0.08786632,-0.009483856,-0.1570897,0.06911144,0.1036116,0.004464078,-0.5318816,-0.01157325
147910,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1288297,0.05311759,0.1261411,-0.1902293,0.06750683,0.08964432,0.07286268,0.3478764,0.03721395,0.08616205,-0.019866,0.1759625,-0.06213422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439118,0.06291255,0.1087005,0.007802509,0.08786632,-0.009483856,-0.1570897,0.06911144,0.1036116,0.004464078,-0.5318816,-0.01157325
147920,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1295188,0.05541192,0.1255105,-0.1913502,0.0712828,0.08928034,0.07340053,0.347876,0.03720923,0.08616984,-0.01989679,0.1759622,-0.06211764,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439138,0.0628897,0.1086932,0.007594834,0.08779681,-0.00950806,-0.1578182,0.072018,0.1030156,-0.004599089,-0.5290269,-0.01654987
147930,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1312542,0.05875553,0.1244483,-0.1931411,0.07494472,0.08783499,0.07370634,0.3478737,0.03721257,0.08618002,-0.01974642,0.175974,-0.06214985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439161,0.06289787,0.1087227,0.007051846,0.0877754,-0.009005146,-0.1594592,0.0752444,0.1014192,-0.01361813,-0.5269249,-0.02386206
147940,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1312542,0.05875553,0.1244483,-0.1931411,0.07494472,0.08783499,0.07370634,0.3478737,0.03721257,0.08618002,-0.01974642,0.175974,-0.06214985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439161,0.06289787,0.1087227,0.007051846,0.0877754,-0.009005146,-0.1594592,0.0752444,0.1014192,-0.01361813,-0.5269249,-0.02386206
147950,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1342635,0.06276098,0.1226885,-0.1958399,0.07860886,0.08570103,0.07355876,0.3478723,0.03720949,0.08618647,-0.01980807,0.1759812,-0.06214288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439128,0.06288305,0.1087181,0.006992715,0.08767433,-0.009400374,-0.1621038,0.07897574,0.09934026,-0.01858479,-0.5290509,-0.02489919
147960,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1378944,0.06711579,0.120435,-0.1993171,0.08217761,0.08251376,0.07374021,0.3478766,0.03720883,0.08618589,-0.01976316,0.175981,-0.06215992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439148,0.06287841,0.1087395,0.006791539,0.08760838,-0.009457671,-0.1658695,0.08291067,0.09651343,-0.02158965,-0.5315769,-0.02235592
147970,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1433223,0.07215949,0.1173981,-0.204118,0.08620225,0.07844614,0.07355654,0.3478845,0.03720456,0.08617459,-0.01983051,0.175993,-0.06213977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439061,0.06289007,0.1087127,0.006985233,0.0877016,-0.009380711,-0.1711298,0.08714266,0.0926513,-0.02667427,-0.5377558,-0.01382101
147980,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1433223,0.07215949,0.1173981,-0.204118,0.08620225,0.07844614,0.07355654,0.3478845,0.03720456,0.08617459,-0.01983051,0.175993,-0.06213977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439061,0.06289007,0.1087127,0.006985233,0.0877016,-0.009380711,-0.1711298,0.08714266,0.0926513,-0.02667427,-0.5377558,-0.01382101
147990,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1497325,0.07709423,0.1139127,-0.2098951,0.09028281,0.07372554,0.07354239,0.3478871,0.03721118,0.08616377,-0.01983922,0.1759902,-0.06214067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439071,0.06289523,0.1086887,0.007400611,0.08774666,-0.009512013,-0.177088,0.09159966,0.08836835,-0.03521089,-0.5444231,-0.004621123
148000,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1570759,0.08182631,0.1096499,-0.216473,0.09430642,0.06795844,0.07363395,0.3478873,0.03721463,0.08616392,-0.01981143,0.1759712,-0.06215736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4438974,0.06292345,0.1086968,0.007678397,0.08787622,-0.009462866,-0.1841375,0.09608801,0.08323537,-0.04277198,-0.5521532,-0.0006036742
148010,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1570759,0.08182631,0.1096499,-0.216473,0.09430642,0.06795844,0.07363395,0.3478873,0.03721463,0.08616392,-0.01981143,0.1759712,-0.06215736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4438974,0.06292345,0.1086968,0.007678397,0.08787622,-0.009462866,-0.1841375,0.09608801,0.08323537,-0.04277198,-0.5521532,-0.0006036742
148020,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1658951,0.08667652,0.1041096,-0.2239215,0.09859266,0.0609699,0.07328091,0.3478873,0.03721128,0.08616368,-0.01989025,0.1759649,-0.06214276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4438999,0.0629034,0.1087028,0.007392432,0.08787151,-0.009479737,-0.1919224,0.1005598,0.07706102,-0.05184856,-0.5624633,0.001875507
148030,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1748031,0.09139467,0.09800226,-0.2320573,0.1031334,0.0534852,0.07346848,0.3478813,0.03720763,0.08616715,-0.01981003,0.1759562,-0.06214503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439002,0.06291092,0.1087018,0.007895467,0.0878987,-0.009535173,-0.2003512,0.1051032,0.07018462,-0.05815912,-0.5706306,0.001570687
148040,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1843761,0.09608142,0.09120479,-0.2409369,0.107575,0.0451865,0.07381672,0.3478789,0.03720681,0.08617387,-0.01985965,0.1759533,-0.06212778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439008,0.06289455,0.1086889,0.007302585,0.08786697,-0.009589475,-0.209364,0.1094596,0.06266218,-0.06262051,-0.5803555,0.003339426
148050,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1843761,0.09608142,0.09120479,-0.2409369,0.107575,0.0451865,0.07381672,0.3478789,0.03720681,0.08617387,-0.01985965,0.1759533,-0.06212778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439008,0.06289455,0.1086889,0.007302585,0.08786697,-0.009589475,-0.209364,0.1094596,0.06266218,-0.06262051,-0.5803555,0.003339426
148060,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.1952279,0.1002725,0.08367783,-0.2502752,0.1113706,0.03612943,0.07358138,0.3478776,0.03720712,0.08618028,-0.01985461,0.1759812,-0.06214574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443913,0.06288841,0.1087013,0.007596542,0.08781826,-0.009562477,-0.2192397,0.1133849,0.05443364,-0.06313454,-0.5925801,0.003178498
148070,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2066278,0.1045428,0.0756554,-0.2600447,0.1147452,0.02634911,0.07340685,0.3478733,0.03720313,0.08618007,-0.01982282,0.1759675,-0.06222907,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439105,0.062891,0.1087214,0.007449368,0.08781116,-0.009517127,-0.229699,0.116935,0.04548218,-0.06973076,-0.6030113,0.006511795
148080,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2066278,0.1045428,0.0756554,-0.2600447,0.1147452,0.02634911,0.07340685,0.3478733,0.03720313,0.08618007,-0.01982282,0.1759675,-0.06222907,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439105,0.062891,0.1087214,0.007449368,0.08781116,-0.009517127,-0.229699,0.116935,0.04548218,-0.06973076,-0.6030113,0.006511795
148090,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2189446,0.1078028,0.06643081,-0.2704725,0.1174384,0.01553838,0.07306171,0.3478753,0.03721111,0.08617634,-0.01972927,0.1759657,-0.06217244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439092,0.0628951,0.1086993,0.007367502,0.08776496,-0.009514093,-0.240828,0.1201083,0.03553255,-0.07675404,-0.6169869,0.01119841
148100,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2313146,0.1111964,0.05678531,-0.2803801,0.1194611,0.004082374,0.07247987,0.3478805,0.03721289,0.08617052,-0.01978281,0.1759743,-0.06216915,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439015,0.06289777,0.1087038,0.007366348,0.08780783,-0.009541084,-0.2521878,0.1227609,0.02489689,-0.08435132,-0.6296645,0.01285694
148110,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2440296,0.1135343,0.04673643,-0.2914152,0.1221062,-0.007784128,0.07274178,0.3478819,0.03721453,0.0861632,-0.0198391,0.1759856,-0.06212102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439081,0.06289084,0.1086909,0.007490101,0.08777619,-0.009546641,-0.2636635,0.1250108,0.01384409,-0.09197891,-0.643297,0.01423547
148120,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2440296,0.1135343,0.04673643,-0.2914152,0.1221062,-0.007784128,0.07274178,0.3478819,0.03721453,0.0861632,-0.0198391,0.1759856,-0.06212102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439081,0.06289084,0.1086909,0.007490101,0.08777619,-0.009546641,-0.2636635,0.1250108,0.01384409,-0.09197891,-0.643297,0.01423547
148130,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2570195,0.1145976,0.03585508,-0.3020608,0.1234627,-0.02028668,0.07252039,0.347884,0.03721457,0.08616611,-0.01980373,0.1759746,-0.06213984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439028,0.0628958,0.1087049,0.007617028,0.08783662,-0.009494236,-0.275275,0.1267346,0.002554908,-0.09407616,-0.6556076,0.009668346
148140,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2701455,0.1152598,0.02472536,-0.313516,0.1251237,-0.03277228,0.07269301,0.3478905,0.03720998,0.0861664,-0.01978235,0.1759796,-0.0621587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4438992,0.06292016,0.108698,0.00811633,0.08793135,-0.009581151,-0.2872958,0.127602,-0.008844966,-0.09114335,-0.6684675,0.0009705221
148150,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2701455,0.1152598,0.02472536,-0.313516,0.1251237,-0.03277228,0.07269301,0.3478905,0.03720998,0.0861664,-0.01978235,0.1759796,-0.0621587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4438992,0.06292016,0.108698,0.00811633,0.08793135,-0.009581151,-0.2872958,0.127602,-0.008844966,-0.09114335,-0.6684675,0.0009705221
148160,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2834578,0.1156983,0.01382337,-0.3247691,0.1260314,-0.04540136,0.07294497,0.3478931,0.0372105,0.08616976,-0.01984261,0.1759792,-0.06213693,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4438946,0.06291381,0.1086971,0.007681787,0.08787462,-0.009533475,-0.299137,0.1279496,-0.02055025,-0.09358329,-0.6806818,-0.002706563
148170,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,4,1,2,-0.2969786,0.1149927,0.001933821,-0.3353154,0.1253415,-0.05849745,0.07231008,0.3478857,0.03720608,0.08618107,-0.01974696,0.1759793,-0.06218719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4439085,0.06290146,0.1086916,0.008037453,0.08785168,-0.009591666,-0.3112003,0.1277752,-0.0325605,-0.09084121,-0.6955661,-0.009913416
