Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
178190,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2406191,0.1041015,-0.1417306,-0.281629,0.08524923,-0.1863171,0.06344428,0.5365427,0.02696219,0.290883,0.03301581,0.09135621,-0.002728689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531428,0.06260218,-0.2009301,-0.005786425,-0.9778613,-0.003312921,-0.1476738,0.06313048,0.08633508,0.001811783,-0.3564574,0.006648376
178200,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2399373,0.1040249,-0.141262,-0.281024,0.08533651,-0.1857375,0.06336762,0.5364479,0.02700945,0.2908899,0.03015043,0.09091769,-0.002456064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531221,0.06258392,-0.2009304,-0.005853112,-0.9778936,-0.003772496,-0.1476446,0.06309073,0.08638726,0.001812658,-0.3560977,0.006862943
178210,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2391726,0.1039068,-0.141006,-0.2799449,0.08481103,-0.1852261,0.06310662,0.5361673,0.02718525,0.2909099,0.02696203,0.09043118,-0.002086243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453098,0.06254867,-0.2009625,-0.005349731,-0.9778627,-0.003731023,-0.147667,0.063083,0.08633664,0.001701405,-0.3566523,0.007049455
178220,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2391726,0.1039068,-0.141006,-0.2799449,0.08481103,-0.1852261,0.06310662,0.5361673,0.02718525,0.2909099,0.02696203,0.09043118,-0.002086243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453098,0.06254867,-0.2009625,-0.005349731,-0.9778627,-0.003731023,-0.147667,0.063083,0.08633664,0.001701405,-0.3566523,0.007049455
178230,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2383397,0.1039745,-0.1402946,-0.279954,0.08551551,-0.1844119,0.06339418,0.536213,0.02713795,0.2909153,0.02620699,0.09030031,-0.001845392,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453109,0.06256362,-0.200938,-0.005445486,-0.9778621,-0.004033752,-0.1476589,0.06311554,0.08635629,0.002084323,-0.3563245,0.00639327
178240,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.237582,0.1039234,-0.1399725,-0.2787308,0.08515391,-0.1840463,0.06315075,0.5365319,0.02691512,0.2908984,0.03074642,0.09097542,-0.001983437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531108,0.06256859,-0.2009338,-0.005377387,-0.9779128,-0.003691046,-0.1476353,0.06309701,0.08634003,0.001771205,-0.3560092,0.006926681
178250,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2367563,0.1041196,-0.1395157,-0.2778929,0.0850023,-0.1836819,0.0633115,0.5364609,0.02698582,0.2908855,0.02823992,0.09065008,-0.001908268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531013,0.06255486,-0.2009323,-0.00546031,-0.977916,-0.003838225,-0.1476658,0.06311385,0.08633076,0.0006768433,-0.3563779,0.00760255
178260,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2367563,0.1041196,-0.1395157,-0.2778929,0.0850023,-0.1836819,0.0633115,0.5364609,0.02698582,0.2908855,0.02823992,0.09065008,-0.001908268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531013,0.06255486,-0.2009323,-0.00546031,-0.977916,-0.003838225,-0.1476658,0.06311385,0.08633076,0.0006768433,-0.3563779,0.00760255
178270,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2358585,0.1040965,-0.1390773,-0.2774705,0.08550476,-0.1832042,0.0634381,0.5365236,0.02697473,0.2908849,0.0323879,0.09125865,-0.002381987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530787,0.06253016,-0.2009461,-0.004108819,-0.977819,-0.00299485,-0.1476385,0.06311318,0.08634932,0.001449273,-0.3559947,0.007020275
178280,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2351717,0.104492,-0.1386919,-0.2763488,0.08572885,-0.1828091,0.06319755,0.5365387,0.02700079,0.2908832,0.03258772,0.09129708,-0.0025568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530886,0.06254027,-0.2009436,-0.004559305,-0.9778665,-0.003363606,-0.147647,0.0630765,0.0863619,0.001321973,-0.3558177,0.00752272
178290,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2351717,0.104492,-0.1386919,-0.2763488,0.08572885,-0.1828091,0.06319755,0.5365387,0.02700079,0.2908832,0.03258772,0.09129708,-0.0025568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530886,0.06254027,-0.2009436,-0.004559305,-0.9778665,-0.003363606,-0.147647,0.0630765,0.0863619,0.001321973,-0.3558177,0.00752272
178300,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2346233,0.1045293,-0.1383655,-0.2760221,0.08595318,-0.182375,0.06321213,0.5365249,0.02702016,0.2908791,0.03264219,0.09128648,-0.002656618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530958,0.0625442,-0.2009335,-0.004100837,-0.9779266,-0.00319586,-0.1476662,0.06311847,0.08635178,0.001650116,-0.3565226,0.006769772
178310,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2340272,0.1047558,-0.1381379,-0.275644,0.08655625,-0.1818959,0.06307097,0.5365422,0.02699348,0.2908811,0.03252241,0.0912274,-0.002692948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530831,0.06254949,-0.2009368,-0.004705932,-0.9779164,-0.003011829,-0.1476584,0.06309672,0.08631993,0.001800798,-0.3567213,0.006792502
178320,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2334205,0.1049557,-0.1380238,-0.2744712,0.08633293,-0.1817175,0.06277822,0.5365335,0.02697701,0.2908873,0.03228569,0.09123466,-0.002433202,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531007,0.06254596,-0.2009251,-0.004695552,-0.9779227,-0.003115536,-0.1476745,0.06308035,0.08632716,0.001235119,-0.3566424,0.007339267
178330,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2334205,0.1049557,-0.1380238,-0.2744712,0.08633293,-0.1817175,0.06277822,0.5365335,0.02697701,0.2908873,0.03228569,0.09123466,-0.002433202,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531007,0.06254596,-0.2009251,-0.004695552,-0.9779227,-0.003115536,-0.1476745,0.06308035,0.08632716,0.001235119,-0.3566424,0.007339267
178340,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2326642,0.10518,-0.1376999,-0.2754656,0.08799662,-0.1809206,0.06320808,0.5362171,0.02718248,0.2909094,0.02653403,0.09035187,-0.002049678,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530563,0.06251284,-0.2009623,-0.003887005,-0.9778195,-0.002962114,-0.1476576,0.06310755,0.08632892,0.0008686103,-0.3567179,0.007496228
178350,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2322078,0.1054978,-0.1376666,-0.2748674,0.08818641,-0.1806298,0.06297112,0.5365157,0.02695432,0.2908992,0.0303027,0.09093224,-0.002059459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530535,0.06253657,-0.2009462,-0.004486906,-0.9779113,-0.002994973,-0.1476398,0.06307795,0.08635941,0.001043609,-0.356136,0.007584316
178360,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2322078,0.1054978,-0.1376666,-0.2748674,0.08818641,-0.1806298,0.06297112,0.5365157,0.02695432,0.2908992,0.0303027,0.09093224,-0.002059459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530535,0.06253657,-0.2009462,-0.004486906,-0.9779113,-0.002994973,-0.1476398,0.06307795,0.08635941,0.001043609,-0.356136,0.007584316
178370,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2315903,0.1058256,-0.1375055,-0.2741265,0.08845444,-0.1804008,0.0628578,0.5364608,0.02699945,0.2908982,0.02766578,0.0904979,-0.00198222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530728,0.06255883,-0.200923,-0.005019939,-0.9779759,-0.002951915,-0.1476724,0.06307438,0.08633955,0.001289621,-0.3564975,0.00736801
178380,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2308513,0.1060784,-0.1371723,-0.2733968,0.08867972,-0.1801757,0.0629454,0.5364942,0.02700228,0.2908821,0.02909742,0.09075461,-0.002076873,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530704,0.06253702,-0.2009646,-0.00413655,-0.9778056,-0.002852061,-0.1476645,0.06310714,0.08633931,0.0008747219,-0.3567203,0.006955396
178390,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2302502,0.1062564,-0.1370944,-0.2722005,0.08842799,-0.1800852,0.06265698,0.5362473,0.02720945,0.2908883,0.02659462,0.0904003,-0.002174476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530626,0.06251825,-0.2009641,-0.004308152,-0.9778488,-0.003102962,-0.1476573,0.06309883,0.08631799,0.00146024,-0.3568937,0.007070745
178400,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2302502,0.1062564,-0.1370944,-0.2722005,0.08842799,-0.1800852,0.06265698,0.5362473,0.02720945,0.2908883,0.02659462,0.0904003,-0.002174476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530626,0.06251825,-0.2009641,-0.004308152,-0.9778488,-0.003102962,-0.1476573,0.06309883,0.08631799,0.00146024,-0.3568937,0.007070745
178410,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2297564,0.1067462,-0.136922,-0.2716968,0.08865292,-0.1798107,0.06265631,0.5362234,0.02723732,0.2908852,0.02635491,0.09033088,-0.002339419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530501,0.06252662,-0.2009931,-0.003692437,-0.9777632,-0.002812025,-0.1476408,0.06309627,0.08634795,0.001262281,-0.3565085,0.006894133
178420,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2293532,0.1069243,-0.1369575,-0.2712791,0.08891585,-0.1794619,0.06235954,0.5365699,0.02698426,0.2908728,0.03100673,0.09102107,-0.002625891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531067,0.06252701,-0.2009342,-0.00450973,-0.9778843,-0.003186328,-0.147628,0.06310113,0.08633398,0.001984993,-0.3563676,0.006478465
178430,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2293532,0.1069243,-0.1369575,-0.2712791,0.08891585,-0.1794619,0.06235954,0.5365699,0.02698426,0.2908728,0.03100673,0.09102107,-0.002625891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531067,0.06252701,-0.2009342,-0.00450973,-0.9778843,-0.003186328,-0.147628,0.06310113,0.08633398,0.001984993,-0.3563676,0.006478465
178440,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2288343,0.1069819,-0.1369334,-0.2706321,0.08936711,-0.1790144,0.06187196,0.5365254,0.02699997,0.2908806,0.03135785,0.0911167,-0.002398741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530637,0.062511,-0.2009892,-0.004078229,-0.9777469,-0.003291263,-0.1476562,0.0631142,0.08632404,0.001189934,-0.3568152,0.007054944
178450,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2282075,0.1070273,-0.1367532,-0.2689554,0.08897721,-0.1787325,0.06122461,0.5365331,0.02697648,0.2908857,0.03291748,0.09134977,-0.002353116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530721,0.0625454,-0.2009604,-0.004646045,-0.9778106,-0.003573681,-0.1476503,0.06308962,0.08631688,0.001611463,-0.3568312,0.006942676
178460,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2276221,0.1070936,-0.1366,-0.2680672,0.08852249,-0.1782648,0.06096433,0.5365266,0.02696861,0.2908945,0.03298061,0.09133989,-0.002299376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453069,0.0625395,-0.2009367,-0.003785075,-0.9778877,-0.002797345,-0.1476466,0.06307752,0.08633094,0.001993729,-0.3567233,0.006856573
178470,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2276221,0.1070936,-0.1366,-0.2680672,0.08852249,-0.1782648,0.06096433,0.5365266,0.02696861,0.2908945,0.03298061,0.09133989,-0.002299376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453069,0.0625395,-0.2009367,-0.003785075,-0.9778877,-0.002797345,-0.1476466,0.06307752,0.08633094,0.001993729,-0.3567233,0.006856573
178480,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2271446,0.1070396,-0.1364364,-0.268191,0.08968145,-0.1772562,0.0604348,0.5361775,0.02721592,0.2909111,0.02331061,0.08982632,-0.001899659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530607,0.06251775,-0.2009519,-0.003888633,-0.9779167,-0.00272919,-0.1476481,0.06309901,0.08631743,0.001718032,-0.3565841,0.007063536
178490,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2266697,0.1068728,-0.1363095,-0.2664258,0.088852,-0.1769466,0.05963786,0.5365583,0.02694425,0.2908835,0.03189475,0.09117902,-0.00214802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530506,0.06254341,-0.2009518,-0.003592674,-0.9778778,-0.002175079,-0.147654,0.06309856,0.08631317,0.001226422,-0.356748,0.00724103
178500,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2266697,0.1068728,-0.1363095,-0.2664258,0.088852,-0.1769466,0.05963786,0.5365583,0.02694425,0.2908835,0.03189475,0.09117902,-0.00214802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530506,0.06254341,-0.2009518,-0.003592674,-0.9778778,-0.002175079,-0.147654,0.06309856,0.08631317,0.001226422,-0.356748,0.00724103
178510,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2261737,0.1068944,-0.1362168,-0.2654352,0.08862154,-0.1761856,0.05893107,0.5365591,0.02695956,0.2908743,0.0318684,0.09118558,-0.002304693,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530472,0.06253445,-0.2009763,-0.003645919,-0.9778463,-0.001924589,-0.1476566,0.0631002,0.08631147,0.001258375,-0.3568693,0.007163471
178520,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2256822,0.1068652,-0.1358873,-0.2645301,0.08851302,-0.1756341,0.05853008,0.5365306,0.02699993,0.2908719,0.0327197,0.09130973,-0.002497846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530755,0.06254029,-0.2009679,-0.004682659,-0.977841,-0.00313328,-0.1476579,0.06311724,0.0863217,0.0009695962,-0.3567784,0.007254515
178530,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2252367,0.1067263,-0.1356963,-0.2634745,0.08801813,-0.1751008,0.05800724,0.5364655,0.02704916,0.2908778,0.03017784,0.09089322,-0.002517689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530815,0.06252912,-0.2010054,-0.003942166,-0.977743,-0.003127482,-0.1476611,0.0630981,0.08631417,0.001475176,-0.3566874,0.007048266
178540,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2252367,0.1067263,-0.1356963,-0.2634745,0.08801813,-0.1751008,0.05800724,0.5364655,0.02704916,0.2908778,0.03017784,0.09089322,-0.002517689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530815,0.06252912,-0.2010054,-0.003942166,-0.977743,-0.003127482,-0.1476611,0.0630981,0.08631417,0.001475176,-0.3566874,0.007048266
178550,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2248143,0.1063776,-0.1356675,-0.2624721,0.08765654,-0.1746267,0.05732722,0.5364866,0.02703636,0.2908769,0.03039969,0.09094615,-0.002534557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530998,0.06254123,-0.2009534,-0.004724302,-0.97791,-0.003196682,-0.1476747,0.06308228,0.08632459,0.001320546,-0.3564861,0.007499789
178560,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2244385,0.1064005,-0.1353338,-0.2618443,0.08737981,-0.1744204,0.05734755,0.5362233,0.02720641,0.2909011,0.02711443,0.09045321,-0.002235222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530875,0.0625622,-0.2009274,-0.00490846,-0.9779425,-0.003120518,-0.1476567,0.06311198,0.08632258,0.001740713,-0.3568155,0.006568703
178570,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2244385,0.1064005,-0.1353338,-0.2618443,0.08737981,-0.1744204,0.05734755,0.5362233,0.02720641,0.2909011,0.02711443,0.09045321,-0.002235222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530875,0.0625622,-0.2009274,-0.00490846,-0.9779425,-0.003120518,-0.1476567,0.06311198,0.08632258,0.001740713,-0.3568155,0.006568703
178580,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.224015,0.1064261,-0.1352389,-0.2613946,0.08718416,-0.1740373,0.05720847,0.5364897,0.026986,0.2908989,0.0297492,0.09086375,-0.002153915,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530602,0.06251576,-0.2009411,-0.004231628,-0.9778927,-0.003265211,-0.1476217,0.06310341,0.08633842,0.001209518,-0.356417,0.007077636
178590,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2234628,0.1063558,-0.1351216,-0.2609541,0.08672567,-0.1737742,0.05731456,0.5365587,0.02691521,0.2908977,0.03178439,0.09117038,-0.00209551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530663,0.06250512,-0.2009794,-0.003960195,-0.9778157,-0.002952185,-0.1476222,0.06307818,0.08632704,0.001820636,-0.3564242,0.00696906
178600,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2228152,0.1062555,-0.1349135,-0.2600936,0.08651094,-0.1733198,0.05704884,0.5361635,0.0272125,0.2909127,0.02366984,0.08993019,-0.001826344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530426,0.06252924,-0.2009565,-0.003653987,-0.9778332,-0.002180326,-0.1476637,0.0630989,0.08633775,0.0006664428,-0.356543,0.007640141
178610,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2228152,0.1062555,-0.1349135,-0.2600936,0.08651094,-0.1733198,0.05704884,0.5361635,0.0272125,0.2909127,0.02366984,0.08993019,-0.001826344,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530426,0.06252924,-0.2009565,-0.003653987,-0.9778332,-0.002180326,-0.1476637,0.0630989,0.08633775,0.0006664428,-0.356543,0.007640141
178620,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.222369,0.1064767,-0.1349544,-0.2596388,0.08645132,-0.1730763,0.05695021,0.5365159,0.02697487,0.2908901,0.02742506,0.09053111,-0.001965413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530463,0.06253333,-0.2009597,-0.003774284,-0.9778215,-0.002212156,-0.1476497,0.06309881,0.08631372,0.001077565,-0.3568048,0.007234729
178630,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.222072,0.1064706,-0.1350795,-0.2594233,0.08641259,-0.1729627,0.05685571,0.5362262,0.02721011,0.290901,0.02691448,0.09038899,-0.002222297,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530494,0.06251225,-0.200949,-0.003882631,-0.9778941,-0.002557943,-0.1476468,0.06309213,0.08631048,0.001233246,-0.3568414,0.007248796
178640,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2218685,0.1064568,-0.1349779,-0.2590642,0.08639356,-0.1727408,0.0566753,0.5362698,0.02718812,0.2909036,0.02606518,0.09027299,-0.002346495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530496,0.06252912,-0.2009793,-0.004200855,-0.9778198,-0.002753571,-0.1476495,0.06311036,0.08632611,0.001168614,-0.3567427,0.007208331
178650,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2218685,0.1064568,-0.1349779,-0.2590642,0.08639356,-0.1727408,0.0566753,0.5362698,0.02718812,0.2909036,0.02606518,0.09027299,-0.002346495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530496,0.06252912,-0.2009793,-0.004200855,-0.9778198,-0.002753571,-0.1476495,0.06311036,0.08632611,0.001168614,-0.3567427,0.007208331
178660,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2217067,0.1064162,-0.1349406,-0.2588241,0.08634876,-0.1725904,0.05655008,0.5362425,0.02720512,0.2909078,0.02657753,0.09035761,-0.002428823,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530362,0.06253596,-0.2009534,-0.003206368,-0.9779041,-0.001882027,-0.1476511,0.06308899,0.08632301,0.001660677,-0.356782,0.006985645
178670,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2215393,0.1064271,-0.1349508,-0.2585995,0.08625785,-0.1724687,0.05646102,0.5365871,0.02692235,0.2908946,0.0312996,0.09109594,-0.002513889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530817,0.06259125,-0.2009312,-0.0049111,-0.9779024,-0.002809695,-0.1476491,0.06310332,0.08633611,0.00126099,-0.3567562,0.007108184
178680,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,3,2,0,-0.2215393,0.1064271,-0.1349508,-0.2585995,0.08625785,-0.1724687,0.05646102,0.5365871,0.02692235,0.2908946,0.0312996,0.09109594,-0.002513889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530817,0.06259125,-0.2009312,-0.0049111,-0.9779024,-0.002809695,-0.1476491,0.06310332,0.08633611,0.00126099,-0.3567562,0.007108184
