Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
623529.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1373304,0.08553432,-0.08456464,-0.1618861,0.09241422,-0.1094392,0.03562381,0.2540142,0.01937058,0.3443187,0.06716357,0.1554627,-0.00933793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470406,0.06322338,0.1828682,-0.00402784,-0.9997767,0.0002530939,-0.1525705,0.06342851,0.1770508,0.0003222976,0.2524113,-0.01173231
623540,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.138097,0.08453412,-0.08914085,-0.1623499,0.09165551,-0.1136794,0.03522865,0.2540235,0.01936217,0.3443196,0.06711348,0.1554348,-0.009342092,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470215,0.06319456,0.1828953,-0.004014659,-0.9997756,-0.0001724658,-0.1525809,0.06344774,0.177057,0.0006739884,0.2522711,-0.01225593
623550,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.138097,0.08453412,-0.08914085,-0.1623499,0.09165551,-0.1136794,0.03522865,0.2540235,0.01936217,0.3443196,0.06711348,0.1554348,-0.009342092,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470215,0.06319456,0.1828953,-0.004014659,-0.9997756,-0.0001724658,-0.1525809,0.06344774,0.177057,0.0006739884,0.2522711,-0.01225593
623560,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1390368,0.08356792,-0.09368108,-0.162863,0.09075284,-0.1181213,0.03488027,0.2540166,0.01936879,0.3443162,0.06719113,0.1554638,-0.009322234,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470412,0.06320859,0.1828798,-0.003691238,-0.9997771,0.0002331163,-0.152594,0.06345009,0.1770459,0.0009369127,0.252159,-0.01334651
623570,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1400664,0.0824643,-0.09784704,-0.1632341,0.08965687,-0.122136,0.03432819,0.2540183,0.01936734,0.3443182,0.06715959,0.1554432,-0.009329589,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.447051,0.06321429,0.1828863,-0.004332912,-0.9997745,-0.0003672094,-0.1525717,0.06345164,0.1770539,0.0005803471,0.2521386,-0.01244177
623579.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1400664,0.0824643,-0.09784704,-0.1632341,0.08965687,-0.122136,0.03432819,0.2540183,0.01936734,0.3443182,0.06715959,0.1554432,-0.009329589,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.447051,0.06321429,0.1828863,-0.004332912,-0.9997745,-0.0003672094,-0.1525717,0.06345164,0.1770539,0.0005803471,0.2521386,-0.01244177
623589.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1411901,0.08114561,-0.1023361,-0.1638691,0.08861297,-0.1260999,0.033687,0.2540147,0.01937323,0.3443184,0.0671051,0.1554414,-0.0093075,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470192,0.06318484,0.1828734,-0.003825526,-0.9997815,-0.0002185403,-0.152578,0.06343047,0.177044,0.0008746786,0.2522287,-0.01301386
623600,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1424371,0.07999735,-0.1068234,-0.1645328,0.08748431,-0.130167,0.03300298,0.2540102,0.0193708,0.3443135,0.06715717,0.1554733,-0.009319179,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470414,0.06321348,0.1828751,-0.003265155,-0.9997762,0.0002214038,-0.1526384,0.06342249,0.1770626,0.0001901945,0.2523301,-0.01270316
623610,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1435172,0.0790358,-0.1113695,-0.1651742,0.08650057,-0.1340156,0.03221171,0.2540122,0.01936871,0.3443205,0.06714708,0.1554481,-0.009320768,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470249,0.06318394,0.1828763,-0.003718276,-0.9997811,-0.0001446412,-0.1525872,0.06342727,0.1770521,-0.0002124418,0.2524422,-0.01176355
623620,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1435172,0.0790358,-0.1113695,-0.1651742,0.08650057,-0.1340156,0.03221171,0.2540122,0.01936871,0.3443205,0.06714708,0.1554481,-0.009320768,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470249,0.06318394,0.1828763,-0.003718276,-0.9997811,-0.0001446412,-0.1525872,0.06342727,0.1770521,-0.0002124418,0.2524422,-0.01176355
623630,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1447572,0.07806438,-0.1156046,-0.165936,0.08561978,-0.1379347,0.03169002,0.2540203,0.01936537,0.3443205,0.06711639,0.1554374,-0.00934316,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470467,0.06321044,0.1828963,-0.004370454,-0.9997752,-0.0004151211,-0.1525851,0.06342095,0.1770557,0.000756839,0.2524821,-0.0122799
623640,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1459807,0.07722402,-0.1196382,-0.1670354,0.0849141,-0.1418355,0.0315461,0.2540205,0.01936211,0.3443214,0.06716405,0.1554607,-0.009319527,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470172,0.06316675,0.182864,-0.003641403,-0.9997834,-0.0001763555,-0.1525886,0.06346418,0.177067,0.0001510505,0.2521836,-0.01254881
623649.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.147364,0.07613474,-0.1233956,-0.1681431,0.08405893,-0.1457318,0.03151941,0.2540214,0.01936659,0.3443243,0.06720814,0.1554572,-0.009347984,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470078,0.06316739,0.1828813,-0.003516342,-0.9997846,-2.792352E-05,-0.1525795,0.06343584,0.1770611,0.0002557814,0.2525426,-0.01192091
623660,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.147364,0.07613474,-0.1233956,-0.1681431,0.08405893,-0.1457318,0.03151941,0.2540214,0.01936659,0.3443243,0.06720814,0.1554572,-0.009347984,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470078,0.06316739,0.1828813,-0.003516342,-0.9997846,-2.792352E-05,-0.1525795,0.06343584,0.1770611,0.0002557814,0.2525426,-0.01192091
623670,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1507647,0.07430239,-0.1310662,-0.1711075,0.08265109,-0.1532111,0.03120772,0.2540159,0.01936607,0.3443175,0.06718104,0.1554319,-0.009381124,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470191,0.06317236,0.1828678,-0.003900503,-0.9997781,-8.964733E-05,-0.1526165,0.06343726,0.1770551,0.0006481712,0.2521912,-0.01326404
623680,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1507647,0.07430239,-0.1310662,-0.1711075,0.08265109,-0.1532111,0.03120772,0.2540159,0.01936607,0.3443175,0.06718104,0.1554319,-0.009381124,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470191,0.06317236,0.1828678,-0.003900503,-0.9997781,-8.964733E-05,-0.1526165,0.06343726,0.1770551,0.0006481712,0.2521912,-0.01326404
623690,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1507647,0.07430239,-0.1310662,-0.1711075,0.08265109,-0.1532111,0.03120772,0.2540159,0.01936607,0.3443175,0.06718104,0.1554319,-0.009381124,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470191,0.06317236,0.1828678,-0.003900503,-0.9997781,-8.964733E-05,-0.1526165,0.06343726,0.1770551,0.0006481712,0.2521912,-0.01326404
623700,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1525678,0.07348618,-0.1350368,-0.1725289,0.08207368,-0.1567189,0.03069699,0.2540153,0.01936861,0.3443184,0.06715663,0.1554554,-0.009338735,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470396,0.0632009,0.1828881,-0.004364605,-0.9997752,-4.028189E-05,-0.152569,0.06344473,0.1770559,0.0005502056,0.2522797,-0.01217571
623709.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1543046,0.07253617,-0.1387979,-0.1739305,0.08146064,-0.1601757,0.03036165,0.2540182,0.0193695,0.3443229,0.06711625,0.1554361,-0.009337041,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470291,0.06318947,0.1828502,-0.004012848,-0.9997839,2.269324E-05,-0.1525563,0.06343925,0.1770446,0.0003495549,0.2521347,-0.01211736
623720,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1561985,0.0720637,-0.1421501,-0.1754513,0.08091284,-0.1634307,0.03003068,0.2540146,0.01936515,0.3443177,0.06711236,0.1554644,-0.009282775,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470258,0.06321075,0.1828875,-0.004365508,-0.999771,-9.114022E-05,-0.1525465,0.06341397,0.1770288,0.0009424707,0.2520688,-0.01213176
623730,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1561985,0.0720637,-0.1421501,-0.1754513,0.08091284,-0.1634307,0.03003068,0.2540146,0.01936515,0.3443177,0.06711236,0.1554644,-0.009282775,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470258,0.06321075,0.1828875,-0.004365508,-0.999771,-9.114022E-05,-0.1525465,0.06341397,0.1770288,0.0009424707,0.2520688,-0.01213176
623740,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1579826,0.07125349,-0.1455783,-0.1771571,0.08035032,-0.1666946,0.02993842,0.2540158,0.01936527,0.3443216,0.06712268,0.1554573,-0.0093067,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470238,0.0632062,0.182894,-0.004496634,-0.999772,-0.0001783964,-0.1525963,0.06344163,0.1770697,0.0007308178,0.2522151,-0.01210046
623750,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1600091,0.07069357,-0.1485695,-0.1790429,0.07996053,-0.1696836,0.02989926,0.2540189,0.01936293,0.3443244,0.06713551,0.1554658,-0.009324243,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470458,0.06319697,0.1828908,-0.004296708,-0.999775,-3.503925E-05,-0.1525527,0.06343234,0.1770474,0.0005665722,0.2521508,-0.01210963
623760,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1600091,0.07069357,-0.1485695,-0.1790429,0.07996053,-0.1696836,0.02989926,0.2540189,0.01936293,0.3443244,0.06713551,0.1554658,-0.009324243,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470458,0.06319697,0.1828908,-0.004296708,-0.999775,-3.503925E-05,-0.1525527,0.06343234,0.1770474,0.0005665722,0.2521508,-0.01210963
623769.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1623898,0.06987393,-0.1514635,-0.1812846,0.07931492,-0.1726915,0.02994614,0.2540157,0.01936337,0.3443257,0.06715205,0.1554565,-0.009337387,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470301,0.06317511,0.1828817,-0.003990613,-0.9997829,0.0007711548,-0.1525766,0.06345237,0.1770561,0.000633017,0.2521262,-0.01231915
623779.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1649522,0.06917308,-0.1542544,-0.1837548,0.07880413,-0.1754405,0.02991895,0.2540125,0.01936463,0.3443244,0.06718285,0.1554706,-0.009298053,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470406,0.06320967,0.1828993,-0.004341769,-0.9997766,-2.045224E-05,-0.1525556,0.06344985,0.1770568,0.0006445129,0.252095,-0.01211006
623790,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1677661,0.06834661,-0.1567634,-0.1861964,0.07815978,-0.1780285,0.02980231,0.254017,0.01935937,0.3443235,0.06713174,0.1554449,-0.009357065,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470382,0.06321076,0.1828975,-0.004444713,-0.9997761,-0.0002412908,-0.1525839,0.06344865,0.1770588,0.0005317087,0.2521598,-0.01236786
623800,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1677661,0.06834661,-0.1567634,-0.1861964,0.07815978,-0.1780285,0.02980231,0.254017,0.01935937,0.3443235,0.06713174,0.1554449,-0.009357065,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470382,0.06321076,0.1828975,-0.004444713,-0.9997761,-0.0002412908,-0.1525839,0.06344865,0.1770588,0.0005317087,0.2521598,-0.01236786
623810,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.170447,0.06747072,-0.159104,-0.1890014,0.07753871,-0.1799916,0.02969711,0.2540174,0.01936825,0.3443229,0.06714554,0.1554374,-0.009354649,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470192,0.06318127,0.1828764,-0.003837226,-0.9997835,0.0002256761,-0.1525794,0.06346772,0.1770554,-4.098226E-05,0.2518319,-0.01244731
623820,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1734126,0.06677296,-0.1608598,-0.1913308,0.076577,-0.181969,0.02937313,0.2540189,0.01936975,0.3443215,0.06714268,0.1554349,-0.009339025,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470327,0.06321009,0.1828868,-0.00425648,-0.9997743,-0.0001129789,-0.1525889,0.0634239,0.1770556,4.680175E-05,0.2523423,-0.01191491
623829.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1734126,0.06677296,-0.1608598,-0.1913308,0.076577,-0.181969,0.02937313,0.2540189,0.01936975,0.3443215,0.06714268,0.1554349,-0.009339025,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470327,0.06321009,0.1828868,-0.00425648,-0.9997743,-0.0001129789,-0.1525889,0.0634239,0.1770556,4.680175E-05,0.2523423,-0.01191491
623839.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1761799,0.06594791,-0.1626049,-0.1939542,0.07568766,-0.1835878,0.02917311,0.2540199,0.01936555,0.3443233,0.06712454,0.1554387,-0.009348451,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470485,0.06319882,0.1828942,-0.004096755,-0.999777,-2.302894E-05,-0.1525491,0.06342558,0.1770813,6.850305E-05,0.2523699,-0.0115438
623850,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1789501,0.06505162,-0.1638071,-0.1967846,0.07499883,-0.18457,0.02912237,0.2540173,0.01936878,0.3443214,0.06718971,0.1554479,-0.009351705,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470339,0.06320378,0.1828959,-0.004118321,-0.9997782,-0.0002726616,-0.1526059,0.06346865,0.1770611,0.0001412491,0.2520252,-0.01271298
623860,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1817599,0.06407344,-0.1646282,-0.1992994,0.07405137,-0.1856015,0.02910456,0.2540143,0.01936497,0.3443218,0.06714682,0.1554684,-0.009336315,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470351,0.06318094,0.1828675,-0.00373235,-0.999781,-0.0001367057,-0.1525711,0.0634415,0.1770567,0.0002047682,0.252222,-0.01185123
623870,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1817599,0.06407344,-0.1646282,-0.1992994,0.07405137,-0.1856015,0.02910456,0.2540143,0.01936497,0.3443218,0.06714682,0.1554684,-0.009336315,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470351,0.06318094,0.1828675,-0.00373235,-0.999781,-0.0001367057,-0.1525711,0.0634415,0.1770567,0.0002047682,0.252222,-0.01185123
623880,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1844883,0.06323221,-0.1652146,-0.2020489,0.07346121,-0.1860641,0.02911547,0.2540173,0.01936155,0.3443232,0.06720455,0.1554711,-0.009334333,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470459,0.06320418,0.1829093,-0.004108411,-0.9997779,-0.0003343589,-0.1525747,0.0634402,0.1770624,0.0003177895,0.2524343,-0.01177319
623890,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1873701,0.06238997,-0.1652555,-0.2047919,0.07250985,-0.1862733,0.02911498,0.2540111,0.01937066,0.3443236,0.06713663,0.1554619,-0.009308172,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470536,0.06320506,0.1828929,-0.00390223,-0.9997799,-0.0003599616,-0.1526034,0.06346541,0.1770685,0.0001141441,0.2521473,-0.01244128
623899.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1873701,0.06238997,-0.1652555,-0.2047919,0.07250985,-0.1862733,0.02911498,0.2540111,0.01937066,0.3443236,0.06713663,0.1554619,-0.009308172,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470536,0.06320506,0.1828929,-0.00390223,-0.9997799,-0.0003599616,-0.1526034,0.06346541,0.1770685,0.0001141441,0.2521473,-0.01244128
623910,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1903799,0.06147321,-0.16504,-0.2077082,0.0717244,-0.1861806,0.02919381,0.2540184,0.01936705,0.3443239,0.06712255,0.1554714,-0.00926807,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470317,0.06319206,0.1828762,-0.003779586,-0.9997817,-0.0003096716,-0.1526088,0.06345513,0.1770668,-9.24803E-06,0.2522097,-0.01227767
623920,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1936246,0.0609604,-0.1643573,-0.2108917,0.07118757,-0.1857139,0.0293062,0.2540209,0.01936572,0.3443297,0.06716362,0.1554507,-0.009317249,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470109,0.06317767,0.1829006,-0.003908975,-0.9997855,0.0006016091,-0.1525946,0.06346796,0.1770595,0.0004325187,0.2519602,-0.01258353
623930,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.196905,0.06055047,-0.1632109,-0.2142261,0.07107009,-0.1846546,0.02950449,0.2540195,0.01936331,0.3443291,0.0671327,0.1554535,-0.00931943,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.447049,0.06320986,0.1828903,-0.004081886,-0.999778,-0.000352732,-0.1525928,0.06346723,0.1770623,0.000467299,0.2520438,-0.01252009
623940,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.196905,0.06055047,-0.1632109,-0.2142261,0.07107009,-0.1846546,0.02950449,0.2540195,0.01936331,0.3443291,0.0671327,0.1554535,-0.00931943,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.447049,0.06320986,0.1828903,-0.004081886,-0.999778,-0.000352732,-0.1525928,0.06346723,0.1770623,0.000467299,0.2520438,-0.01252009
623950,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2003986,0.06049513,-0.1615773,-0.2177972,0.07098626,-0.1833954,0.02981277,0.2540172,0.01935861,0.3443269,0.06709886,0.1554428,-0.009339149,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470388,0.06320599,0.1828976,-0.004390885,-0.9997754,-0.0002758283,-0.1525521,0.06345,0.1770604,0.000769474,0.252132,-0.01191255
623959.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2039277,0.06048374,-0.159555,-0.2214068,0.07112667,-0.1817202,0.03016763,0.2540182,0.01936149,0.3443245,0.06716099,0.1554474,-0.009321693,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4470076,0.06318815,0.182886,-0.003780947,-0.9997819,3.032143E-05,-0.1525963,0.06343263,0.1770651,0.0004825302,0.252474,-0.01180599
