Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
58730,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.252276,0.4463202,-0.3177822,-0.2987139,0.4549393,-0.3747832,0.0740262,-0.2855856,0.4417158,-0.3481679,0.06478862,-0.4746161,-0.01338751,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58740,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.2586781,0.4436021,-0.3164364,-0.3039712,0.4524369,-0.3745098,0.07417576,-0.2909853,0.4386701,-0.3478437,0.06606844,-0.4819921,-0.0138204,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58750,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.2654268,0.4407109,-0.3151108,-0.3096202,0.4500334,-0.3742122,0.0743837,-0.2970618,0.436261,-0.3469913,0.07059215,-0.4896404,-0.01240191,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58760,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.2654268,0.4407109,-0.3151108,-0.3096202,0.4500334,-0.3742122,0.0743837,-0.2970618,0.436261,-0.3469913,0.07059215,-0.4896404,-0.01240191,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58770,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.2722344,0.4376746,-0.3138091,-0.3152832,0.4473555,-0.373838,0.07450096,-0.3030266,0.4333321,-0.3462772,0.07463753,-0.496335,-0.01176547,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58780,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.2789099,0.4347941,-0.3119887,-0.321011,0.4448644,-0.373375,0.07511458,-0.3091061,0.4303604,-0.345579,0.07802635,-0.5035638,-0.0106136,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58790,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.2789099,0.4347941,-0.3119887,-0.321011,0.4448644,-0.373375,0.07511458,-0.3091061,0.4303604,-0.345579,0.07802635,-0.5035638,-0.0106136,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58800,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.2856191,0.4318665,-0.3105275,-0.3266378,0.4422599,-0.3728335,0.07531662,-0.3152796,0.4275433,-0.3447066,0.08210561,-0.5110654,-0.008627811,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58810,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.2924893,0.4288148,-0.3092062,-0.3324196,0.4393988,-0.3721225,0.07526563,-0.3216684,0.4248593,-0.3436977,0.08693871,-0.5186551,-0.006102339,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58820,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3059148,0.4230357,-0.3063017,-0.3439223,0.4335808,-0.3708994,0.07568771,-0.3337961,0.4188918,-0.3423806,0.09275892,-0.5340535,-0.001567746,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58830,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3059148,0.4230357,-0.3063017,-0.3439223,0.4335808,-0.3708994,0.07568771,-0.3337961,0.4188918,-0.3423806,0.09275892,-0.5340535,-0.001567746,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58840,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3059148,0.4230357,-0.3063017,-0.3439223,0.4335808,-0.3708994,0.07568771,-0.3337961,0.4188918,-0.3423806,0.09275892,-0.5340535,-0.001567746,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58850,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3125954,0.4198917,-0.3049904,-0.3493367,0.4309965,-0.3702922,0.07574672,-0.3397627,0.4158858,-0.3415478,0.0963856,-0.5420328,0.0008017652,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58860,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3125954,0.4198917,-0.3049904,-0.3493367,0.4309965,-0.3702922,0.07574672,-0.3397627,0.4158858,-0.3415478,0.0963856,-0.5420328,0.0008017652,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58870,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3192366,0.4169636,-0.3032531,-0.354743,0.4282546,-0.3697832,0.07625249,-0.3458284,0.4131386,-0.3407477,0.101268,-0.5493411,0.003217578,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58880,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3257995,0.4138487,-0.3024506,-0.3601419,0.4250887,-0.3691468,0.07585592,-0.3514712,0.4099058,-0.34012,0.1043598,-0.556984,0.004773091,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58890,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3317522,0.4112617,-0.3012236,-0.3651961,0.422155,-0.368516,0.07593042,-0.3567948,0.4071513,-0.3395771,0.1073953,-0.5639523,0.007211431,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58900,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3317522,0.4112617,-0.3012236,-0.3651961,0.422155,-0.368516,0.07593042,-0.3567948,0.4071513,-0.3395771,0.1073953,-0.5639523,0.007211431,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58910,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3376231,0.4088075,-0.3001236,-0.3700422,0.4194332,-0.3681031,0.07605993,-0.3623317,0.4047869,-0.338941,0.1113611,-0.5708548,0.01072637,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58920,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3432738,0.4064478,-0.299211,-0.3748524,0.4167378,-0.3676885,0.07610691,-0.3674365,0.4022907,-0.3383714,0.113814,-0.5776702,0.01399436,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58930,10,29,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3432738,0.4064478,-0.299211,-0.3748524,0.4167378,-0.3676885,0.07610691,-0.3674365,0.4022907,-0.3383714,0.113814,-0.5776702,0.01399436,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58940,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3484405,0.403922,-0.2985039,-0.3791599,0.4141667,-0.3673956,0.07612287,-0.3721945,0.3999826,-0.3377995,0.1167426,-0.583097,0.01666851,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58950,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3484405,0.403922,-0.2985039,-0.3791599,0.4141667,-0.3673956,0.07612287,-0.3721945,0.3999826,-0.3377995,0.1167426,-0.583097,0.01666851,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58960,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3579145,0.3996461,-0.2968337,-0.3870347,0.4101391,-0.3665364,0.07626636,-0.380767,0.3954254,-0.3369552,0.1221807,-0.5926727,0.02102596,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58970,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3579145,0.3996461,-0.2968337,-0.3870347,0.4101391,-0.3665364,0.07626636,-0.380767,0.3954254,-0.3369552,0.1221807,-0.5926727,0.02102596,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58980,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3620433,0.3980143,-0.2961085,-0.3905351,0.4081084,-0.3661589,0.07629368,-0.3844216,0.3935537,-0.3365295,0.124798,-0.5966814,0.02281883,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58990,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3698501,0.3952017,-0.2944618,-0.397299,0.4043339,-0.3659805,0.07714769,-0.3921259,0.390009,-0.3357185,0.1316478,-0.6043751,0.0319775,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59000,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3698501,0.3952017,-0.2944618,-0.397299,0.4043339,-0.3659805,0.07714769,-0.3921259,0.390009,-0.3357185,0.1316478,-0.6043751,0.0319775,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59010,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3698501,0.3952017,-0.2944618,-0.397299,0.4043339,-0.3659805,0.07714769,-0.3921259,0.390009,-0.3357185,0.1316478,-0.6043751,0.0319775,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59020,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3742151,0.3937232,-0.2940776,-0.4009381,0.4026002,-0.3660663,0.07729999,-0.3950828,0.3877226,-0.3356615,0.1309316,-0.608623,0.03537351,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59030,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3742151,0.3937232,-0.2940776,-0.4009381,0.4026002,-0.3660663,0.07729999,-0.3950828,0.3877226,-0.3356615,0.1309316,-0.608623,0.03537351,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59040,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3773597,0.3924812,-0.2940202,-0.40306,0.4016976,-0.3663428,0.07730462,-0.3984765,0.3870705,-0.3353294,0.1337794,-0.6110601,0.04130419,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59050,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3807054,0.391423,-0.2937076,-0.4059431,0.4007678,-0.3666113,0.07771232,-0.401411,0.3859808,-0.3350444,0.1350145,-0.6135135,0.04544221,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59060,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3836083,0.3905867,-0.2935838,-0.4080795,0.4002984,-0.3662321,0.07727186,-0.4037801,0.3854298,-0.33504,0.1339823,-0.6150962,0.0464077,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59070,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3836083,0.3905867,-0.2935838,-0.4080795,0.4002984,-0.3662321,0.07727186,-0.4037801,0.3854298,-0.33504,0.1339823,-0.6150962,0.0464077,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59080,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3877223,0.389424,-0.2927172,-0.4116111,0.4001891,-0.3653697,0.07723306,-0.4072414,0.384943,-0.3343348,0.1310812,-0.618608,0.04093408,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59090,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3877223,0.389424,-0.2927172,-0.4116111,0.4001891,-0.3653697,0.07723306,-0.4072414,0.384943,-0.3343348,0.1310812,-0.618608,0.04093408,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59100,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3891777,0.3890836,-0.2921822,-0.4127223,0.4003899,-0.3642938,0.07669593,-0.4082702,0.3851645,-0.3338463,0.1275355,-0.6208794,0.03483277,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59110,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3891777,0.3890836,-0.2921822,-0.4127223,0.4003899,-0.3642938,0.07669593,-0.4082702,0.3851645,-0.3338463,0.1275355,-0.6208794,0.03483277,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59120,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3898145,0.3888774,-0.2913232,-0.4131842,0.4011142,-0.3635102,0.07685596,-0.4090223,0.3859209,-0.3329899,0.1258536,-0.6223544,0.02779252,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59130,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3902677,0.3888581,-0.2903854,-0.413446,0.401949,-0.3622248,0.07661275,-0.4093794,0.3865435,-0.3319789,0.1238266,-0.6232311,0.01861379,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59140,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3902677,0.3888581,-0.2903854,-0.413446,0.401949,-0.3622248,0.07661275,-0.4093794,0.3865435,-0.3319789,0.1238266,-0.6232311,0.01861379,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59150,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3904307,0.3891852,-0.2891578,-0.4135557,0.4027896,-0.3613269,0.07699496,-0.4092096,0.3867738,-0.3308134,0.1222682,-0.6233748,0.00785681,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59160,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3907272,0.3893027,-0.2881577,-0.4138486,0.4034149,-0.3605185,0.0772647,-0.4096228,0.3874427,-0.32956,0.1218542,-0.6235371,0.0009601411,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59170,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3915641,0.3896237,-0.2874251,-0.4146483,0.404093,-0.3598044,0.07733694,-0.41006,0.3877147,-0.328624,0.1205421,-0.6232007,-0.004063646,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59180,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3915641,0.3896237,-0.2874251,-0.4146483,0.404093,-0.3598044,0.07733694,-0.41006,0.3877147,-0.328624,0.1205421,-0.6232007,-0.004063646,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59190,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3922891,0.390067,-0.2872231,-0.4152761,0.4040829,-0.3593588,0.07699617,-0.4108112,0.3881199,-0.3279601,0.1198345,-0.6225576,-0.005078402,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
59200,10,29,5,1,100,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,5,2,2,3,-0.3933348,0.3901618,-0.2869747,-0.4162461,0.4039847,-0.3590914,0.07692084,-0.4114152,0.3883705,-0.327347,0.1185477,-0.621987,-0.004862499,-0.4500446,0.3660361,-0.3040816,1.318544E-05,0.9120919,2.809866E-05,-0.09587911,0.3660362,-0.07047267,5.606295E-05,0.9871253,0.000176912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
