Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
573640,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.3664716,0.4638176,-0.05635181,-0.4066965,0.4753024,-0.09560496,0.05736514,-0.3883947,0.4661118,-0.0771371,-0.004692239,-0.3989321,-0.02622649,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.382838,0.4653456,-0.07315134,-0.005131466,-0.3933074,-0.02530892,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573649.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.3732744,0.4643146,-0.06080434,-0.4131047,0.4759435,-0.1006076,0.05749778,-0.3947441,0.4663764,-0.08196703,-0.005427596,-0.4061701,-0.02735183,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.3896157,0.4662658,-0.07797907,-0.004712582,-0.4003209,-0.02644706,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573660,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.3732744,0.4643146,-0.06080434,-0.4131047,0.4759435,-0.1006076,0.05749778,-0.3947441,0.4663764,-0.08196703,-0.005427596,-0.4061701,-0.02735183,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.3896157,0.4662658,-0.07797907,-0.004712582,-0.4003209,-0.02644706,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573670,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.3732744,0.4643146,-0.06080434,-0.4131047,0.4759435,-0.1006076,0.05749778,-0.3947441,0.4663764,-0.08196703,-0.005427596,-0.4061701,-0.02735183,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.3896157,0.4662658,-0.07797907,-0.004712582,-0.4003209,-0.02644706,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573680,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.3867647,0.4648981,-0.06945202,-0.4252436,0.4767489,-0.1103359,0.05738087,-0.407513,0.4666539,-0.09139504,-0.005538166,-0.4204535,-0.02975933,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4052485,0.4665182,-0.08979982,-0.006022711,-0.417971,-0.02929957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573690,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.3867647,0.4648981,-0.06945202,-0.4252436,0.4767489,-0.1103359,0.05738087,-0.407513,0.4666539,-0.09139504,-0.005538166,-0.4204535,-0.02975933,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4052485,0.4665182,-0.08979982,-0.006022711,-0.417971,-0.02929957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573700,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.3998194,0.4650946,-0.07768496,-0.4372164,0.4771391,-0.1195306,0.05739921,-0.4201343,0.4677273,-0.09974652,-0.002065877,-0.4343913,-0.03166073,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4157126,0.4673087,-0.09682801,-0.003436918,-0.4298079,-0.03098952,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573709.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.3998194,0.4650946,-0.07768496,-0.4372164,0.4771391,-0.1195306,0.05739921,-0.4201343,0.4677273,-0.09974652,-0.002065877,-0.4343913,-0.03166073,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4157126,0.4673087,-0.09682801,-0.003436918,-0.4298079,-0.03098952,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573720,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4069194,0.4649558,-0.08211804,-0.4434597,0.4772412,-0.1244426,0.05724949,-0.4268233,0.4677785,-0.1043767,-0.001704514,-0.4413515,-0.03376845,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4251086,0.4677263,-0.1031926,-0.001968628,-0.4397039,-0.03320642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573730,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4124579,0.4648176,-0.08547691,-0.4486626,0.4775596,-0.1282102,0.0574393,-0.4320357,0.4674463,-0.1081661,-0.002433384,-0.4463201,-0.03571993,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.427719,0.4678081,-0.1050118,-0.001623656,-0.4423097,-0.03395423,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573740,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4187239,0.4645068,-0.08924323,-0.4543402,0.4773035,-0.1324818,0.05746173,-0.4378136,0.4668136,-0.1123265,-0.003032739,-0.451846,-0.03780329,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4328148,0.4674477,-0.1087177,-0.002403572,-0.4471421,-0.03591274,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573750,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4187239,0.4645068,-0.08924323,-0.4543402,0.4773035,-0.1324818,0.05746173,-0.4378136,0.4668136,-0.1123265,-0.003032739,-0.451846,-0.03780329,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4328148,0.4674477,-0.1087177,-0.002403572,-0.4471421,-0.03591274,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573760,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4249823,0.4642044,-0.09288906,-0.4601461,0.4769502,-0.1366146,0.05754019,-0.443606,0.4660801,-0.1163406,-0.003540008,-0.4573995,-0.03875919,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4390403,0.4668419,-0.1130562,-0.002701409,-0.4528708,-0.03762731,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573769.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4249823,0.4642044,-0.09288906,-0.4601461,0.4769502,-0.1366146,0.05754019,-0.443606,0.4660801,-0.1163406,-0.003540008,-0.4573995,-0.03875919,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4390403,0.4668419,-0.1130562,-0.002701409,-0.4528708,-0.03762731,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573779.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4321095,0.4636028,-0.09691525,-0.4666345,0.4764634,-0.1409654,0.05742634,-0.4503889,0.4651418,-0.1206841,-0.00299643,-0.4628632,-0.03960854,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4485818,0.4653589,-0.1195437,-0.003361698,-0.4614546,-0.03923326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573790,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4321095,0.4636028,-0.09691525,-0.4666345,0.4764634,-0.1409654,0.05742634,-0.4503889,0.4651418,-0.1206841,-0.00299643,-0.4628632,-0.03960854,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4485818,0.4653589,-0.1195437,-0.003361698,-0.4614546,-0.03923326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573800,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4430946,0.4621975,-0.1027304,-0.4765852,0.475206,-0.1474654,0.05737646,-0.4608958,0.4638143,-0.1270063,-0.0001120386,-0.471843,-0.04017831,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4555874,0.4648159,-0.1236707,-0.0009356935,-0.4670998,-0.03949844,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573810,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4489287,0.4612899,-0.1057968,-0.481869,0.4744682,-0.1508415,0.05733897,-0.4666421,0.4633196,-0.1301567,0.002418632,-0.4771988,-0.04033406,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4617906,0.463919,-0.1274181,0.0007382173,-0.4725052,-0.04000681,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573820,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4489287,0.4612899,-0.1057968,-0.481869,0.4744682,-0.1508415,0.05733897,-0.4666421,0.4633196,-0.1301567,0.002418632,-0.4771988,-0.04033406,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4617906,0.463919,-0.1274181,0.0007382173,-0.4725052,-0.04000681,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573830,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4546345,0.460227,-0.1086276,-0.4869482,0.4737547,-0.1539983,0.05732073,-0.4721362,0.4628803,-0.1331284,0.005232086,-0.4826069,-0.04103759,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.467501,0.4631793,-0.1306893,0.002588578,-0.4780135,-0.04044764,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573839.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4599993,0.459144,-0.1115077,-0.4918501,0.4729783,-0.1570721,0.05728853,-0.4773182,0.4622029,-0.1359142,0.006809815,-0.4877357,-0.0419614,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.473156,0.4629413,-0.1335401,0.006159552,-0.4833902,-0.0410305,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573850,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4599993,0.459144,-0.1115077,-0.4918501,0.4729783,-0.1570721,0.05728853,-0.4773182,0.4622029,-0.1359142,0.006809815,-0.4877357,-0.0419614,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.473156,0.4629413,-0.1335401,0.006159552,-0.4833902,-0.0410305,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573860,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4599993,0.459144,-0.1115077,-0.4918501,0.4729783,-0.1570721,0.05728853,-0.4773182,0.4622029,-0.1359142,0.006809815,-0.4877357,-0.0419614,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.473156,0.4629413,-0.1335401,0.006159552,-0.4833902,-0.0410305,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573870,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4703584,0.4572932,-0.1160792,-0.5013886,0.4709288,-0.1626498,0.05759887,-0.4869783,0.4598723,-0.1412787,0.008176259,-0.4961514,-0.04396269,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4849521,0.4609588,-0.1399195,0.009182553,-0.4944099,-0.04344727,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573880,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4703584,0.4572932,-0.1160792,-0.5013886,0.4709288,-0.1626498,0.05759887,-0.4869783,0.4598723,-0.1412787,0.008176259,-0.4961514,-0.04396269,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4849521,0.4609588,-0.1399195,0.009182553,-0.4944099,-0.04344727,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573890,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4802142,0.4548768,-0.1205312,-0.5104729,0.4685245,-0.1675258,0.05753547,-0.4963659,0.4567755,-0.1463619,0.009465169,-0.5020043,-0.04355933,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4912956,0.4585211,-0.1435959,0.008545825,-0.4990048,-0.0441252,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573899.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4802142,0.4548768,-0.1205312,-0.5104729,0.4685245,-0.1675258,0.05753547,-0.4963659,0.4567755,-0.1463619,0.009465169,-0.5020043,-0.04355933,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4912956,0.4585211,-0.1435959,0.008545825,-0.4990048,-0.0441252,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573910,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.485088,0.4537487,-0.1224148,-0.5150053,0.4673491,-0.169878,0.05773019,-0.5010226,0.4555628,-0.1486323,0.01159531,-0.5050842,-0.04237344,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4970521,0.4565274,-0.1467123,0.009603664,-0.5026165,-0.04361865,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573920,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.485088,0.4537487,-0.1224148,-0.5150053,0.4673491,-0.169878,0.05773019,-0.5010226,0.4555628,-0.1486323,0.01159531,-0.5050842,-0.04237344,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.4970521,0.4565274,-0.1467123,0.009603664,-0.5026165,-0.04361865,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573930,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4896359,0.4524837,-0.1245906,-0.5191381,0.4660352,-0.1720316,0.0574862,-0.5054253,0.45421,-0.150838,0.01289249,-0.5081596,-0.04163637,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5017803,0.4553477,-0.1490664,0.01185637,-0.5052805,-0.04226663,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573940,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.4896359,0.4524837,-0.1245906,-0.5191381,0.4660352,-0.1720316,0.0574862,-0.5054253,0.45421,-0.150838,0.01289249,-0.5081596,-0.04163637,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5017803,0.4553477,-0.1490664,0.01185637,-0.5052805,-0.04226663,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573950,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.497986,0.4499072,-0.1280084,-0.5267726,0.4636813,-0.175848,0.05750664,-0.5135086,0.4516416,-0.1547358,0.01416572,-0.5146234,-0.04124293,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5091771,0.4529333,-0.1526816,0.01354344,-0.5111324,-0.04120325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573959.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.497986,0.4499072,-0.1280084,-0.5267726,0.4636813,-0.175848,0.05750664,-0.5135086,0.4516416,-0.1547358,0.01416572,-0.5146234,-0.04124293,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5091771,0.4529333,-0.1526816,0.01354344,-0.5111324,-0.04120325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573970,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.5018213,0.4484043,-0.1295313,-0.5303252,0.462337,-0.1773409,0.05737899,-0.5171461,0.4503497,-0.1561958,0.01520124,-0.5174323,-0.0415785,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5142794,0.4514984,-0.1549716,0.01452115,-0.5152113,-0.04112067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573980,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.5056056,0.4468191,-0.130946,-0.5338185,0.4608973,-0.1788026,0.05730985,-0.5206596,0.4488077,-0.1575757,0.01612023,-0.5200784,-0.0417458,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5178522,0.4501086,-0.156496,0.0153792,-0.5180345,-0.04157323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
573990,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.5056056,0.4468191,-0.130946,-0.5338185,0.4608973,-0.1788026,0.05730985,-0.5206596,0.4488077,-0.1575757,0.01612023,-0.5200784,-0.0417458,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5178522,0.4501086,-0.156496,0.0153792,-0.5180345,-0.04157323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574000,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.509815,0.445066,-0.1324247,-0.5378199,0.4590354,-0.1803185,0.05721218,-0.5246872,0.4468839,-0.1589234,0.01808259,-0.5222484,-0.04136039,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5237098,0.4474264,-0.1585881,0.01770337,-0.5217332,-0.04141131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574010,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.509815,0.445066,-0.1324247,-0.5378199,0.4590354,-0.1803185,0.05721218,-0.5246872,0.4468839,-0.1589234,0.01808259,-0.5222484,-0.04136039,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5237098,0.4474264,-0.1585881,0.01770337,-0.5217332,-0.04141131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574019.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.516344,0.4421744,-0.1345189,-0.5440379,0.4558682,-0.1825035,0.05707014,-0.5310134,0.4437945,-0.1609899,0.02124107,-0.5247737,-0.03842964,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5273805,0.4455233,-0.159766,0.0193128,-0.5236344,-0.04082772,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574029.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.516344,0.4421744,-0.1345189,-0.5440379,0.4558682,-0.1825035,0.05707014,-0.5310134,0.4437945,-0.1609899,0.02124107,-0.5247737,-0.03842964,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5273805,0.4455233,-0.159766,0.0193128,-0.5236344,-0.04082772,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574040,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.516344,0.4421744,-0.1345189,-0.5440379,0.4558682,-0.1825035,0.05707014,-0.5310134,0.4437945,-0.1609899,0.02124107,-0.5247737,-0.03842964,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5273805,0.4455233,-0.159766,0.0193128,-0.5236344,-0.04082772,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574050,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.5231489,0.4388947,-0.1363474,-0.5504492,0.4523399,-0.1846154,0.05706034,-0.5377241,0.4406173,-0.163013,0.02564911,-0.5287448,-0.03178066,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5352929,0.4417612,-0.1622778,0.02391174,-0.5271422,-0.03473253,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574060,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.526423,0.4372167,-0.1371938,-0.5534612,0.4502891,-0.1856391,0.05699908,-0.5409154,0.4388079,-0.1640685,0.02720111,-0.5309591,-0.02865903,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5381293,0.44036,-0.1631426,0.02587172,-0.5290114,-0.03153927,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574070,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.526423,0.4372167,-0.1371938,-0.5534612,0.4502891,-0.1856391,0.05699908,-0.5409154,0.4388079,-0.1640685,0.02720111,-0.5309591,-0.02865903,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5381293,0.44036,-0.1631426,0.02587172,-0.5290114,-0.03153927,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574080,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.5293759,0.4353208,-0.1380029,-0.5562197,0.4484675,-0.186652,0.05709782,-0.5438556,0.4370594,-0.1650047,0.02885348,-0.5333307,-0.02595794,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5413914,0.4385149,-0.1642228,0.0274598,-0.5312801,-0.02832418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574089.9,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.5320404,0.4334404,-0.1386035,-0.5586779,0.4465376,-0.187352,0.05707466,-0.5463935,0.4350651,-0.1657352,0.02998549,-0.5358962,-0.02497838,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5443254,0.4367275,-0.165105,0.02907708,-0.5338805,-0.02565258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574100,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.5320404,0.4334404,-0.1386035,-0.5586779,0.4465376,-0.187352,0.05707466,-0.5463935,0.4350651,-0.1657352,0.02998549,-0.5358962,-0.02497838,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5443254,0.4367275,-0.165105,0.02907708,-0.5338805,-0.02565258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
574110,10,99,29,1,100,26,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,3,1,2,-0.5320404,0.4334404,-0.1386035,-0.5586779,0.4465376,-0.187352,0.05707466,-0.5463935,0.4350651,-0.1657352,0.02998549,-0.5358962,-0.02497838,-0.2680248,0.4112158,-0.2241678,-5.825935E-08,0.9862149,-3.472323E-07,-0.5443254,0.4367275,-0.165105,0.02907708,-0.5338805,-0.02565258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
