Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
50400,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.2898814,0.4807903,-0.2004372,-0.3305812,0.4865499,-0.2633758,0.07517258,-0.3159205,0.4815927,-0.2331673,-0.09172373,0.4635307,0.02726951,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50410,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.2898814,0.4807903,-0.2004372,-0.3305812,0.4865499,-0.2633758,0.07517258,-0.3159205,0.4815927,-0.2331673,-0.09172373,0.4635307,0.02726951,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50420,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.29437,0.4776274,-0.2047634,-0.3344592,0.4834299,-0.2677293,0.07486998,-0.3199416,0.4784845,-0.2375088,-0.09400342,0.4655944,0.02810292,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50430,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.29437,0.4776274,-0.2047634,-0.3344592,0.4834299,-0.2677293,0.07486998,-0.3199416,0.4784845,-0.2375088,-0.09400342,0.4655944,0.02810292,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50440,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.2966987,0.4760144,-0.2068623,-0.3363407,0.4816566,-0.2699236,0.07469967,-0.3219845,0.4772032,-0.2393692,-0.09497537,0.4669686,0.02791589,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50450,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.2966987,0.4760144,-0.2068623,-0.3363407,0.4816566,-0.2699236,0.07469967,-0.3219845,0.4772032,-0.2393692,-0.09497537,0.4669686,0.02791589,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50460,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3013585,0.4729173,-0.210712,-0.3398075,0.4779218,-0.2735792,0.07386233,-0.325704,0.4737775,-0.2435537,-0.09406378,0.4713416,0.02641232,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50470,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3013585,0.4729173,-0.210712,-0.3398075,0.4779218,-0.2735792,0.07386233,-0.325704,0.4737775,-0.2435537,-0.09406378,0.4713416,0.02641232,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50480,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.303555,0.4713361,-0.2124389,-0.341293,0.4759824,-0.2750197,0.07322638,-0.3276727,0.472128,-0.2452925,-0.0947931,0.4740601,0.0243431,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50490,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3055807,0.4697204,-0.2138919,-0.342871,0.4743679,-0.2764441,0.07297224,-0.3294857,0.47023,-0.2468354,-0.09551231,0.4763561,0.02266703,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50500,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3055807,0.4697204,-0.2138919,-0.342871,0.4743679,-0.2764441,0.07297224,-0.3294857,0.47023,-0.2468354,-0.09551231,0.4763561,0.02266703,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50510,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3074839,0.4683003,-0.2152902,-0.3442005,0.4728342,-0.2777408,0.07258616,-0.3311642,0.4685383,-0.2479843,-0.09737955,0.4781431,0.02173894,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50520,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3074839,0.4683003,-0.2152902,-0.3442005,0.4728342,-0.2777408,0.07258616,-0.3311642,0.4685383,-0.2479843,-0.09737955,0.4781431,0.02173894,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50530,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3106367,0.4655439,-0.218048,-0.3464211,0.4697486,-0.2793804,0.07113271,-0.3340232,0.465619,-0.2499179,-0.09906565,0.4793277,0.02202888,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50540,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3106367,0.4655439,-0.218048,-0.3464211,0.4697486,-0.2793804,0.07113271,-0.3340232,0.465619,-0.2499179,-0.09906565,0.4793277,0.02202888,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50550,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.312412,0.4644689,-0.2196036,-0.3472101,0.4680632,-0.2799892,0.06978719,-0.3351286,0.4645155,-0.2509966,-0.09722532,0.4795527,0.02212984,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50560,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3141784,0.4634153,-0.2212531,-0.3478507,0.466193,-0.280312,0.06804039,-0.3361077,0.4635356,-0.2520214,-0.09348963,0.4794117,0.02245775,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50570,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3159228,0.462352,-0.2227595,-0.3482379,0.4642271,-0.2806446,0.06632096,-0.3371461,0.462713,-0.252806,-0.09065147,0.4796639,0.0219012,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50580,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.3159228,0.462352,-0.2227595,-0.3482379,0.4642271,-0.2806446,0.06632096,-0.3371461,0.462713,-0.252806,-0.09065147,0.4796639,0.0219012,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50590,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.317563,0.4612313,-0.2239352,-0.3488588,0.4625806,-0.2808387,0.06495576,-0.3380616,0.4615872,-0.2536782,-0.08743058,0.4801158,0.02110482,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50600,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,3,2,1,-0.317563,0.4612313,-0.2239352,-0.3488588,0.4625806,-0.2808387,0.06495576,-0.3380616,0.4615872,-0.2536782,-0.08743058,0.4801158,0.02110482,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50610,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3190017,0.4599842,-0.2248874,-0.3495799,0.4611785,-0.2810777,0.06398284,-0.3390044,0.4600388,-0.2543875,-0.08594221,0.4806082,0.02018013,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50620,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3202907,0.4587197,-0.2254428,-0.3504205,0.4600736,-0.2810572,0.06326609,-0.3400573,0.4586768,-0.2546412,-0.08735844,0.480914,0.01941967,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50630,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3214187,0.4572187,-0.2258006,-0.3513457,0.4587487,-0.2810723,0.06287234,-0.3409853,0.4570566,-0.2546869,-0.09026676,0.4804458,0.01984184,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50640,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3224216,0.4559691,-0.2259902,-0.3521568,0.4575782,-0.2808537,0.06242411,-0.3417551,0.4555099,-0.2546923,-0.0928665,0.4800083,0.02000723,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50650,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3224216,0.4559691,-0.2259902,-0.3521568,0.4575782,-0.2808537,0.06242411,-0.3417551,0.4555099,-0.2546923,-0.0928665,0.4800083,0.02000723,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50660,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3234633,0.4548732,-0.2263538,-0.3525829,0.4562268,-0.2806231,0.06160312,-0.3424877,0.4542472,-0.2544869,-0.09544556,0.4794753,0.01978071,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50670,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3245329,0.4539614,-0.2270594,-0.3532883,0.4554803,-0.2805478,0.0607469,-0.3429504,0.4534516,-0.2541803,-0.09672516,0.4781307,0.01965133,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50680,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3245329,0.4539614,-0.2270594,-0.3532883,0.4554803,-0.2805478,0.0607469,-0.3429504,0.4534516,-0.2541803,-0.09672516,0.4781307,0.01965133,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50690,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.325914,0.4536077,-0.2280968,-0.3533618,0.4548044,-0.2803847,0.05906635,-0.3432332,0.4529396,-0.2539763,-0.09672626,0.4765474,0.01932415,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50700,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3275094,0.4533892,-0.2295138,-0.3537728,0.4546015,-0.2801537,0.05705823,-0.3432665,0.4526674,-0.2537616,-0.09555259,0.4747394,0.0195987,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50710,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,64,7,3,2,1,-0.3282908,0.4528126,-0.2310717,-0.3539189,0.4546429,-0.2798032,0.05509004,-0.3431354,0.4524129,-0.2539174,-0.09317072,0.4721216,0.01989423,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50720,10,7,7,2,100,64,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3282908,0.4528126,-0.2310717,-0.3539189,0.4546429,-0.2798032,0.05509004,-0.3431354,0.4524129,-0.2539174,-0.09317072,0.4721216,0.01989423,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50730,10,7,7,2,100,64,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3282908,0.4528126,-0.2310717,-0.3539189,0.4546429,-0.2798032,0.05509004,-0.3431354,0.4524129,-0.2539174,-0.09317072,0.4721216,0.01989423,-0.3314186,0.465649,-0.2416845,8.139984E-07,0.9961324,-3.788685E-07,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50740,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3278076,0.453045,-0.2313226,-0.3536156,0.4549231,-0.2793837,0.05458432,-0.3428453,0.4523002,-0.2541685,-0.09211244,0.469674,0.01967106,-0.3430611,0.4522158,-0.2540343,-0.09211595,0.4704997,0.01942409,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50750,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3278076,0.453045,-0.2313226,-0.3536156,0.4549231,-0.2793837,0.05458432,-0.3428453,0.4523002,-0.2541685,-0.09211244,0.469674,0.01967106,-0.3430611,0.4522158,-0.2540343,-0.09211595,0.4704997,0.01942409,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50760,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3278076,0.453045,-0.2313226,-0.3536156,0.4549231,-0.2793837,0.05458432,-0.3428453,0.4523002,-0.2541685,-0.09211244,0.469674,0.01967106,-0.3430611,0.4522158,-0.2540343,-0.09211595,0.4704997,0.01942409,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50770,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3269036,0.453965,-0.2316327,-0.3526572,0.4557182,-0.2792706,0.05418201,-0.3420057,0.4532821,-0.2541119,-0.09180406,0.4681392,0.02014365,-0.3425301,0.4525399,-0.2541911,-0.09199154,0.4691809,0.01977254,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50780,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3261775,0.4546664,-0.2318004,-0.3519601,0.4564342,-0.2791958,0.05398328,-0.3412222,0.4541821,-0.2539249,-0.09110541,0.4665551,0.02129867,-0.3419451,0.4533577,-0.2541065,-0.09176855,0.4680202,0.02015744,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50790,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3261775,0.4546664,-0.2318004,-0.3519601,0.4564342,-0.2791958,0.05398328,-0.3412222,0.4541821,-0.2539249,-0.09110541,0.4665551,0.02129867,-0.3419451,0.4533577,-0.2541065,-0.09176855,0.4680202,0.02015744,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50800,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.325221,0.4561279,-0.2317613,-0.3513067,0.4576976,-0.2790385,0.05401909,-0.3403077,0.455359,-0.2538978,-0.08988222,0.4645608,0.02209231,-0.3410854,0.4543664,-0.2539267,-0.09090894,0.4662094,0.02132661,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50810,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3241072,0.4573952,-0.2318589,-0.3502509,0.4588229,-0.2791272,0.05403542,-0.3392699,0.4566672,-0.2539718,-0.08827513,0.4627323,0.02285787,-0.3401927,0.4555286,-0.2538618,-0.08980349,0.4643859,0.02215677,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50820,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3241072,0.4573952,-0.2318589,-0.3502509,0.4588229,-0.2791272,0.05403542,-0.3392699,0.4566672,-0.2539718,-0.08827513,0.4627323,0.02285787,-0.3401927,0.4555286,-0.2538618,-0.08980349,0.4643859,0.02215677,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50830,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3230571,0.4589248,-0.2322581,-0.3492547,0.4604578,-0.279199,0.05377839,-0.3381759,0.4582567,-0.2541588,-0.08635028,0.4613555,0.02349979,-0.3390732,0.4570157,-0.2539934,-0.08805886,0.4624279,0.02300045,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50840,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3230571,0.4589248,-0.2322581,-0.3492547,0.4604578,-0.279199,0.05377839,-0.3381759,0.4582567,-0.2541588,-0.08635028,0.4613555,0.02349979,-0.3390732,0.4570157,-0.2539934,-0.08805886,0.4624279,0.02300045,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50850,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3202784,0.4623109,-0.2325625,-0.3467343,0.4639075,-0.279359,0.05378086,-0.3354161,0.4615091,-0.254684,-0.08150113,0.4595581,0.02549112,-0.33702,0.4596182,-0.2544699,-0.08390843,0.4604358,0.02439016,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50860,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.3202784,0.4623109,-0.2325625,-0.3467343,0.4639075,-0.279359,0.05378086,-0.3354161,0.4615091,-0.254684,-0.08150113,0.4595581,0.02549112,-0.33702,0.4596182,-0.2544699,-0.08390843,0.4604358,0.02439016,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50870,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.316841,0.4662396,-0.2326829,-0.3435788,0.4677361,-0.2791875,0.05366398,-0.3320998,0.4653807,-0.2545325,-0.07907706,0.4569834,0.02717262,-0.3345511,0.4623515,-0.2547563,-0.08033741,0.4590433,0.02611704,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50880,10,7,7,2,100,64,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,64,7,3,2,1,-0.316841,0.4662396,-0.2326829,-0.3435788,0.4677361,-0.2791875,0.05366398,-0.3320998,0.4653807,-0.2545325,-0.07907706,0.4569834,0.02717262,-0.3345511,0.4623515,-0.2547563,-0.08033741,0.4590433,0.02611704,-0.229216,0.465649,0.04037958,-1.731342E-05,0.9961324,0.0001763509,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
