Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
463600,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3463686,0.5255659,-0.3214517,-0.3636235,0.538852,-0.3830911,0.06537325,-0.3585491,0.5252729,-0.3554232,0.04159803,-0.636954,-0.02518575,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463610,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3463686,0.5255659,-0.3214517,-0.3636235,0.538852,-0.3830911,0.06537325,-0.3585491,0.5252729,-0.3554232,0.04159803,-0.636954,-0.02518575,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463620,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3417064,0.5277809,-0.3187114,-0.3596264,0.5411838,-0.3799897,0.06523641,-0.3538982,0.5269724,-0.3528231,0.0372127,-0.6325695,-0.02762939,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463630,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3417064,0.5277809,-0.3187114,-0.3596264,0.5411838,-0.3799897,0.06523641,-0.3538982,0.5269724,-0.3528231,0.0372127,-0.6325695,-0.02762939,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463640,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3392494,0.5287775,-0.3170471,-0.3576285,0.5423236,-0.3782421,0.06531546,-0.3516259,0.5279596,-0.351223,0.0362478,-0.6301978,-0.02879209,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463650,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3366142,0.5296652,-0.3152723,-0.3554606,0.5432313,-0.3761492,0.0651553,-0.3493859,0.529047,-0.3492565,0.03661087,-0.6274992,-0.02941281,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463660,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3339319,0.5306364,-0.3135771,-0.3531973,0.5442134,-0.3742373,0.06507798,-0.3469965,0.5298972,-0.3472782,0.03583985,-0.6246046,-0.02987747,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463670,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3339319,0.5306364,-0.3135771,-0.3531973,0.5442134,-0.3742373,0.06507798,-0.3469965,0.5298972,-0.3472782,0.03583985,-0.6246046,-0.02987747,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463680,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3312832,0.5315516,-0.3115616,-0.350928,0.545152,-0.3722235,0.06519784,-0.3445687,0.5310239,-0.3451152,0.03552423,-0.6211297,-0.02992815,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463690,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3312832,0.5315516,-0.3115616,-0.350928,0.545152,-0.3722235,0.06519784,-0.3445687,0.5310239,-0.3451152,0.03552423,-0.6211297,-0.02992815,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463700,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3312832,0.5315516,-0.3115616,-0.350928,0.545152,-0.3722235,0.06519784,-0.3445687,0.5310239,-0.3451152,0.03552423,-0.6211297,-0.02992815,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463710,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3254547,0.5332258,-0.3075712,-0.346186,0.5467337,-0.3677438,0.06506154,-0.3393081,0.5329494,-0.3405587,0.03312849,-0.6126634,-0.03244932,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463720,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3254547,0.5332258,-0.3075712,-0.346186,0.5467337,-0.3677438,0.06506154,-0.3393081,0.5329494,-0.3405587,0.03312849,-0.6126634,-0.03244932,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463730,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3199342,0.5344825,-0.303053,-0.3415063,0.5482568,-0.3627127,0.06491811,-0.3338787,0.5338513,-0.3360752,0.03036429,-0.6049395,-0.03718016,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463740,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3199342,0.5344825,-0.303053,-0.3415063,0.5482568,-0.3627127,0.06491811,-0.3338787,0.5338513,-0.3360752,0.03036429,-0.6049395,-0.03718016,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463750,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3172314,0.5351487,-0.3005865,-0.3391966,0.5489999,-0.3601396,0.06496841,-0.331482,0.5345988,-0.3335105,0.03086751,-0.6020554,-0.03826842,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463760,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3145604,0.5357697,-0.298298,-0.3369919,0.549799,-0.3575678,0.06490687,-0.3290787,0.5351537,-0.3310386,0.0302423,-0.5990453,-0.03880233,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463770,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3145604,0.5357697,-0.298298,-0.3369919,0.549799,-0.3575678,0.06490687,-0.3290787,0.5351537,-0.3310386,0.0302423,-0.5990453,-0.03880233,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463780,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3122639,0.5363997,-0.2958891,-0.3349822,0.5502551,-0.3551567,0.0649672,-0.3271005,0.5363241,-0.3282427,0.03096171,-0.5956419,-0.03809841,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463790,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3122639,0.5363997,-0.2958891,-0.3349822,0.5502551,-0.3551567,0.0649672,-0.3271005,0.5363241,-0.3282427,0.03096171,-0.5956419,-0.03809841,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463800,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3076615,0.5376281,-0.2913784,-0.3313587,0.5513637,-0.3499438,0.06465387,-0.3227047,0.537379,-0.3229471,0.02763313,-0.5879878,-0.03886068,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463810,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3076615,0.5376281,-0.2913784,-0.3313587,0.5513637,-0.3499438,0.06465387,-0.3227047,0.537379,-0.3229471,0.02763313,-0.5879878,-0.03886068,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463820,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3057282,0.5381191,-0.2887951,-0.3297788,0.5517645,-0.347156,0.0645804,-0.3209979,0.5378795,-0.3202823,0.0269823,-0.5844964,-0.0381099,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463830,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3057282,0.5381191,-0.2887951,-0.3297788,0.5517645,-0.347156,0.0645804,-0.3209979,0.5378795,-0.3202823,0.0269823,-0.5844964,-0.0381099,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463840,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3025379,0.5388459,-0.2835161,-0.3273472,0.5524979,-0.3416421,0.06465687,-0.3181013,0.5383317,-0.3149934,0.02628535,-0.5788068,-0.03648341,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463850,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3025379,0.5388459,-0.2835161,-0.3273472,0.5524979,-0.3416421,0.06465687,-0.3181013,0.5383317,-0.3149934,0.02628535,-0.5788068,-0.03648341,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463860,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.3009831,0.5393086,-0.2809604,-0.3263202,0.5525464,-0.3387761,0.06449708,-0.3170022,0.5386255,-0.3122034,0.02661393,-0.5765904,-0.03564763,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463870,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2997287,0.5396359,-0.2783144,-0.3254168,0.5527295,-0.3360154,0.06450366,-0.3159075,0.538955,-0.3093442,0.02640547,-0.5740916,-0.03531041,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463880,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2997287,0.5396359,-0.2783144,-0.3254168,0.5527295,-0.3360154,0.06450366,-0.3159075,0.538955,-0.3093442,0.02640547,-0.5740916,-0.03531041,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463890,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2985049,0.5401281,-0.2754319,-0.324569,0.5529006,-0.3331687,0.06462206,-0.3149074,0.5393897,-0.3064175,0.02582122,-0.5717348,-0.03490896,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463900,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.297454,0.5404629,-0.2727344,-0.3239367,0.5532252,-0.3302673,0.06460836,-0.3140108,0.5399632,-0.3033601,0.02545821,-0.5691093,-0.03473398,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463910,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2965318,0.5408586,-0.2699726,-0.3233495,0.5537474,-0.327329,0.06461479,-0.3132813,0.5404355,-0.3004385,0.02500683,-0.5666251,-0.03402089,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463920,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2965318,0.5408586,-0.2699726,-0.3233495,0.5537474,-0.327329,0.06461479,-0.3132813,0.5404355,-0.3004385,0.02500683,-0.5666251,-0.03402089,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463930,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2956813,0.5413807,-0.267187,-0.3230027,0.5539117,-0.3245391,0.0647514,-0.31261,0.5406065,-0.2976676,0.02399725,-0.5642224,-0.03342342,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463940,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2956813,0.5413807,-0.267187,-0.3230027,0.5539117,-0.3245391,0.0647514,-0.31261,0.5406065,-0.2976676,0.02399725,-0.5642224,-0.03342342,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463950,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2950177,0.5416687,-0.2641969,-0.3225466,0.5539826,-0.321322,0.06459686,-0.3123504,0.5410917,-0.2946504,0.02418718,-0.562532,-0.0317032,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463960,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2950177,0.5416687,-0.2641969,-0.3225466,0.5539826,-0.321322,0.06459686,-0.3123504,0.5410917,-0.2946504,0.02418718,-0.562532,-0.0317032,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463970,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2939459,0.542002,-0.2580424,-0.3220655,0.5540538,-0.3150575,0.06470449,-0.3114715,0.5412641,-0.2884981,0.02238396,-0.5592231,-0.03099939,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463980,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2939459,0.542002,-0.2580424,-0.3220655,0.5540538,-0.3150575,0.06470449,-0.3114715,0.5412641,-0.2884981,0.02238396,-0.5592231,-0.03099939,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
463990,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2933858,0.5420636,-0.2547516,-0.3219072,0.5539957,-0.3115867,0.06469988,-0.3110624,0.541276,-0.2850555,0.02203662,-0.5569946,-0.03190125,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
464000,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2928798,0.5422152,-0.2513495,-0.3217494,0.5542105,-0.3080527,0.06475024,-0.3106724,0.5413582,-0.2815733,0.0213249,-0.5544457,-0.03317107,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
464010,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2925168,0.5422519,-0.2480901,-0.3216962,0.5542282,-0.3045072,0.06463552,-0.3104263,0.5413792,-0.2780701,0.02080273,-0.5521034,-0.03336385,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
464020,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2925168,0.5422519,-0.2480901,-0.3216962,0.5542282,-0.3045072,0.06463552,-0.3104263,0.5413792,-0.2780701,0.02080273,-0.5521034,-0.03336385,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
464030,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.291796,0.542268,-0.2446282,-0.3212944,0.5542314,-0.3006861,0.06446528,-0.3094505,0.5422215,-0.2744771,0.01698864,-0.5488543,-0.0366219,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
464040,10,19,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,4,0,1,-0.2910173,0.5426759,-0.2408593,-0.3207878,0.5549724,-0.2970233,0.06474476,-0.3090575,0.5423101,-0.2710282,0.01529942,-0.5460863,-0.03770026,-0.3797275,0.4867679,-0.356142,-2.350669E-06,0.9742286,-1.015276E-05,-0.3591766,0.4867679,-0.05684625,0,0.9742286,0,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
