Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
312000,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3749836,0.2532867,-0.3531379,-0.4436709,0.2451218,-0.3982894,0.0826031,-0.4126272,0.2476212,-0.3737224,-0.003383351,-0.2696634,-0.001338567,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312010,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.375073,0.2532237,-0.3530257,-0.4436731,0.2451796,-0.3982407,0.08255348,-0.4126247,0.2472559,-0.3738486,-0.004583436,-0.2696328,-0.001880466,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312020,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3751434,0.2531984,-0.3529427,-0.4436856,0.2452244,-0.3982216,0.08253358,-0.4126574,0.2468646,-0.3739749,-0.005591426,-0.2696176,-0.002311766,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312030,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3751434,0.2531984,-0.3529427,-0.4436856,0.2452244,-0.3982216,0.08253358,-0.4126574,0.2468646,-0.3739749,-0.005591426,-0.2696176,-0.002311766,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312040,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3751385,0.2533026,-0.3529454,-0.4437305,0.245254,-0.3982161,0.08257772,-0.4126859,0.2469763,-0.3738459,-0.005182758,-0.2700796,-0.00231321,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312050,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3751961,0.2534252,-0.352887,-0.4437771,0.2453035,-0.3981953,0.08259631,-0.4127612,0.2471082,-0.3737659,-0.004805535,-0.2703058,-0.002119613,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312060,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3752968,0.2534336,-0.352804,-0.4438135,0.2453588,-0.398152,0.08256017,-0.4128864,0.2474074,-0.3735799,-0.004120356,-0.2705517,-0.002126695,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312070,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3752968,0.2534336,-0.352804,-0.4438135,0.2453588,-0.398152,0.08256017,-0.4128864,0.2474074,-0.3735799,-0.004120356,-0.2705517,-0.002126695,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312080,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3754366,0.2534615,-0.3526663,-0.4439128,0.2455528,-0.39805,0.08253004,-0.4130174,0.2475239,-0.3735173,-0.003823857,-0.2708509,-0.002245591,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312090,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3756261,0.2534689,-0.3525109,-0.4439701,0.2456859,-0.3979711,0.08245061,-0.4131369,0.2475661,-0.3734083,-0.004026468,-0.2711902,-0.002197803,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312100,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3756261,0.2534689,-0.3525109,-0.4439701,0.2456859,-0.3979711,0.08245061,-0.4131369,0.2475661,-0.3734083,-0.004026468,-0.2711902,-0.002197803,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312110,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3759491,0.2533965,-0.3522784,-0.4440813,0.2458885,-0.3978159,0.08229233,-0.4133001,0.2473776,-0.3733959,-0.004875977,-0.2713307,-0.002443548,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312120,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3762132,0.2534717,-0.3519253,-0.4442374,0.2461652,-0.3976309,0.08227807,-0.4134879,0.2476777,-0.3730858,-0.004237139,-0.271672,-0.002339712,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312130,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3763985,0.253795,-0.35148,-0.4443224,0.2464245,-0.3973745,0.08230601,-0.4136734,0.2484007,-0.3724954,-0.00257972,-0.2725694,-0.001493243,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312140,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3763985,0.253795,-0.35148,-0.4443224,0.2464245,-0.3973745,0.08230601,-0.4136734,0.2484007,-0.3724954,-0.00257972,-0.2725694,-0.001493243,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312150,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.376421,0.2541536,-0.351045,-0.4443754,0.246721,-0.3970627,0.08240549,-0.413771,0.2488993,-0.3720227,-0.002252477,-0.2729071,-0.001378115,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312160,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.376506,0.2547052,-0.3504963,-0.4442232,0.2475037,-0.3965726,0.0822223,-0.4136316,0.2486218,-0.3717501,-0.005113051,-0.2731565,-0.002635446,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312170,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.376506,0.2547052,-0.3504963,-0.4442232,0.2475037,-0.3965726,0.0822223,-0.4136316,0.2486218,-0.3717501,-0.005113051,-0.2731565,-0.002635446,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312180,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3765428,0.2553915,-0.3497775,-0.4442395,0.248478,-0.3959497,0.08223447,-0.4137068,0.2493041,-0.371145,-0.005170303,-0.2728702,-0.002886652,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312190,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3763877,0.2562689,-0.3490419,-0.4440603,0.2492708,-0.395277,0.08225721,-0.413657,0.2510374,-0.3699336,-0.002444404,-0.2736504,-0.002071979,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312200,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3762445,0.2574644,-0.3480004,-0.443978,0.2503392,-0.3943017,0.08235536,-0.4134873,0.2517207,-0.3690978,-0.003754461,-0.2735708,-0.002318724,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312210,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3762445,0.2574644,-0.3480004,-0.443978,0.2503392,-0.3943017,0.08235536,-0.4134873,0.2517207,-0.3690978,-0.003754461,-0.2735708,-0.002318724,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312220,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3760449,0.2584686,-0.3468935,-0.4438451,0.2515896,-0.3933239,0.08246193,-0.4132688,0.2528332,-0.3679784,-0.003464916,-0.2734914,-0.002791149,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312230,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3756741,0.2598663,-0.3454497,-0.4434998,0.2529067,-0.3919357,0.08252095,-0.4128041,0.2538561,-0.3666334,-0.004863214,-0.2734483,-0.003200147,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312240,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3756741,0.2598663,-0.3454497,-0.4434998,0.2529067,-0.3919357,0.08252095,-0.4128041,0.2538561,-0.3666334,-0.004863214,-0.2734483,-0.003200147,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312250,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3753394,0.2613723,-0.3439582,-0.4432041,0.2544138,-0.3904715,0.08256831,-0.4123026,0.255365,-0.3650336,-0.004849681,-0.2733188,-0.003291143,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312260,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3749685,0.262886,-0.3421963,-0.4425943,0.2558452,-0.3888029,0.08243182,-0.4118196,0.2567341,-0.3633088,-0.005741843,-0.2724735,-0.003922523,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312270,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3746459,0.2643723,-0.340048,-0.4423751,0.2575831,-0.3867102,0.08252699,-0.411341,0.2585015,-0.361169,-0.005842917,-0.2714232,-0.004259564,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312280,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3746459,0.2643723,-0.340048,-0.4423751,0.2575831,-0.3867102,0.08252699,-0.411341,0.2585015,-0.361169,-0.005842917,-0.2714232,-0.004259564,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312290,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.374351,0.2660815,-0.3377929,-0.4417285,0.2589725,-0.3846114,0.08235437,-0.4106968,0.2601123,-0.3588415,-0.007019552,-0.2711106,-0.004075095,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312300,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3739383,0.2677252,-0.3353015,-0.4411542,0.2604829,-0.3822444,0.08230463,-0.4100862,0.2619301,-0.3563027,-0.007523986,-0.2704624,-0.004089411,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312310,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3734683,0.2694927,-0.3325774,-0.4408355,0.2623947,-0.3793946,0.08234422,-0.4094049,0.2633109,-0.353761,-0.009101183,-0.2696228,-0.004553711,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312320,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3734683,0.2694927,-0.3325774,-0.4408355,0.2623947,-0.3793946,0.08234422,-0.4094049,0.2633109,-0.353761,-0.009101183,-0.2696228,-0.004553711,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312330,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3727957,0.2712668,-0.329554,-0.4400797,0.2641322,-0.3763966,0.08229382,-0.4087459,0.2654598,-0.3506744,-0.008529215,-0.2690954,-0.004265449,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312340,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.372106,0.2730604,-0.3265667,-0.4394298,0.2658992,-0.3733309,0.08228409,-0.408014,0.267406,-0.3475377,-0.008638952,-0.2690149,-0.004040663,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312350,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.372106,0.2730604,-0.3265667,-0.4394298,0.2658992,-0.3733309,0.08228409,-0.408014,0.267406,-0.3475377,-0.008638952,-0.2690149,-0.004040663,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312360,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3714053,0.2749487,-0.3231694,-0.438408,0.2673899,-0.3699411,0.0820616,-0.4072553,0.2691481,-0.3441603,-0.009645165,-0.2691095,-0.004341637,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312370,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3708006,0.2766785,-0.3196139,-0.4378107,0.2693993,-0.3662864,0.08198579,-0.4065423,0.2709573,-0.3406713,-0.01013803,-0.2692432,-0.004563178,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312380,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3702928,0.2784345,-0.3157354,-0.4369864,0.271069,-0.3625815,0.0818342,-0.4060953,0.2727149,-0.336955,-0.01061111,-0.2693133,-0.004518343,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312390,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3702928,0.2784345,-0.3157354,-0.4369864,0.271069,-0.3625815,0.0818342,-0.4060953,0.2727149,-0.336955,-0.01061111,-0.2693133,-0.004518343,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312400,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3699095,0.280031,-0.3118779,-0.4365644,0.2725832,-0.3586499,0.08176775,-0.4055306,0.2742024,-0.3329548,-0.0105449,-0.2709569,-0.003966995,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312410,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3694479,0.2817323,-0.3075716,-0.4359134,0.2737484,-0.3545761,0.08179752,-0.4051469,0.2755919,-0.3287664,-0.01084737,-0.2720942,-0.00348524,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312420,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3694479,0.2817323,-0.3075716,-0.4359134,0.2737484,-0.3545761,0.08179752,-0.4051469,0.2755919,-0.3287664,-0.01084737,-0.2720942,-0.00348524,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312430,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3693396,0.2832686,-0.3030355,-0.4358338,0.275427,-0.3500976,0.08184017,-0.4050176,0.2770843,-0.3244055,-0.01014338,-0.2734602,-0.002903288,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312440,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3694052,0.2849135,-0.297944,-0.4357979,0.2770712,-0.345,0.0817543,-0.4050813,0.2784966,-0.3193905,-0.009642471,-0.275625,-0.001591686,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312450,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3695517,0.2864478,-0.2930894,-0.4359765,0.2785404,-0.3403212,0.08188786,-0.4052318,0.2794878,-0.3147628,-0.009308654,-0.2778237,-0.000583891,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312460,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3695517,0.2864478,-0.2930894,-0.4359765,0.2785404,-0.3403212,0.08188786,-0.4052318,0.2794878,-0.3147628,-0.009308654,-0.2778237,-0.000583891,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
312470,10,25,3,1,120,18,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,4,0,1,-0.3698773,0.2878808,-0.2881986,-0.4359718,0.279465,-0.3357176,0.08183736,-0.4057221,0.2809731,-0.3098566,-0.007553461,-0.2799935,0.0009666429,-0.4649065,0.2325672,-0.3062773,-5.430787E-06,0.9663971,6.349846E-06,-0.4638134,0.2325673,-0.006275814,-4.262659E-05,0.9663971,7.808981E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
