Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
125490,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.276094,0.3168574,-0.5778418,-0.3322531,0.3260489,-0.5662553,0.05807386,-0.3034638,0.3200501,-0.5721902,-0.1168658,-0.04820716,0.1073442,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3034649,0.3198537,-0.5721906,-0.1170195,-0.04822968,0.1073976,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125500,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2761986,0.3175111,-0.5779513,-0.3323225,0.3266739,-0.5664335,0.05802161,-0.3034356,0.3208542,-0.57216,-0.1163011,-0.04840086,0.1069389,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3034792,0.3201262,-0.5721854,-0.1168487,-0.0481986,0.1073253,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125510,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2763563,0.3183203,-0.5780615,-0.3324651,0.3273397,-0.5664058,0.05801207,-0.3035321,0.3214964,-0.5722865,-0.114949,-0.04888709,0.10646,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3034736,0.3209642,-0.5721985,-0.1159742,-0.04855239,0.1067627,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125520,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2763563,0.3183203,-0.5780615,-0.3324651,0.3273397,-0.5664058,0.05801207,-0.3035321,0.3214964,-0.5722865,-0.114949,-0.04888709,0.10646,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3034736,0.3209642,-0.5721985,-0.1159742,-0.04855239,0.1067627,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125530,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.276474,0.3191122,-0.5780504,-0.3327661,0.3281125,-0.5663391,0.05819753,-0.3038715,0.3222018,-0.5723953,-0.1135253,-0.0494118,0.1052501,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3036207,0.3215601,-0.5723556,-0.1144674,-0.04907885,0.1062155,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125540,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2767862,0.3199686,-0.5780169,-0.3329827,0.3287881,-0.5664937,0.05803974,-0.3042076,0.3229063,-0.5724207,-0.1126848,-0.04918998,0.1043155,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3038814,0.3223465,-0.572387,-0.113426,-0.04943858,0.1051804,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125550,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2767862,0.3199686,-0.5780169,-0.3329827,0.3287881,-0.5664937,0.05803974,-0.3042076,0.3229063,-0.5724207,-0.1126848,-0.04918998,0.1043155,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3038814,0.3223465,-0.572387,-0.113426,-0.04943858,0.1051804,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125560,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2770959,0.3207171,-0.5777544,-0.3332602,0.329492,-0.5664668,0.05795552,-0.304593,0.3236177,-0.5723506,-0.1121438,-0.04844224,0.103613,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3042744,0.3230338,-0.5724106,-0.1126058,-0.04900016,0.1041665,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125570,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2770959,0.3207171,-0.5777544,-0.3332602,0.329492,-0.5664668,0.05795552,-0.304593,0.3236177,-0.5723506,-0.1121438,-0.04844224,0.103613,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3042744,0.3230338,-0.5724106,-0.1126058,-0.04900016,0.1041665,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125580,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2777461,0.3220555,-0.5775946,-0.3338948,0.3309695,-0.5664845,0.05792726,-0.3052336,0.3249363,-0.5721987,-0.1112322,-0.04616496,0.1030098,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3049529,0.3244008,-0.5722084,-0.1119921,-0.0470085,0.1030541,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125590,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2777461,0.3220555,-0.5775946,-0.3338948,0.3309695,-0.5664845,0.05792726,-0.3052336,0.3249363,-0.5721987,-0.1112322,-0.04616496,0.1030098,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3049529,0.3244008,-0.5722084,-0.1119921,-0.0470085,0.1030541,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125600,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2780169,0.3226891,-0.5774914,-0.3341667,0.3315623,-0.5665442,0.05789102,-0.3055615,0.3256577,-0.572103,-0.1108324,-0.04560264,0.1028165,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3052479,0.3250233,-0.5721999,-0.1110989,-0.04599863,0.1030454,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125610,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2784087,0.3235134,-0.5773112,-0.3344764,0.3323774,-0.5664818,0.0577879,-0.3058534,0.3263996,-0.5719842,-0.1103227,-0.04497062,0.1023304,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3055773,0.3258123,-0.5720582,-0.1109347,-0.0455265,0.1028107,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125620,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2784087,0.3235134,-0.5773112,-0.3344764,0.3323774,-0.5664818,0.0577879,-0.3058534,0.3263996,-0.5719842,-0.1103227,-0.04497062,0.1023304,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3055773,0.3258123,-0.5720582,-0.1109347,-0.0455265,0.1028107,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125630,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2788278,0.3243824,-0.5771448,-0.3350315,0.3331222,-0.5662515,0.05791299,-0.3062521,0.3271597,-0.5718849,-0.1097184,-0.04453629,0.1017256,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3059283,0.3265536,-0.5719529,-0.1102714,-0.04493111,0.1022937,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125640,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2788278,0.3243824,-0.5771448,-0.3350315,0.3331222,-0.5662515,0.05791299,-0.3062521,0.3271597,-0.5718849,-0.1097184,-0.04453629,0.1017256,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3059283,0.3265536,-0.5719529,-0.1102714,-0.04493111,0.1022937,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125650,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2796887,0.3263424,-0.5766461,-0.3359851,0.3349435,-0.5660554,0.05792601,-0.3071672,0.3290644,-0.5715036,-0.1087267,-0.04312589,0.1004682,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3067453,0.3281888,-0.5716505,-0.1093213,-0.04391405,0.10094,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125660,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2796887,0.3263424,-0.5766461,-0.3359851,0.3349435,-0.5660554,0.05792601,-0.3071672,0.3290644,-0.5715036,-0.1087267,-0.04312589,0.1004682,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3067453,0.3281888,-0.5716505,-0.1093213,-0.04391405,0.10094,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125670,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.280105,0.3275267,-0.5763282,-0.3364029,0.3361675,-0.5658937,0.05790506,-0.3077227,0.3302498,-0.5712556,-0.1081865,-0.04191791,0.1001247,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.307261,0.3292434,-0.5714644,-0.1086674,-0.04307693,0.100427,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125680,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.280105,0.3275267,-0.5763282,-0.3364029,0.3361675,-0.5658937,0.05790506,-0.3077227,0.3302498,-0.5712556,-0.1081865,-0.04191791,0.1001247,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.307261,0.3292434,-0.5714644,-0.1086674,-0.04307693,0.100427,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125690,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.280615,0.3292227,-0.5759212,-0.3369433,0.3380074,-0.5655478,0.05794525,-0.3082032,0.3320507,-0.5708438,-0.1072266,-0.0401016,0.1001127,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3081209,0.3316149,-0.5709447,-0.1076008,-0.0405581,0.100082,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125700,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2808498,0.3306278,-0.5755862,-0.3371521,0.3395759,-0.5652313,0.05794173,-0.3083712,0.3335108,-0.570483,-0.1060562,-0.03878867,0.1009018,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3082843,0.3322507,-0.5707922,-0.1071651,-0.04000834,0.1000903,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125710,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2811074,0.33238,-0.57506,-0.3373332,0.3416447,-0.5648497,0.0578915,-0.3086865,0.3355426,-0.5698692,-0.1042815,-0.03740193,0.1019649,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3084434,0.3337547,-0.5704136,-0.1059696,-0.03867227,0.1009098,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125720,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.281254,0.3345155,-0.5741507,-0.3374072,0.3440044,-0.5642357,0.05780592,-0.3089018,0.3377605,-0.5691323,-0.1022564,-0.03554718,0.1032146,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.308652,0.3358544,-0.569783,-0.1037265,-0.03694126,0.1023006,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125730,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.281254,0.3345155,-0.5741507,-0.3374072,0.3440044,-0.5642357,0.05780592,-0.3089018,0.3377605,-0.5691323,-0.1022564,-0.03554718,0.1032146,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.308652,0.3358544,-0.569783,-0.1037265,-0.03694126,0.1023006,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125740,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.281254,0.3345155,-0.5741507,-0.3374072,0.3440044,-0.5642357,0.05780592,-0.3089018,0.3377605,-0.5691323,-0.1022564,-0.03554718,0.1032146,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.308652,0.3358544,-0.569783,-0.1037265,-0.03694126,0.1023006,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125750,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.281254,0.3345155,-0.5741507,-0.3374072,0.3440044,-0.5642357,0.05780592,-0.3089018,0.3377605,-0.5691323,-0.1022564,-0.03554718,0.1032146,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.308652,0.3358544,-0.569783,-0.1037265,-0.03694126,0.1023006,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125760,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2811884,0.342979,-0.5703189,-0.3374307,0.3529867,-0.561075,0.05786876,-0.3086938,0.346315,-0.5656887,-0.09720702,-0.02778162,0.1076175,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.308852,0.342927,-0.5670853,-0.09896497,-0.03052664,0.1064405,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125770,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2811884,0.342979,-0.5703189,-0.3374307,0.3529867,-0.561075,0.05786876,-0.3086938,0.346315,-0.5656887,-0.09720702,-0.02778162,0.1076175,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.308852,0.342927,-0.5670853,-0.09896497,-0.03052664,0.1064405,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125780,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2808147,0.3466724,-0.5686707,-0.3370097,0.3568211,-0.5597067,0.05780341,-0.3081535,0.3501863,-0.5640858,-0.09551581,-0.02538762,0.1082326,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3085592,0.34707,-0.5653665,-0.09718138,-0.02733088,0.1079104,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125790,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2808147,0.3466724,-0.5686707,-0.3370097,0.3568211,-0.5597067,0.05780341,-0.3081535,0.3501863,-0.5640858,-0.09551581,-0.02538762,0.1082326,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3085592,0.34707,-0.5653665,-0.09718138,-0.02733088,0.1079104,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125800,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2808147,0.3466724,-0.5686707,-0.3370097,0.3568211,-0.5597067,0.05780341,-0.3081535,0.3501863,-0.5640858,-0.09551581,-0.02538762,0.1082326,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3085592,0.34707,-0.5653665,-0.09718138,-0.02733088,0.1079104,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125810,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2795421,0.3551968,-0.5648015,-0.3357565,0.364984,-0.5565531,0.05765306,-0.3066522,0.3588038,-0.5603004,-0.0903414,-0.02192631,0.1067006,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3074041,0.354926,-0.5620579,-0.09242979,-0.02327502,0.1077731,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125820,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2785958,0.359799,-0.5626701,-0.3348476,0.3695048,-0.554601,0.05765051,-0.3056743,0.3634918,-0.55813,-0.08728315,-0.02060148,0.1053168,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3065045,0.3594308,-0.5600147,-0.09007075,-0.02166539,0.1067174,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125830,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2775111,0.3646672,-0.5602087,-0.3338459,0.3741996,-0.5523487,0.0576737,-0.3046645,0.3682165,-0.5558588,-0.08395449,-0.01933195,0.1034468,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3055075,0.3641463,-0.5578216,-0.08698209,-0.02036494,0.1052832,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125840,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2775111,0.3646672,-0.5602087,-0.3338459,0.3741996,-0.5523487,0.0576737,-0.3046645,0.3682165,-0.5558588,-0.08395449,-0.01933195,0.1034468,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3055075,0.3641463,-0.5578216,-0.08698209,-0.02036494,0.1052832,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125850,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2762142,0.3697111,-0.5573977,-0.3325757,0.3791615,-0.5498599,0.05764326,-0.3035534,0.3731549,-0.5532519,-0.08097552,-0.0176845,0.1009362,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3045548,0.3689685,-0.5554463,-0.08330001,-0.01915628,0.102864,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125860,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2748154,0.374815,-0.554561,-0.3312434,0.384222,-0.547133,0.057687,-0.3022092,0.3781489,-0.550504,-0.07816288,-0.01580697,0.09874804,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3033405,0.3739681,-0.552833,-0.08055852,-0.01742014,0.100758,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125870,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2748154,0.374815,-0.554561,-0.3312434,0.384222,-0.547133,0.057687,-0.3022092,0.3781489,-0.550504,-0.07816288,-0.01580697,0.09874804,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3033405,0.3739681,-0.552833,-0.08055852,-0.01742014,0.100758,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125880,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2748154,0.374815,-0.554561,-0.3312434,0.384222,-0.547133,0.057687,-0.3022092,0.3781489,-0.550504,-0.07816288,-0.01580697,0.09874804,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3033405,0.3739681,-0.552833,-0.08055852,-0.01742014,0.100758,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125890,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2748154,0.374815,-0.554561,-0.3312434,0.384222,-0.547133,0.057687,-0.3022092,0.3781489,-0.550504,-0.07816288,-0.01580697,0.09874804,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.3033405,0.3739681,-0.552833,-0.08055852,-0.01742014,0.100758,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125900,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2689409,0.3905925,-0.5448256,-0.3254026,0.3997726,-0.5379207,0.05761836,-0.2962999,0.3938879,-0.5409448,-0.06814582,-0.01247964,0.0946252,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2986518,0.3883032,-0.544461,-0.07252967,-0.01272023,0.09538457,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125910,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2689409,0.3905925,-0.5448256,-0.3254026,0.3997726,-0.5379207,0.05761836,-0.2962999,0.3938879,-0.5409448,-0.06814582,-0.01247964,0.0946252,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2986518,0.3883032,-0.544461,-0.07252967,-0.01272023,0.09538457,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
125920,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,1,3,1,-0.2689409,0.3905925,-0.5448256,-0.3254026,0.3997726,-0.5379207,0.05761836,-0.2962999,0.3938879,-0.5409448,-0.06814582,-0.01247964,0.0946252,-0.5351858,0.3107781,-0.395734,0.0001730465,0.9786584,6.126189E-05,-0.2986518,0.3883032,-0.544461,-0.07252967,-0.01272023,0.09538457,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
