Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
49910,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,2,3,0,-0.02325752,0.3744238,-0.453808,-0.08641288,0.373525,-0.4818692,0.06911466,-0.04819242,0.3721829,-0.4655086,0.03872728,-0.2216827,0.005693594,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49920,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,2,3,0,-0.02943494,0.3740403,-0.4540951,-0.08275606,0.3716536,-0.4803265,0.05947206,-0.04785188,0.3724375,-0.4657581,0.03551981,-0.2210133,0.005706024,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49930,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,2,3,0,-0.02943494,0.3740403,-0.4540951,-0.08275606,0.3716536,-0.4803265,0.05947206,-0.04785188,0.3724375,-0.4657581,0.03551981,-0.2210133,0.005706024,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49940,10,8,7,2,100,22,1,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,22,3,2,3,0,-0.03359884,0.3732647,-0.4563014,-0.08111455,0.3707623,-0.4813598,0.05377666,-0.04765745,0.3727449,-0.4658003,0.0339282,-0.2200318,0.007042871,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49950,10,8,7,2,100,22,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03267617,0.3749372,-0.4568093,-0.08122064,0.371307,-0.4821118,0.05486311,-0.04782491,0.373136,-0.4654616,0.03544508,-0.2197839,0.01027434,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49960,10,8,7,2,100,22,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03267617,0.3749372,-0.4568093,-0.08122064,0.371307,-0.4821118,0.05486311,-0.04782491,0.373136,-0.4654616,0.03544508,-0.2197839,0.01027434,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05630633,0.3735281,-0.467863,-5.66989E-05,0.727906,1.86304E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49970,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03210171,0.3757171,-0.4562924,-0.08181355,0.3722504,-0.481492,0.0558418,-0.04785225,0.3733566,-0.4656996,0.03469251,-0.2189291,0.0117018,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04779671,0.3731201,-0.4654588,0.03532463,-0.2197172,0.01045964,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49980,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03158622,0.3758014,-0.4554315,-0.0814703,0.3724305,-0.4806176,0.05598326,-0.04775719,0.3736004,-0.4654726,0.03634056,-0.2183578,0.01238577,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.0478453,0.3735725,-0.465571,0.03524464,-0.2192253,0.01209251,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
49990,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03078611,0.375998,-0.4552608,-0.0810103,0.3726623,-0.4807364,0.05641457,-0.04750013,0.3738229,-0.4652864,0.03802064,-0.2176119,0.01273124,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04773857,0.3735837,-0.4654822,0.03631007,-0.2182906,0.01251965,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50000,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03078611,0.375998,-0.4552608,-0.0810103,0.3726623,-0.4807364,0.05641457,-0.04750013,0.3738229,-0.4652864,0.03802064,-0.2176119,0.01273124,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04773857,0.3735837,-0.4654822,0.03631007,-0.2182906,0.01251965,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50010,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02974438,0.3760885,-0.4549966,-0.0810221,0.3730674,-0.480635,0.05740956,-0.0470985,0.3740432,-0.4649297,0.04080689,-0.2162505,0.0118965,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04746071,0.3738074,-0.4652922,0.0380497,-0.2175248,0.01285726,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50020,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02806129,0.3770696,-0.4544936,-0.08086619,0.373491,-0.4801469,0.05881545,-0.04649219,0.3749322,-0.4647345,0.04241201,-0.2122795,0.01160793,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.0471333,0.3743692,-0.4647619,0.04207581,-0.2157921,0.01209321,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50030,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02806129,0.3770696,-0.4544936,-0.08086619,0.373491,-0.4801469,0.05881545,-0.04649219,0.3749322,-0.4647345,0.04241201,-0.2122795,0.01160793,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.0471333,0.3743692,-0.4647619,0.04207581,-0.2157921,0.01209321,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50040,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02806129,0.3770696,-0.4544936,-0.08086619,0.373491,-0.4801469,0.05881545,-0.04649219,0.3749322,-0.4647345,0.04241201,-0.2122795,0.01160793,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.0471333,0.3743692,-0.4647619,0.04207581,-0.2157921,0.01209321,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50050,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02733399,0.3773745,-0.4543407,-0.08076645,0.3737737,-0.4801592,0.0594524,-0.04612203,0.375043,-0.4649574,0.041198,-0.210747,0.01110431,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04634109,0.3748271,-0.4648345,0.04177598,-0.212001,0.01120091,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50060,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02670429,0.3774253,-0.4540951,-0.08058283,0.3740303,-0.4798731,0.05982414,-0.04594181,0.3749363,-0.4650474,0.04060768,-0.2098435,0.00987352,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04615937,0.3750688,-0.4649525,0.04116646,-0.2106825,0.01120913,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50070,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02670429,0.3774253,-0.4540951,-0.08058283,0.3740303,-0.4798731,0.05982414,-0.04594181,0.3749363,-0.4650474,0.04060768,-0.2098435,0.00987352,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04615937,0.3750688,-0.4649525,0.04116646,-0.2106825,0.01120913,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50080,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02620392,0.3773631,-0.4538339,-0.08033366,0.3741838,-0.4796923,0.06007323,-0.0457213,0.3746619,-0.4651153,0.04058098,-0.2093685,0.008306535,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04592434,0.3749694,-0.4650503,0.04062055,-0.2096501,0.009822311,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50090,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02578459,0.3770757,-0.4535126,-0.08010163,0.3742723,-0.4794851,0.06027248,-0.04566515,0.3746836,-0.4647737,0.0434543,-0.208918,0.006269982,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04572025,0.3746487,-0.4651296,0.04058808,-0.2092445,0.008231338,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50100,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02582741,0.3766612,-0.4533989,-0.07933271,0.3741304,-0.4796563,0.05965465,-0.04557186,0.3745295,-0.464471,0.04472235,-0.2094079,0.004454064,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04567684,0.3748661,-0.4645526,0.04446171,-0.2091283,0.006121941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50110,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02582741,0.3766612,-0.4533989,-0.07933271,0.3741304,-0.4796563,0.05965465,-0.04557186,0.3745295,-0.464471,0.04472235,-0.2094079,0.004454064,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04567684,0.3748661,-0.4645526,0.04446171,-0.2091283,0.006121941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50120,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.0259559,0.376515,-0.4532442,-0.07945419,0.3741431,-0.4795424,0.05965977,-0.04571839,0.3745837,-0.4641648,0.04555306,-0.2099485,0.003771309,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04559511,0.3745002,-0.4644633,0.04483714,-0.2093396,0.004304671,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50130,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02620931,0.3765731,-0.4529982,-0.0796961,0.3741943,-0.479425,0.05970654,-0.04600747,0.3749341,-0.4637453,0.04564508,-0.2108599,0.003608275,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04573272,0.3746513,-0.4640887,0.04554825,-0.2100994,0.003555466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50140,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02620931,0.3765731,-0.4529982,-0.0796961,0.3741943,-0.479425,0.05970654,-0.04600747,0.3749341,-0.4637453,0.04564508,-0.2108599,0.003608275,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04573272,0.3746513,-0.4640887,0.04554825,-0.2100994,0.003555466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50150,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02667858,0.3767284,-0.4526251,-0.08084084,0.3744153,-0.4788081,0.06020341,-0.0463447,0.3749208,-0.4635931,0.0446671,-0.2118525,0.00335565,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04606612,0.3749108,-0.4637675,0.04520254,-0.2111694,0.003783902,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50160,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02711925,0.3768037,-0.4520756,-0.08136899,0.3745329,-0.4783571,0.06032337,-0.04688889,0.3748391,-0.4632831,0.04368771,-0.2129817,0.003298381,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.0464038,0.3749495,-0.4635575,0.0446958,-0.2118772,0.003291323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50170,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02780866,0.3768064,-0.4514213,-0.08171427,0.3745786,-0.4779004,0.06009926,-0.04751801,0.3748056,-0.4627166,0.04446375,-0.2139616,0.002476003,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04692903,0.3748815,-0.4631238,0.04409709,-0.2132568,0.003047426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50180,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02780866,0.3768064,-0.4514213,-0.08171427,0.3745786,-0.4779004,0.06009926,-0.04751801,0.3748056,-0.4627166,0.04446375,-0.2139616,0.002476003,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04692903,0.3748815,-0.4631238,0.04409709,-0.2132568,0.003047426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50190,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02863439,0.3766259,-0.4504827,-0.08237144,0.3745818,-0.4771634,0.0600309,-0.0481572,0.3744961,-0.4619445,0.0452163,-0.2160497,0.001525911,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04759949,0.3746943,-0.4626459,0.04434339,-0.2143573,0.002188115,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50200,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02962986,0.3765185,-0.4493289,-0.08322277,0.3746311,-0.4762863,0.06002053,-0.04934118,0.3746127,-0.4607444,0.0475015,-0.2174398,0.0005000168,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04827498,0.3744547,-0.4618768,0.04525379,-0.2161675,0.001446281,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50210,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.02962986,0.3765185,-0.4493289,-0.08322277,0.3746311,-0.4762863,0.06002053,-0.04934118,0.3746127,-0.4607444,0.0475015,-0.2174398,0.0005000168,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04827498,0.3744547,-0.4618768,0.04525379,-0.2161675,0.001446281,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50220,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03090733,0.37655,-0.4481082,-0.08396856,0.3746818,-0.4756016,0.05979023,-0.0506229,0.3749266,-0.4594887,0.04878194,-0.2192044,-0.000146588,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.04949856,0.3746841,-0.4604942,0.04776948,-0.217946,0.0003134122,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50230,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03265361,0.3767377,-0.4465465,-0.0855229,0.3748979,-0.4744323,0.05980105,-0.05239972,0.3751355,-0.4580818,0.04814092,-0.2221482,-0.001255439,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05084255,0.3748314,-0.4593895,0.04824493,-0.2197343,-0.0002422659,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50240,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03476105,0.3770826,-0.4447166,-0.08750941,0.3752258,-0.4729779,0.05987102,-0.05454662,0.3756105,-0.456366,0.04750808,-0.2256527,-0.002150638,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05271375,0.3751988,-0.4578673,0.04822451,-0.2224097,-0.001382016,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50250,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03476105,0.3770826,-0.4447166,-0.08750941,0.3752258,-0.4729779,0.05987102,-0.05454662,0.3756105,-0.456366,0.04750808,-0.2256527,-0.002150638,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05271375,0.3751988,-0.4578673,0.04822451,-0.2224097,-0.001382016,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50260,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03997727,0.3774458,-0.4391676,-0.09233472,0.3761257,-0.4686167,0.06008573,-0.05979601,0.3758643,-0.4516454,0.04411574,-0.2346724,-0.006218188,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05491158,0.3757045,-0.4561234,0.04754345,-0.2259693,-0.002273371,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50270,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03997727,0.3774458,-0.4391676,-0.09233472,0.3761257,-0.4686167,0.06008573,-0.05979601,0.3758643,-0.4516454,0.04411574,-0.2346724,-0.006218188,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05491158,0.3757045,-0.4561234,0.04754345,-0.2259693,-0.002273371,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50280,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.03997727,0.3774458,-0.4391676,-0.09233472,0.3761257,-0.4686167,0.06008573,-0.05979601,0.3758643,-0.4516454,0.04411574,-0.2346724,-0.006218188,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.05491158,0.3757045,-0.4561234,0.04754345,-0.2259693,-0.002273371,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50290,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.04327272,0.3774701,-0.4354811,-0.09532461,0.3764492,-0.4655389,0.06011586,-0.06302909,0.3760204,-0.4482088,0.04439443,-0.2400919,-0.008826436,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.06033079,0.3759313,-0.4512536,0.04402431,-0.2351905,-0.006442299,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50300,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.04728565,0.3776394,-0.4312555,-0.09913789,0.3767055,-0.4618455,0.06021028,-0.06689795,0.3761755,-0.4441814,0.04526116,-0.2461096,-0.01099752,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.0635338,0.3760585,-0.4475045,0.04478889,-0.2413008,-0.009197832,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50310,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.05291715,0.3781401,-0.4257698,-0.1050502,0.3771777,-0.4568118,0.06068266,-0.07208589,0.3762852,-0.4390365,0.04452084,-0.254468,-0.01159948,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.06758763,0.3762761,-0.4433512,0.04558884,-0.2475059,-0.01097294,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50320,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.05291715,0.3781401,-0.4257698,-0.1050502,0.3771777,-0.4568118,0.06068266,-0.07208589,0.3762852,-0.4390365,0.04452084,-0.254468,-0.01159948,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.06758763,0.3762761,-0.4433512,0.04558884,-0.2475059,-0.01097294,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50330,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.05777044,0.3787503,-0.4210554,-0.109015,0.3775387,-0.4530071,0.06040188,-0.07657,0.3762715,-0.4348994,0.0416368,-0.2618172,-0.01060433,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.07288207,0.3761674,-0.4382659,0.04354318,-0.2561415,-0.01122186,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50340,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.06409581,0.3797365,-0.4150865,-0.1144211,0.3779192,-0.4480429,0.06018355,-0.08252262,0.377272,-0.4290962,0.04111526,-0.2710002,-0.007777059,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.07731144,0.3759524,-0.4342594,0.03976624,-0.2633987,-0.01021464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50350,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.06409581,0.3797365,-0.4150865,-0.1144211,0.3779192,-0.4480429,0.06018355,-0.08252262,0.377272,-0.4290962,0.04111526,-0.2710002,-0.007777059,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.07731144,0.3759524,-0.4342594,0.03976624,-0.2633987,-0.01021464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50360,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.07109125,0.3807372,-0.4081367,-0.1206564,0.3787568,-0.4421318,0.06013558,-0.08892371,0.3775028,-0.4229557,0.03693542,-0.2821495,-0.00457758,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.08371633,0.3774329,-0.4278983,0.04033078,-0.2734947,-0.006690116,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50370,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.07910134,0.3816227,-0.3998573,-0.1273041,0.3795114,-0.4352562,0.05984189,-0.09661344,0.3783616,-0.4151222,0.0357282,-0.2945829,-0.00276921,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.08979314,0.3775755,-0.422211,0.03672916,-0.2831659,-0.004472182,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50380,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.08538897,0.3823743,-0.3932555,-0.1323115,0.3801659,-0.4297467,0.05948286,-0.1028518,0.3794298,-0.408832,0.03647231,-0.3036315,-0.002058951,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.09755024,0.3784342,-0.4143097,0.03555211,-0.2956999,-0.002636277,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
50390,10,8,7,2,100,22,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,2,3,0,-0.08538897,0.3823743,-0.3932555,-0.1323115,0.3801659,-0.4297467,0.05948286,-0.1028518,0.3794298,-0.408832,0.03647231,-0.3036315,-0.002058951,-0.0383973,0.3735281,-0.1683923,2.848446E-05,0.9732236,8.735617E-05,-0.09755024,0.3784342,-0.4143097,0.03555211,-0.2956999,-0.002636277,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
