Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1303250,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1869602,0.4234966,-0.127526,-0.1965024,0.4290354,-0.1450696,0.0207246,-0.1941496,0.4280404,-0.133047,0.05726276,-0.5187159,-0.05895567,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303260,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1869602,0.4234966,-0.127526,-0.1965024,0.4290354,-0.1450696,0.0207246,-0.1941496,0.4280404,-0.133047,0.05726276,-0.5187159,-0.05895567,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303270,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1867367,0.4234365,-0.1273014,-0.1961836,0.4287122,-0.1450857,0.02081726,-0.1939205,0.427975,-0.1330664,0.05703671,-0.5188099,-0.05892834,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303280,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1867367,0.4234365,-0.1273014,-0.1961836,0.4287122,-0.1450857,0.02081726,-0.1939205,0.427975,-0.1330664,0.05703671,-0.5188099,-0.05892834,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303290,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1867367,0.4234365,-0.1273014,-0.1961836,0.4287122,-0.1450857,0.02081726,-0.1939205,0.427975,-0.1330664,0.05703671,-0.5188099,-0.05892834,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303300,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1862052,0.4235469,-0.1273113,-0.195944,0.4287561,-0.1451447,0.02097636,-0.1932845,0.4269744,-0.133548,0.05404173,-0.5186616,-0.05983527,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303310,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.186051,0.4235619,-0.1271469,-0.1957931,0.4288116,-0.1452537,0.02122088,-0.1931868,0.4269162,-0.1336059,0.05432047,-0.5185539,-0.0598334,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303320,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1859255,0.4235545,-0.1269105,-0.195738,0.428803,-0.1453225,0.02151352,-0.19322,0.4271654,-0.1335177,0.05559628,-0.518777,-0.05924753,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303330,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1859255,0.4235545,-0.1269105,-0.195738,0.428803,-0.1453225,0.02151352,-0.19322,0.4271654,-0.1335177,0.05559628,-0.518777,-0.05924753,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303340,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1856431,0.4235771,-0.126742,-0.1956291,0.4288259,-0.1453817,0.02178784,-0.1931768,0.4272963,-0.1334362,0.05661553,-0.5195084,-0.05856557,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303350,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1853772,0.4237549,-0.1265396,-0.1955966,0.4288808,-0.1454083,0.02206216,-0.1931829,0.427516,-0.1334079,0.05754156,-0.5198816,-0.05800559,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303360,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1851335,0.4237397,-0.1263759,-0.1954979,0.4288648,-0.1454021,0.02226395,-0.1930003,0.4274178,-0.1335061,0.05730404,-0.5204325,-0.05786673,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303370,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1851335,0.4237397,-0.1263759,-0.1954979,0.4288648,-0.1454021,0.02226395,-0.1930003,0.4274178,-0.1335061,0.05730404,-0.5204325,-0.05786673,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303380,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.184845,0.4236904,-0.1262584,-0.1953328,0.4288719,-0.1453976,0.02243112,-0.1928641,0.4273015,-0.133689,0.0569458,-0.5205514,-0.05816628,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303390,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.184845,0.4236904,-0.1262584,-0.1953328,0.4288719,-0.1453976,0.02243112,-0.1928641,0.4273015,-0.133689,0.0569458,-0.5205514,-0.05816628,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303400,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1846568,0.4237297,-0.1261216,-0.1950978,0.4288964,-0.1454005,0.02252517,-0.1926856,0.4272525,-0.1336628,0.05681311,-0.5206857,-0.0587614,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303410,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1844306,0.423718,-0.1260047,-0.1950207,0.428908,-0.1454338,0.02272837,-0.1925605,0.4273179,-0.1335742,0.05720659,-0.5206553,-0.05924956,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303420,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1842042,0.4236235,-0.1258977,-0.1949047,0.4290041,-0.1455308,0.02299808,-0.1924452,0.4273948,-0.1334287,0.05790465,-0.5206244,-0.05978167,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303430,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1841189,0.4235724,-0.1259318,-0.194913,0.4290884,-0.1455567,0.02306677,-0.1923281,0.4274248,-0.1333296,0.05883614,-0.5203317,-0.06038798,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303440,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1841189,0.4235724,-0.1259318,-0.194913,0.4290884,-0.1455567,0.02306677,-0.1923281,0.4274248,-0.1333296,0.05883614,-0.5203317,-0.06038798,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303450,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1840267,0.4236134,-0.1258826,-0.194804,0.4290628,-0.1455763,0.02310167,-0.1922234,0.4273852,-0.1333638,0.05908995,-0.5201923,-0.06035513,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303460,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.183811,0.4236235,-0.1257661,-0.1946625,0.4289763,-0.1455327,0.02317598,-0.1917517,0.4266633,-0.1336515,0.05699536,-0.5202338,-0.06069206,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303470,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1836156,0.4235904,-0.1257315,-0.1944594,0.4288309,-0.145548,0.02318935,-0.1916142,0.4266998,-0.133574,0.0570289,-0.5202525,-0.06026517,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303480,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1836156,0.4235904,-0.1257315,-0.1944594,0.4288309,-0.145548,0.02318935,-0.1916142,0.4266998,-0.133574,0.0570289,-0.5202525,-0.06026517,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303490,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1834992,0.4235734,-0.1257137,-0.1942885,0.4288761,-0.1455581,0.02320187,-0.1914551,0.4266838,-0.1335295,0.05706934,-0.5200368,-0.05998127,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303500,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1834992,0.4235734,-0.1257137,-0.1942885,0.4288761,-0.1455581,0.02320187,-0.1914551,0.4266838,-0.1335295,0.05706934,-0.5200368,-0.05998127,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303510,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1834007,0.4235177,-0.1256569,-0.1940046,0.4288116,-0.1455725,0.02317536,-0.1914071,0.426901,-0.1333984,0.05791835,-0.5195491,-0.05990227,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303520,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1832651,0.4235017,-0.1256872,-0.1939153,0.4287094,-0.1455489,0.02313076,-0.191342,0.4269468,-0.1333084,0.05838053,-0.5193054,-0.06008572,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303530,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1831566,0.4235103,-0.1257266,-0.1937486,0.4287097,-0.1454504,0.0229837,-0.1913211,0.4271357,-0.1331298,0.05955252,-0.5191468,-0.0601816,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303540,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1831566,0.4235103,-0.1257266,-0.1937486,0.4287097,-0.1454504,0.0229837,-0.1913211,0.4271357,-0.1331298,0.05955252,-0.5191468,-0.0601816,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303550,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1830251,0.4234546,-0.1256613,-0.1936829,0.4287547,-0.1452622,0.02293191,-0.191232,0.4271396,-0.1330403,0.06000095,-0.5193238,-0.06032839,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303560,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1827628,0.4234391,-0.125564,-0.1935736,0.4286909,-0.1451866,0.02301087,-0.1910538,0.4269232,-0.1330823,0.05988825,-0.5193497,-0.06083374,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303570,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1825857,0.4234441,-0.1254729,-0.193476,0.4286484,-0.1451352,0.0230714,-0.1909629,0.4268907,-0.1330097,0.05997661,-0.5194757,-0.0607525,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303580,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1825857,0.4234441,-0.1254729,-0.193476,0.4286484,-0.1451352,0.0230714,-0.1909629,0.4268907,-0.1330097,0.05997661,-0.5194757,-0.0607525,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303590,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.18246,0.4233497,-0.1253713,-0.1934325,0.4286525,-0.1451374,0.02322102,-0.1908325,0.4267667,-0.1329975,0.05968703,-0.5195165,-0.06050611,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303600,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1823983,0.4232704,-0.1250638,-0.1935263,0.4288216,-0.1451484,0.02362283,-0.1907775,0.4266656,-0.1329595,0.0595294,-0.5194595,-0.06010057,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303610,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1823983,0.4232704,-0.1250638,-0.1935263,0.4288216,-0.1451484,0.02362283,-0.1907775,0.4266656,-0.1329595,0.0595294,-0.5194595,-0.06010057,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303620,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1822605,0.4232549,-0.1249239,-0.1935478,0.4288692,-0.145136,0.02382126,-0.1906888,0.4266324,-0.1328858,0.05955459,-0.5192818,-0.05979247,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303630,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1821699,0.423229,-0.1247989,-0.1935547,0.4288693,-0.1450817,0.02393364,-0.190686,0.4266822,-0.1327734,0.05999133,-0.5190799,-0.05967587,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303640,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1821502,0.4230889,-0.1246538,-0.1935417,0.4288298,-0.1449911,0.02400681,-0.1906282,0.4265451,-0.1327576,0.05989927,-0.5188845,-0.06027656,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303650,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1821502,0.4230889,-0.1246538,-0.1935417,0.4288298,-0.1449911,0.02400681,-0.1906282,0.4265451,-0.1327576,0.05989927,-0.5188845,-0.06027656,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303660,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1821644,0.4229611,-0.1245908,-0.1934879,0.428724,-0.1448847,0.0239432,-0.190576,0.4263789,-0.1327551,0.05978993,-0.5188497,-0.06062591,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1303670,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,3,1,2,-0.1821527,0.4229013,-0.1245682,-0.1934007,0.4285027,-0.1447642,0.02378597,-0.190781,0.4266275,-0.1325224,0.06115184,-0.5193865,-0.05944447,-0.3338871,0.4181709,-0.1335523,1.485234E-05,0.9607275,2.740488E-06,-0.3455155,0.4181708,0.1662221,6.413422E-06,0.9607275,1.620259E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
