Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
105630,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05879524,0.4185899,-0.2455881,-0.1191266,0.4340952,-0.2887202,0.07576722,-0.1005123,0.409519,-0.2610693,-0.04289168,0.3044547,0.0112139,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105640,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05833482,0.4187773,-0.2448502,-0.1185771,0.4342,-0.288276,0.07584713,-0.1000972,0.409492,-0.2606281,-0.043077,0.3048672,0.01129682,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105650,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05804001,0.4189917,-0.2442995,-0.1182346,0.4345091,-0.2876561,0.07578901,-0.09974513,0.4096316,-0.2600779,-0.0433202,0.3054184,0.01091704,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105660,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05776557,0.4194503,-0.2437094,-0.1179844,0.4347773,-0.2872071,0.07585032,-0.09955344,0.4102984,-0.2594819,-0.04438883,0.3061655,0.01014345,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105670,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05776557,0.4194503,-0.2437094,-0.1179844,0.4347773,-0.2872071,0.07585032,-0.09955344,0.4102984,-0.2594819,-0.04438883,0.3061655,0.01014345,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105680,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05776557,0.4194503,-0.2437094,-0.1179844,0.4347773,-0.2872071,0.07585032,-0.09955344,0.4102984,-0.2594819,-0.04438883,0.3061655,0.01014345,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105690,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05735154,0.4204918,-0.2427268,-0.1171953,0.4357979,-0.2865553,0.0757396,-0.09909157,0.4111995,-0.2588116,-0.04436617,0.3077413,0.009606291,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105700,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05735154,0.4204918,-0.2427268,-0.1171953,0.4357979,-0.2865553,0.0757396,-0.09909157,0.4111995,-0.2588116,-0.04436617,0.3077413,0.009606291,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105710,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05692726,0.4212871,-0.2421949,-0.1168508,0.4362524,-0.2862175,0.07584704,-0.09890551,0.4118999,-0.2585055,-0.04352603,0.3099377,0.00853061,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105720,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05667979,0.4218118,-0.2420082,-0.1165476,0.4367777,-0.2858964,0.0757252,-0.09848514,0.4126033,-0.2581133,-0.04311476,0.3119504,0.008014789,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105730,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05631731,0.4224194,-0.2415897,-0.1161017,0.4372909,-0.2855566,0.07568637,-0.09819577,0.4133472,-0.2578057,-0.04242082,0.313291,0.007764814,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105740,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05631731,0.4224194,-0.2415897,-0.1161017,0.4372909,-0.2855566,0.07568637,-0.09819577,0.4133472,-0.2578057,-0.04242082,0.313291,0.007764814,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105750,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05584928,0.4231216,-0.2412113,-0.1156384,0.4378384,-0.2852307,0.0756904,-0.09767598,0.4139699,-0.2573934,-0.04144612,0.3146489,0.00784953,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105760,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05532647,0.4235556,-0.2408584,-0.1152096,0.4382454,-0.2849368,0.07579368,-0.09708422,0.4141898,-0.2572345,-0.03948722,0.3149205,0.008548054,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105770,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05488192,0.423885,-0.2405601,-0.1147137,0.4385265,-0.2846363,0.07574251,-0.09667963,0.4146942,-0.2568109,-0.03892389,0.3145172,0.008735324,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105780,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05488192,0.423885,-0.2405601,-0.1147137,0.4385265,-0.2846363,0.07574251,-0.09667963,0.4146942,-0.2568109,-0.03892389,0.3145172,0.008735324,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105790,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05446106,0.4242108,-0.2402927,-0.1143021,0.438837,-0.2843116,0.0757135,-0.09599301,0.4148189,-0.2564718,-0.03764077,0.3141447,0.009151617,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105800,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05408044,0.4243473,-0.240067,-0.1139694,0.4390094,-0.284005,0.07571135,-0.09561856,0.4149857,-0.2561875,-0.03709304,0.3129822,0.008982901,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105810,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05408044,0.4243473,-0.240067,-0.1139694,0.4390094,-0.284005,0.07571135,-0.09561856,0.4149857,-0.2561875,-0.03709304,0.3129822,0.008982901,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105820,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.0537122,0.4243929,-0.239736,-0.1136379,0.439114,-0.2837142,0.07577522,-0.09520525,0.4149573,-0.2559603,-0.03682394,0.3117951,0.00877253,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105830,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05340127,0.4243784,-0.2395439,-0.1131927,0.4391026,-0.283465,0.07563651,-0.09482741,0.4149818,-0.2555702,-0.03720529,0.310833,0.008283274,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105840,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05306675,0.4242887,-0.2393436,-0.1129463,0.4391032,-0.2832039,0.07568858,-0.0946553,0.4151704,-0.2551755,-0.03829897,0.3098944,0.007848053,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105850,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05306675,0.4242887,-0.2393436,-0.1129463,0.4391032,-0.2832039,0.07568858,-0.0946553,0.4151704,-0.2551755,-0.03829897,0.3098944,0.007848053,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105860,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05284369,0.4240284,-0.239258,-0.1127483,0.4389153,-0.2829656,0.07563425,-0.09428187,0.4147001,-0.2550638,-0.03782127,0.3086968,0.008520581,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105870,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05255697,0.4237116,-0.2389641,-0.11253,0.438734,-0.2828212,0.07580165,-0.09408178,0.4144329,-0.2549261,-0.03803432,0.3080081,0.008577655,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105880,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05255697,0.4237116,-0.2389641,-0.11253,0.438734,-0.2828212,0.07580165,-0.09408178,0.4144329,-0.2549261,-0.03803432,0.3080081,0.008577655,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105890,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05238028,0.4233285,-0.2389433,-0.1123232,0.4385837,-0.2827595,0.0758007,-0.09400931,0.4142353,-0.2547964,-0.03882394,0.3073671,0.009228178,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105900,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05235408,0.4228727,-0.2389159,-0.1122772,0.4382544,-0.2827069,0.07579599,-0.09391509,0.4138764,-0.2547599,-0.03948499,0.3070808,0.0102601,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105910,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05232792,0.4223306,-0.2389283,-0.1121522,0.4380332,-0.2826812,0.07576162,-0.09392567,0.4134089,-0.2548298,-0.03983936,0.307073,0.01106178,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105920,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05232792,0.4223306,-0.2389283,-0.1121522,0.4380332,-0.2826812,0.07576162,-0.09392567,0.4134089,-0.2548298,-0.03983936,0.307073,0.01106178,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105930,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05230358,0.4217436,-0.2389949,-0.1120157,0.4374747,-0.282685,0.07564276,-0.09394909,0.4128172,-0.254922,-0.04032508,0.3075179,0.01206489,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105940,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05238853,0.4211242,-0.2390335,-0.1120656,0.4368366,-0.2827985,0.07565452,-0.09420592,0.4122968,-0.255083,-0.04123606,0.3080572,0.01249115,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105950,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05238853,0.4211242,-0.2390335,-0.1120656,0.4368366,-0.2827985,0.07565452,-0.09420592,0.4122968,-0.255083,-0.04123606,0.3080572,0.01249115,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105960,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05254351,0.4205426,-0.239129,-0.112251,0.4363058,-0.2828647,0.07567213,-0.09432179,0.4115785,-0.2552881,-0.04162089,0.308917,0.01295933,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105970,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05283842,0.419993,-0.2392201,-0.1124311,0.4357909,-0.2829265,0.07557189,-0.09457257,0.4109539,-0.2554931,-0.04245158,0.3093718,0.01354168,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105980,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05309267,0.4195076,-0.239263,-0.1128353,0.435367,-0.2830884,0.07577182,-0.09493674,0.4106354,-0.2553947,-0.0442989,0.3099832,0.01360057,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105990,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05309267,0.4195076,-0.239263,-0.1128353,0.435367,-0.2830884,0.07577182,-0.09493674,0.4106354,-0.2553947,-0.0442989,0.3099832,0.01360057,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106000,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.0534617,0.4188554,-0.2393585,-0.1131809,0.4348793,-0.2832267,0.07581271,-0.09523288,0.4100078,-0.2555242,-0.04529296,0.3104906,0.01405321,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106010,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.0534617,0.4188554,-0.2393585,-0.1131809,0.4348793,-0.2832267,0.07581271,-0.09523288,0.4100078,-0.2555242,-0.04529296,0.3104906,0.01405321,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106020,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05415106,0.4177124,-0.2395858,-0.113888,0.4341931,-0.283478,0.07593838,-0.09591512,0.409051,-0.2557625,-0.04739928,0.3112446,0.01447309,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106030,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05415106,0.4177124,-0.2395858,-0.113888,0.4341931,-0.283478,0.07593838,-0.09591512,0.409051,-0.2557625,-0.04739928,0.3112446,0.01447309,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106040,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05415106,0.4177124,-0.2395858,-0.113888,0.4341931,-0.283478,0.07593838,-0.09591512,0.409051,-0.2557625,-0.04739928,0.3112446,0.01447309,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106050,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05464246,0.4170952,-0.2399425,-0.1142801,0.4337797,-0.2836202,0.07578099,-0.0962825,0.4084051,-0.256003,-0.0477197,0.3117318,0.01500349,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106060,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05472352,0.4168611,-0.2397778,-0.1143882,0.4335442,-0.283692,0.07593854,-0.09655268,0.4078878,-0.2562761,-0.04732781,0.3117615,0.01555285,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106070,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05504494,0.4163403,-0.2399775,-0.1146347,0.4333092,-0.2837749,0.0758755,-0.09685766,0.4077978,-0.2562484,-0.04857996,0.312264,0.01588554,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106080,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05517242,0.4162608,-0.2399431,-0.1149155,0.4330575,-0.2838517,0.07602193,-0.09714788,0.4076255,-0.2563529,-0.04910926,0.3125041,0.01615469,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106090,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05517242,0.4162608,-0.2399431,-0.1149155,0.4330575,-0.2838517,0.07602193,-0.09714788,0.4076255,-0.2563529,-0.04910926,0.3125041,0.01615469,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106100,10,6,7,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,0,0,3,-0.05530374,0.4161527,-0.239945,-0.1151525,0.432939,-0.2839703,0.07617009,-0.09745392,0.407434,-0.2565322,-0.0492111,0.31217,0.01662148,-0.3441116,0.2854178,-0.1583385,-6.190321E-05,0.8962731,8.287523E-05,-0.0465713,0.2854178,-0.1966909,6.53978E-07,0.8962731,-3.705182E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
