Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
108720,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2164511,0.3085754,-0.1964977,-0.2624089,0.3280196,-0.2443797,0.06915841,-0.2484558,0.3037972,-0.2240142,0.08813176,-0.4823975,-0.06005001,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108730,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2217626,0.3066342,-0.2025478,-0.2675011,0.32739,-0.2505884,0.06950321,-0.2536088,0.3026774,-0.2303265,0.09196805,-0.4865499,-0.06348169,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108740,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2273063,0.3046933,-0.2091777,-0.271969,0.3254271,-0.257305,0.06885397,-0.2588562,0.3011957,-0.2370311,0.09459532,-0.4914172,-0.06591278,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108750,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2273063,0.3046933,-0.2091777,-0.271969,0.3254271,-0.257305,0.06885397,-0.2588562,0.3011957,-0.2370311,0.09459532,-0.4914172,-0.06591278,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108760,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2330423,0.302988,-0.2158397,-0.276742,0.3234829,-0.2639324,0.06813672,-0.2641404,0.299345,-0.2441679,0.09587613,-0.4957779,-0.06692622,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108770,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2379674,0.3013906,-0.2216669,-0.28133,0.3225596,-0.2696743,0.06806725,-0.268582,0.2978902,-0.250008,0.09724806,-0.4998203,-0.06668042,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108780,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2430891,0.2999228,-0.227584,-0.2854655,0.3207937,-0.2754212,0.06722913,-0.2731751,0.2964811,-0.2558197,0.09911261,-0.5031915,-0.06657758,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108790,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2430891,0.2999228,-0.227584,-0.2854655,0.3207937,-0.2754212,0.06722913,-0.2731751,0.2964811,-0.2558197,0.09911261,-0.5031915,-0.06657758,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108800,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2476213,0.2983728,-0.2332383,-0.2899034,0.3202275,-0.2809977,0.06742672,-0.2776017,0.2955468,-0.2611981,0.1019718,-0.50573,-0.06554763,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108810,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2516564,0.296919,-0.2383052,-0.293852,0.3192031,-0.2860035,0.06746987,-0.2813856,0.2939913,-0.26647,0.1026648,-0.5081991,-0.06736168,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108820,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2516564,0.296919,-0.2383052,-0.293852,0.3192031,-0.2860035,0.06746987,-0.2813856,0.2939913,-0.26647,0.1026648,-0.5081991,-0.06736168,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108830,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2580684,0.2947779,-0.2462697,-0.2997659,0.3173994,-0.2944604,0.06762218,-0.2880315,0.2919286,-0.2755681,0.1053094,-0.5132244,-0.07188482,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108840,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2580684,0.2947779,-0.2462697,-0.2997659,0.3173994,-0.2944604,0.06762218,-0.2880315,0.2919286,-0.2755681,0.1053094,-0.5132244,-0.07188482,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108850,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.260532,0.2936313,-0.2496706,-0.3022928,0.31702,-0.2979236,0.06796587,-0.2908396,0.2913801,-0.2793095,0.1070297,-0.5162694,-0.07489724,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108860,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.260532,0.2936313,-0.2496706,-0.3022928,0.31702,-0.2979236,0.06796587,-0.2908396,0.2913801,-0.2793095,0.1070297,-0.5162694,-0.07489724,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108870,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2624953,0.2926485,-0.2523697,-0.3038434,0.3159584,-0.3008579,0.06785372,-0.2931881,0.291053,-0.2822753,0.1091182,-0.5193574,-0.07830507,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108880,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2639648,0.2918734,-0.2546405,-0.3051213,0.3154802,-0.3029436,0.06770764,-0.294957,0.2904845,-0.284883,0.1097338,-0.5211421,-0.08329812,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108890,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2639648,0.2918734,-0.2546405,-0.3051213,0.3154802,-0.3029436,0.06770764,-0.294957,0.2904845,-0.284883,0.1097338,-0.5211421,-0.08329812,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108900,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.26537,0.2912508,-0.2564667,-0.3067222,0.3156839,-0.3047887,0.06813221,-0.2964542,0.2903797,-0.2868338,0.1111123,-0.5226824,-0.08766766,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108910,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2664856,0.2906843,-0.258244,-0.3070736,0.3150688,-0.3063056,0.06746783,-0.2973894,0.2900663,-0.2884079,0.1105375,-0.5237321,-0.09222696,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108920,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2673307,0.2905253,-0.2591588,-0.3077266,0.3150451,-0.307142,0.06734563,-0.2981169,0.2902004,-0.2894836,0.1103181,-0.523409,-0.09551169,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108930,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2673307,0.2905253,-0.2591588,-0.3077266,0.3150451,-0.307142,0.06734563,-0.2981169,0.2902004,-0.2894836,0.1103181,-0.523409,-0.09551169,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108940,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.268171,0.291185,-0.260163,-0.3081398,0.3156633,-0.3081168,0.06705423,-0.2985238,0.2905735,-0.2903428,0.1086398,-0.5235098,-0.09848462,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108950,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.268171,0.291185,-0.260163,-0.3081398,0.3156633,-0.3081168,0.06705423,-0.2985238,0.2905735,-0.2903428,0.1086398,-0.5235098,-0.09848462,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108960,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.268171,0.291185,-0.260163,-0.3081398,0.3156633,-0.3081168,0.06705423,-0.2985238,0.2905735,-0.2903428,0.1086398,-0.5235098,-0.09848462,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108970,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2681035,0.2920193,-0.26022,-0.3080098,0.315919,-0.3080192,0.06669682,-0.2984157,0.291365,-0.2901013,0.1071365,-0.523078,-0.09539119,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108980,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2677338,0.294091,-0.2596063,-0.3077896,0.3173492,-0.3073263,0.06650269,-0.2975538,0.2928584,-0.2888854,0.1051853,-0.5200484,-0.08949974,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108990,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2677338,0.294091,-0.2596063,-0.3077896,0.3173492,-0.3073263,0.06650269,-0.2975538,0.2928584,-0.2888854,0.1051853,-0.5200484,-0.08949974,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109000,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2677338,0.294091,-0.2596063,-0.3077896,0.3173492,-0.3073263,0.06650269,-0.2975538,0.2928584,-0.2888854,0.1051853,-0.5200484,-0.08949974,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109010,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2673953,0.2952886,-0.2590652,-0.307695,0.3185204,-0.3067211,0.0665948,-0.2968504,0.2936074,-0.288139,0.1030682,-0.5174139,-0.08450063,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109020,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2669998,0.2966739,-0.2586204,-0.307418,0.319582,-0.3061306,0.06645028,-0.2960505,0.2945441,-0.2870117,0.1018003,-0.5148214,-0.07943122,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109030,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2669998,0.2966739,-0.2586204,-0.307418,0.319582,-0.3061306,0.06645028,-0.2960505,0.2945441,-0.2870117,0.1018003,-0.5148214,-0.07943122,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109040,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2666324,0.2980829,-0.257467,-0.3069596,0.3205081,-0.3054897,0.06659842,-0.2953507,0.295664,-0.2857808,0.1009225,-0.5119672,-0.07386023,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109050,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2661941,0.2993653,-0.2569157,-0.306469,0.3211305,-0.3045995,0.0661025,-0.2945307,0.2964729,-0.2847984,0.09934725,-0.5090182,-0.06842438,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109060,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2657971,0.3006599,-0.2561,-0.3063746,0.3221602,-0.3037974,0.06621059,-0.2936949,0.2972692,-0.2836909,0.09790621,-0.5064591,-0.06339438,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109070,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2657971,0.3006599,-0.2561,-0.3063746,0.3221602,-0.3037974,0.06621059,-0.2936949,0.2972692,-0.2836909,0.09790621,-0.5064591,-0.06339438,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109080,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2651576,0.3020023,-0.255274,-0.3054252,0.3221805,-0.3030109,0.06563117,-0.2930422,0.2983425,-0.2825358,0.09751133,-0.5041356,-0.05835595,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109090,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2645284,0.3031981,-0.2540674,-0.3047301,0.3226243,-0.3020799,0.06556491,-0.2923915,0.2993916,-0.2813991,0.09666616,-0.502561,-0.05386436,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109100,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2639185,0.3042863,-0.2533032,-0.3045376,0.3240067,-0.3011333,0.06577627,-0.291781,0.3004356,-0.280296,0.09595715,-0.5011794,-0.05010111,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109110,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2639185,0.3042863,-0.2533032,-0.3045376,0.3240067,-0.3011333,0.06577627,-0.291781,0.3004356,-0.280296,0.09595715,-0.5011794,-0.05010111,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109120,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2634778,0.3055426,-0.2525361,-0.3036075,0.3239174,-0.3002992,0.06503342,-0.2912328,0.3014637,-0.2794513,0.09514216,-0.5001476,-0.04683002,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109130,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2630628,0.3064268,-0.2519641,-0.3033701,0.3245906,-0.2995965,0.06498807,-0.290642,0.3020163,-0.2787446,0.09325703,-0.4996886,-0.04532228,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109140,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2630628,0.3064268,-0.2519641,-0.3033701,0.3245906,-0.2995965,0.06498807,-0.290642,0.3020163,-0.2787446,0.09325703,-0.4996886,-0.04532228,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109150,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2626983,0.3075719,-0.2513759,-0.3031729,0.3260075,-0.2989183,0.06510264,-0.2902535,0.3027581,-0.2782193,0.0912637,-0.4993084,-0.04319286,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109160,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2624537,0.3085309,-0.2508507,-0.3027203,0.3262306,-0.2984158,0.06478517,-0.2899754,0.3034986,-0.2778378,0.08985013,-0.4988315,-0.04166329,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109170,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2624601,0.3093252,-0.2505953,-0.3025475,0.3269209,-0.2980759,0.06458335,-0.2897131,0.3041631,-0.2773147,0.08858226,-0.4989225,-0.0410172,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109180,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2624601,0.3093252,-0.2505953,-0.3025475,0.3269209,-0.2980759,0.06458335,-0.2897131,0.3041631,-0.2773147,0.08858226,-0.4989225,-0.0410172,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109190,10,3,9,2,22,50,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,50,8,2,3,1,-0.2625351,0.3102144,-0.2502709,-0.3027152,0.3282708,-0.2977271,0.06475007,-0.2896757,0.3049454,-0.2769445,0.08729454,-0.4988758,-0.04009194,-0.3622895,0.2330213,0.08138326,-2.983805E-06,0.9885426,0.0001714731,-0.0695547,0.2330212,0.01574157,-4.249758E-07,0.9885426,-2.783217E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
