Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
171230,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6365989,0.06941907,-0.07981507,-0.6621875,0.07137792,-0.1454014,0.07042851,0.4208917,0.04984938,0.0399725,-0.03039297,0.4913455,0.05711695,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6523762,0.08896678,-0.1152859,0.004939504,0.9948062,-0.008533628,-0.3585133,0.06185419,-0.1803152,-0.00151129,-0.3445139,0.008735155
171240,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6361924,0.07206805,-0.0707022,-0.6621504,0.07355618,-0.1360305,0.07031228,0.4208673,0.04985372,0.03997198,-0.03042157,0.4914054,0.05714891,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6519942,0.09127375,-0.1063071,0.004342105,0.9951785,-0.01337251,-0.3585635,0.06183342,-0.1802989,-0.002884046,-0.3448586,0.009850219
171250,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6361924,0.07206805,-0.0707022,-0.6621504,0.07355618,-0.1360305,0.07031228,0.4208673,0.04985372,0.03997198,-0.03042157,0.4914054,0.05714891,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6519942,0.09127375,-0.1063071,0.004342105,0.9951785,-0.01337251,-0.3585635,0.06183342,-0.1802989,-0.002884046,-0.3448586,0.009850219
171260,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6358106,0.07444433,-0.06134847,-0.6624477,0.07575299,-0.1266276,0.07051674,0.4208587,0.04985466,0.03997821,-0.03045525,0.4914268,0.05720289,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6520932,0.09334809,-0.09696008,0.00260084,0.9956302,-0.01656192,-0.3585533,0.06185687,-0.1802973,-0.002108514,-0.3448788,0.008866129
171270,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.635782,0.07855642,-0.04276884,-0.6635363,0.08002356,-0.1074561,0.0704052,0.4208535,0.04985541,0.03997687,-0.03046736,0.4914195,0.05721366,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6525394,0.09757062,-0.07807203,0.002618071,0.9964653,-0.01411676,-0.3585668,0.06184277,-0.1802959,-0.001675335,-0.3449102,0.008823872
171280,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.635782,0.07855642,-0.04276884,-0.6635363,0.08002356,-0.1074561,0.0704052,0.4208535,0.04985541,0.03997687,-0.03046736,0.4914195,0.05721366,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6525394,0.09757062,-0.07807203,0.002618071,0.9964653,-0.01411676,-0.3585668,0.06184277,-0.1802959,-0.001675335,-0.3449102,0.008823872
171290,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.635782,0.07855642,-0.04276884,-0.6635363,0.08002356,-0.1074561,0.0704052,0.4208535,0.04985541,0.03997687,-0.03046736,0.4914195,0.05721366,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6525394,0.09757062,-0.07807203,0.002618071,0.9964653,-0.01411676,-0.3585668,0.06184277,-0.1802959,-0.001675335,-0.3449102,0.008823872
171300,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6360334,0.0802679,-0.03364728,-0.6640907,0.08145138,-0.0979403,0.07015843,0.4208595,0.04985511,0.0399733,-0.03047979,0.4914406,0.05722288,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6530396,0.09918005,-0.06862887,0.002800812,0.9967416,-0.01465845,-0.3585421,0.06185028,-0.1803076,-0.00197259,-0.3448105,0.0091915
171310,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6363626,0.08189281,-0.02420901,-0.6649238,0.0827282,-0.08842623,0.0702872,0.4208634,0.04985597,0.03997082,-0.03041923,0.4913951,0.05718256,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6535961,0.1004457,-0.05918012,0.001350838,0.997013,-0.02010272,-0.3585572,0.06184812,-0.180297,-0.002138812,-0.3449421,0.009200326
171320,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6363626,0.08189281,-0.02420901,-0.6649238,0.0827282,-0.08842623,0.0702872,0.4208634,0.04985597,0.03997082,-0.03041923,0.4913951,0.05718256,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6535961,0.1004457,-0.05918012,0.001350838,0.997013,-0.02010272,-0.3585572,0.06184812,-0.180297,-0.002138812,-0.3449421,0.009200326
171330,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6367527,0.08304877,-0.01445897,-0.6656772,0.08360425,-0.07857061,0.07033664,0.4208655,0.04986047,0.0399771,-0.03051216,0.4913883,0.05721626,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6541566,0.1015166,-0.04977189,0.0002519766,0.9972904,-0.01884961,-0.3585533,0.06184153,-0.1803003,-0.002172284,-0.3449489,0.009247927
171340,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6378261,0.08423702,0.003396312,-0.6676319,0.08455046,-0.05990307,0.06996638,0.4208661,0.04985578,0.03997179,-0.03040839,0.4914415,0.05716635,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6560003,0.1025002,-0.03143128,-0.003981599,0.9975887,-0.02119769,-0.3585607,0.06181518,-0.1802948,-0.002834729,-0.3448464,0.01018371
171350,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6378261,0.08423702,0.003396312,-0.6676319,0.08455046,-0.05990307,0.06996638,0.4208661,0.04985578,0.03997179,-0.03040839,0.4914415,0.05716635,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6560003,0.1025002,-0.03143128,-0.003981599,0.9975887,-0.02119769,-0.3585607,0.06181518,-0.1802948,-0.002834729,-0.3448464,0.01018371
171360,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6378261,0.08423702,0.003396312,-0.6676319,0.08455046,-0.05990307,0.06996638,0.4208661,0.04985578,0.03997179,-0.03040839,0.4914415,0.05716635,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6560003,0.1025002,-0.03143128,-0.003981599,0.9975887,-0.02119769,-0.3585607,0.06181518,-0.1802948,-0.002834729,-0.3448464,0.01018371
171370,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6384684,0.08436027,0.01244568,-0.6684813,0.08435942,-0.05088925,0.07008629,0.4208694,0.04985629,0.0399714,-0.03040488,0.4914019,0.05719899,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6568613,0.102604,-0.02232863,-0.004584669,0.9978648,-0.02158039,-0.3585333,0.06179795,-0.1803002,-0.002640956,-0.3446088,0.01051478
171380,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6398675,0.0835267,0.02941184,-0.6707986,0.08400011,-0.03312745,0.06977192,0.420862,0.04985624,0.03997413,-0.03048294,0.4914236,0.0571973,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6586452,0.1020176,-0.004721052,-0.00576585,0.9983031,-0.01983474,-0.358513,0.06182813,-0.1803034,-0.001938093,-0.344697,0.009728659
171390,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6398675,0.0835267,0.02941184,-0.6707986,0.08400011,-0.03312745,0.06977192,0.420862,0.04985624,0.03997413,-0.03048294,0.4914236,0.0571973,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6586452,0.1020176,-0.004721052,-0.00576585,0.9983031,-0.01983474,-0.358513,0.06182813,-0.1803034,-0.001938093,-0.344697,0.009728659
171400,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6398675,0.0835267,0.02941184,-0.6707986,0.08400011,-0.03312745,0.06977192,0.420862,0.04985624,0.03997413,-0.03048294,0.4914236,0.0571973,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6586452,0.1020176,-0.004721052,-0.00576585,0.9983031,-0.01983474,-0.358513,0.06182813,-0.1803034,-0.001938093,-0.344697,0.009728659
171410,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6407999,0.08279089,0.03764445,-0.6717445,0.08296861,-0.02498361,0.06985611,0.4208528,0.04985326,0.03998204,-0.03047694,0.4913597,0.05715057,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6597982,0.1014526,0.003590119,-0.005844402,0.998394,-0.02013123,-0.3585363,0.06178833,-0.1802999,-0.002291706,-0.3446552,0.01041098
171420,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6418418,0.08178698,0.04537883,-0.6730176,0.08174799,-0.01727005,0.06997723,0.4208523,0.04985997,0.0399731,-0.0304681,0.4914008,0.05721176,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610941,0.1000894,0.01111094,-0.006472859,0.998448,-0.01924344,-0.3585327,0.06184297,-0.1803009,-0.002301311,-0.3448391,0.009963886
171430,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6418418,0.08178698,0.04537883,-0.6730176,0.08174799,-0.01727005,0.06997723,0.4208523,0.04985997,0.0399731,-0.0304681,0.4914008,0.05721176,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610941,0.1000894,0.01111094,-0.006472859,0.998448,-0.01924344,-0.3585327,0.06184297,-0.1803009,-0.002301311,-0.3448391,0.009963886
171440,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6430938,0.0802969,0.05278384,-0.674428,0.0802647,-0.00959741,0.06980868,0.4208542,0.04985726,0.03996968,-0.03045802,0.4913892,0.05718914,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6623921,0.09863849,0.0186528,-0.00723787,0.9984983,-0.01938472,-0.3585496,0.06182425,-0.1802925,-0.001821316,-0.344828,0.009573507
171450,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6446664,0.07895707,0.06039855,-0.6761793,0.07858245,-0.002778225,0.07060105,0.420857,0.0498578,0.03997121,-0.03043874,0.4914321,0.05719034,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.663744,0.09677742,0.02588997,-0.007320885,0.998544,-0.01781163,-0.3585379,0.06183293,-0.1802984,-0.00196297,-0.3449055,0.00956539
171460,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6455398,0.07719582,0.067158,-0.6773879,0.07652815,0.004421121,0.07036096,0.4208625,0.04985746,0.0399713,-0.0304814,0.4914182,0.05723192,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6649495,0.0947238,0.03294181,-0.009192171,0.9985783,-0.01919834,-0.358534,0.06183688,-0.1803198,-0.001993834,-0.3447948,0.009832679
171470,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6455398,0.07719582,0.067158,-0.6773879,0.07652815,0.004421121,0.07036096,0.4208625,0.04985746,0.0399713,-0.0304814,0.4914182,0.05723192,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6649495,0.0947238,0.03294181,-0.009192171,0.9985783,-0.01919834,-0.358534,0.06183688,-0.1803198,-0.001993834,-0.3447948,0.009832679
171480,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6462193,0.07499997,0.07418717,-0.6780998,0.07392989,0.01167132,0.07018366,0.4208692,0.04985601,0.03997883,-0.03050491,0.4913529,0.05720472,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.666052,0.09267569,0.0397806,-0.0103064,0.9986307,-0.01909586,-0.3585339,0.06177621,-0.1802949,-0.002434301,-0.3446615,0.01050854
171490,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6482914,0.07053621,0.08632745,-0.680618,0.06969646,0.02375402,0.07043544,0.420866,0.04985601,0.03997827,-0.03045331,0.4913788,0.05718846,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6678658,0.08803866,0.05222461,-0.01446853,0.998572,-0.02317652,-0.3585436,0.06182655,-0.1802953,-0.001428566,-0.3448318,0.009262914
171500,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6482914,0.07053621,0.08632745,-0.680618,0.06969646,0.02375402,0.07043544,0.420866,0.04985601,0.03997827,-0.03045331,0.4913788,0.05718846,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6678658,0.08803866,0.05222461,-0.01446853,0.998572,-0.02317652,-0.3585436,0.06182655,-0.1802953,-0.001428566,-0.3448318,0.009262914
171510,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6482914,0.07053621,0.08632745,-0.680618,0.06969646,0.02375402,0.07043544,0.420866,0.04985601,0.03997827,-0.03045331,0.4913788,0.05718846,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6678658,0.08803866,0.05222461,-0.01446853,0.998572,-0.02317652,-0.3585436,0.06182655,-0.1802953,-0.001428566,-0.3448318,0.009262914
171520,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6491048,0.0675023,0.09196638,-0.68167,0.06714711,0.02954885,0.07040285,0.4208591,0.04985214,0.0399709,-0.03039852,0.4914118,0.05716967,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6688062,0.08526599,0.05792189,-0.01282424,0.9986882,-0.01938649,-0.3585104,0.06182,-0.1803047,-0.001238737,-0.34467,0.009274399
171530,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6495181,0.06501399,0.09729873,-0.6824292,0.06468293,0.0350136,0.07044636,0.4208585,0.04985324,0.0399746,-0.03046918,0.4913459,0.05711306,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6694628,0.08283054,0.06343639,-0.01326949,0.9988573,-0.01615237,-0.3585303,0.06181141,-0.1803026,-0.001432062,-0.3446367,0.009472108
171540,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6495181,0.06501399,0.09729873,-0.6824292,0.06468293,0.0350136,0.07044636,0.4208585,0.04985324,0.0399746,-0.03046918,0.4913459,0.05711306,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6694628,0.08283054,0.06343639,-0.01326949,0.9988573,-0.01615237,-0.3585303,0.06181141,-0.1803026,-0.001432062,-0.3446367,0.009472108
171550,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6495405,0.06229614,0.1021497,-0.682547,0.061875,0.04074267,0.06971673,0.4208583,0.04985407,0.03996785,-0.03048976,0.4913949,0.05719195,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6700873,0.08050021,0.06867086,-0.01049872,0.9989887,-0.01573375,-0.3585306,0.06180327,-0.1802986,-0.001421871,-0.344602,0.009595678
171560,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6503032,0.06016419,0.1071771,-0.6834273,0.06040526,0.04549298,0.07001571,0.4208567,0.04985993,0.03996859,-0.03037219,0.491441,0.05719259,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6704775,0.07843654,0.07366607,-0.01155412,0.9990863,-0.01638363,-0.3585497,0.06182095,-0.1802942,-0.001579886,-0.3449042,0.00930366
171570,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6503032,0.06016419,0.1071771,-0.6834273,0.06040526,0.04549298,0.07001571,0.4208567,0.04985993,0.03996859,-0.03037219,0.491441,0.05719259,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6704775,0.07843654,0.07366607,-0.01155412,0.9990863,-0.01638363,-0.3585497,0.06182095,-0.1802942,-0.001579886,-0.3449042,0.00930366
171580,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6500567,0.05857344,0.1113275,-0.6847082,0.05893133,0.0499647,0.07047161,0.4208573,0.04985555,0.03997086,-0.03051107,0.4913866,0.05720488,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6709267,0.07666219,0.07823551,-0.01015363,0.9991652,-0.01393605,-0.3585169,0.0618109,-0.180307,-0.001753678,-0.3446386,0.009903777
171590,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.650274,0.05722473,0.1156101,-0.684909,0.05703596,0.0543562,0.07036799,0.4208536,0.04985787,0.03997192,-0.03049746,0.4913972,0.05721882,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6713048,0.07499061,0.08268044,-0.01181561,0.9992047,-0.01486935,-0.3585253,0.06180935,-0.1802993,-0.001226055,-0.3446963,0.009625204
171600,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6509548,0.05341838,0.1233797,-0.6851037,0.05331293,0.0626406,0.06968063,0.4208573,0.04985709,0.0399685,-0.03045769,0.4913966,0.05719256,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6717002,0.07141501,0.09045818,-0.008276061,0.9993607,-0.01673146,-0.3585204,0.06180684,-0.1803028,-0.0009528536,-0.3445772,0.009322439
171610,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6509548,0.05341838,0.1233797,-0.6851037,0.05331293,0.0626406,0.06968063,0.4208573,0.04985709,0.0399685,-0.03045769,0.4913966,0.05719256,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6717002,0.07141501,0.09045818,-0.008276061,0.9993607,-0.01673146,-0.3585204,0.06180684,-0.1803028,-0.0009528536,-0.3445772,0.009322439
171620,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6509548,0.05341838,0.1233797,-0.6851037,0.05331293,0.0626406,0.06968063,0.4208573,0.04985709,0.0399685,-0.03045769,0.4913966,0.05719256,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6717002,0.07141501,0.09045818,-0.008276061,0.9993607,-0.01673146,-0.3585204,0.06180684,-0.1803028,-0.0009528536,-0.3445772,0.009322439
171630,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6508767,0.0515824,0.1267393,-0.6847663,0.0507322,0.066793,0.06886789,0.4208622,0.04986035,0.03997176,-0.03044307,0.4914324,0.05721267,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6721601,0.06960244,0.09409573,-0.01023621,0.9994022,-0.01482128,-0.3585227,0.06180098,-0.1803041,-0.00129631,-0.3446478,0.0096498
171640,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.6508767,0.0515824,0.1267393,-0.6847663,0.0507322,0.066793,0.06886789,0.4208622,0.04986035,0.03997176,-0.03044307,0.4914324,0.05721267,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6721601,0.06960244,0.09409573,-0.01023621,0.9994022,-0.01482128,-0.3585227,0.06180098,-0.1803041,-0.00129631,-0.3446478,0.0096498
171650,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.651141,0.04699628,0.133365,-0.684799,0.04770248,0.07352391,0.06866081,0.420866,0.04985088,0.03996695,-0.03046357,0.4913945,0.05717651,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6723509,0.0663587,0.1007515,-0.01098853,0.9993852,-0.01401118,-0.358523,0.06180159,-0.1803045,-0.0008745345,-0.3446129,0.009323591
171660,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.651141,0.04699628,0.133365,-0.684799,0.04770248,0.07352391,0.06866081,0.420866,0.04985088,0.03996695,-0.03046357,0.4913945,0.05717651,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6723509,0.0663587,0.1007515,-0.01098853,0.9993852,-0.01401118,-0.358523,0.06180159,-0.1803045,-0.0008745345,-0.3446129,0.009323591
