Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
98590,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.3004854,0.3423478,0.1274016,-0.3531479,0.3396934,0.09225542,0.06336909,-0.3261302,0.3368097,0.1100727,-0.1397678,0.2716558,-0.06925335,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3264732,0.3358545,0.1111104,-0.1420966,0.2709466,-0.07033598,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98600,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.3003573,0.3437579,0.1259196,-0.3530189,0.3411121,0.09075297,0.0633793,-0.3260786,0.3385062,0.1089084,-0.1381012,0.2723742,-0.06844246,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3261545,0.3371049,0.1098915,-0.1395162,0.2715161,-0.06892431,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98610,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.3003573,0.3437579,0.1259196,-0.3530189,0.3411121,0.09075297,0.0633793,-0.3260786,0.3385062,0.1089084,-0.1381012,0.2723742,-0.06844246,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3261545,0.3371049,0.1098915,-0.1395162,0.2715161,-0.06892431,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98619.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.3003573,0.3437579,0.1259196,-0.3530189,0.3411121,0.09075297,0.0633793,-0.3260786,0.3385062,0.1089084,-0.1381012,0.2723742,-0.06844246,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3261545,0.3371049,0.1098915,-0.1395162,0.2715161,-0.06892431,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98630,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2997309,0.347246,0.1222443,-0.35234,0.344636,0.08698647,0.06338491,-0.3255688,0.3421991,0.1052812,-0.1327714,0.2743117,-0.06689825,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3258122,0.3410222,0.106578,-0.1346437,0.273598,-0.06743826,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98640,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2992932,0.349296,0.1201767,-0.351726,0.3468543,0.08477299,0.06331344,-0.325256,0.3445211,0.1033494,-0.1308965,0.2751552,-0.06605849,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3256818,0.3429289,0.1052041,-0.1336825,0.274609,-0.06695988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98650,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2992932,0.349296,0.1201767,-0.351726,0.3468543,0.08477299,0.06331344,-0.325256,0.3445211,0.1033494,-0.1308965,0.2751552,-0.06605849,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3256818,0.3429289,0.1052041,-0.1336825,0.274609,-0.06695988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98659.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2992932,0.349296,0.1201767,-0.351726,0.3468543,0.08477299,0.06331344,-0.325256,0.3445211,0.1033494,-0.1308965,0.2751552,-0.06605849,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3256818,0.3429289,0.1052041,-0.1336825,0.274609,-0.06695988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98670,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2982322,0.3546266,0.1146743,-0.3505366,0.3518463,0.07887132,0.06344551,-0.3238983,0.3492396,0.09735803,-0.122543,0.2777194,-0.06507375,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3244154,0.346626,0.1002048,-0.1257381,0.276318,-0.06497348,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98680,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2976061,0.3575902,0.1114208,-0.3495887,0.3546273,0.07537448,0.06332698,-0.3232919,0.3522399,0.09404266,-0.1189593,0.2794631,-0.06500085,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3236661,0.3498643,0.09662744,-0.1216598,0.2783301,-0.06510492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98689.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2976061,0.3575902,0.1114208,-0.3495887,0.3546273,0.07537448,0.06332698,-0.3232919,0.3522399,0.09404266,-0.1189593,0.2794631,-0.06500085,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3236661,0.3498643,0.09662744,-0.1216598,0.2783301,-0.06510492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98700,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2967271,0.3609092,0.1077045,-0.3489054,0.3580303,0.0715152,0.06356518,-0.3223565,0.3552717,0.0900232,-0.1127073,0.2819031,-0.06423026,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3229616,0.3531771,0.09270845,-0.1165965,0.280363,-0.06513679,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98710,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2957538,0.3643005,0.1037322,-0.3476106,0.3614178,0.06744343,0.06335866,-0.321219,0.3585924,0.08599279,-0.1070041,0.2846448,-0.06394352,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3222506,0.3559738,0.08927397,-0.1119275,0.282206,-0.06412444,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98720,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2957538,0.3643005,0.1037322,-0.3476106,0.3614178,0.06744343,0.06335866,-0.321219,0.3585924,0.08599279,-0.1070041,0.2846448,-0.06394352,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3222506,0.3559738,0.08927397,-0.1119275,0.282206,-0.06412444,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98729.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2942822,0.3677885,0.09973748,-0.3463768,0.3647737,0.06325231,0.0636719,-0.3200996,0.3627051,0.08246601,-0.1041137,0.286707,-0.06247798,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3207468,0.3593268,0.08481394,-0.105004,0.2852036,-0.0630665,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98740,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2923142,0.3713165,0.09568974,-0.3444775,0.368429,0.05912651,0.06376687,-0.3180435,0.3660687,0.07824816,-0.0984775,0.2885332,-0.06044844,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3193127,0.3632894,0.08111079,-0.101359,0.2873402,-0.06147712,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98750,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2923142,0.3713165,0.09568974,-0.3444775,0.368429,0.05912651,0.06376687,-0.3180435,0.3660687,0.07824816,-0.0984775,0.2885332,-0.06044844,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3193127,0.3632894,0.08111079,-0.101359,0.2873402,-0.06147712,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98759.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2900024,0.3746649,0.09142657,-0.3418366,0.3719571,0.05491318,0.06346136,-0.3153982,0.3693246,0.07403536,-0.09306724,0.2898378,-0.05816124,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3171629,0.3672632,0.07680389,-0.0968546,0.2891965,-0.05977574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98770,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2900024,0.3746649,0.09142657,-0.3418366,0.3719571,0.05491318,0.06346136,-0.3153982,0.3693246,0.07403536,-0.09306724,0.2898378,-0.05816124,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3171629,0.3672632,0.07680389,-0.0968546,0.2891965,-0.05977574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98780,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2827521,0.3811128,0.08301281,-0.3351352,0.3789955,0.04670233,0.06377243,-0.308281,0.375571,0.06534203,-0.08394831,0.2876797,-0.05053252,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3112732,0.3735313,0.06860569,-0.08762225,0.2893134,-0.05455504,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98790,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2781228,0.3841377,0.0787204,-0.3308052,0.3826926,0.04273254,0.06381731,-0.3040017,0.3789731,0.06124309,-0.08072353,0.2859986,-0.04582131,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.307658,0.3761023,0.06463946,-0.08319523,0.2877487,-0.05012518,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98799.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2781228,0.3841377,0.0787204,-0.3308052,0.3826926,0.04273254,0.06381731,-0.3040017,0.3789731,0.06124309,-0.08072353,0.2859986,-0.04582131,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.307658,0.3761023,0.06463946,-0.08319523,0.2877487,-0.05012518,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98810,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2732379,0.3868403,0.07480355,-0.3256239,0.3858801,0.03889481,0.06351896,-0.2990851,0.38183,0.05738804,-0.0762183,0.2845607,-0.04015483,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3029251,0.3796989,0.06042674,-0.07985535,0.285228,-0.04416925,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98820,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2732379,0.3868403,0.07480355,-0.3256239,0.3858801,0.03889481,0.06351896,-0.2990851,0.38183,0.05738804,-0.0762183,0.2845607,-0.04015483,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3029251,0.3796989,0.06042674,-0.07985535,0.285228,-0.04416925,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98829.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2732379,0.3868403,0.07480355,-0.3256239,0.3858801,0.03889481,0.06351896,-0.2990851,0.38183,0.05738804,-0.0762183,0.2845607,-0.04015483,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.3029251,0.3796989,0.06042674,-0.07985535,0.285228,-0.04416925,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98840,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2615129,0.391566,0.06802391,-0.3144636,0.3916698,0.03275649,0.06362059,-0.2875701,0.386904,0.0508194,-0.0692775,0.2799399,-0.02826687,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.291424,0.3856558,0.05271479,-0.07181764,0.2813771,-0.03175635,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98850,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2548895,0.3935463,0.06493375,-0.3081775,0.3939602,0.03028165,0.06356538,-0.2810439,0.3892021,0.04827601,-0.06749279,0.2767471,-0.02383299,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2861264,0.3877004,0.05036527,-0.06969975,0.2789121,-0.02707744,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98860,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2475056,0.3951742,0.06250813,-0.3011172,0.3958889,0.02844919,0.06351943,-0.2738563,0.391139,0.04625657,-0.06738257,0.2713246,-0.01987836,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2796148,0.3896793,0.04778149,-0.06765429,0.2753151,-0.02286343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98869.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2475056,0.3951742,0.06250813,-0.3011172,0.3958889,0.02844919,0.06351943,-0.2738563,0.391139,0.04625657,-0.06738257,0.2713246,-0.01987836,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2796148,0.3896793,0.04778149,-0.06765429,0.2753151,-0.02286343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98880,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2475056,0.3951742,0.06250813,-0.3011172,0.3958889,0.02844919,0.06351943,-0.2738563,0.391139,0.04625657,-0.06738257,0.2713246,-0.01987836,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2796148,0.3896793,0.04778149,-0.06765429,0.2753151,-0.02286343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98890,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2312944,0.3977255,0.0585315,-0.2859192,0.3989167,0.02608253,0.06354705,-0.2580378,0.3935392,0.04291004,-0.065344,0.2577802,-0.01570977,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2667117,0.3918434,0.04428801,-0.06462501,0.2660995,-0.01686881,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98900,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2312944,0.3977255,0.0585315,-0.2859192,0.3989167,0.02608253,0.06354705,-0.2580378,0.3935392,0.04291004,-0.065344,0.2577802,-0.01570977,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2667117,0.3918434,0.04428801,-0.06462501,0.2660995,-0.01686881,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98909.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2225721,0.398768,0.05716283,-0.2777008,0.3999409,0.02555742,0.06355672,-0.2495649,0.3944823,0.04196838,-0.06455141,0.2503118,-0.01567362,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2563932,0.3936905,0.04264851,-0.06501453,0.2569463,-0.01510426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98920,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2225721,0.398768,0.05716283,-0.2777008,0.3999409,0.02555742,0.06355672,-0.2495649,0.3944823,0.04196838,-0.06455141,0.2503118,-0.01567362,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2563932,0.3936905,0.04264851,-0.06501453,0.2569463,-0.01510426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98930,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2038967,0.4005769,0.05550513,-0.2600163,0.4012071,0.02573484,0.06353013,-0.2312753,0.3959652,0.04120192,-0.06370151,0.2320261,-0.01652794,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2420887,0.3951775,0.04146486,-0.06425909,0.2425301,-0.01578993,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98939.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2038967,0.4005769,0.05550513,-0.2600163,0.4012071,0.02573484,0.06353013,-0.2312753,0.3959652,0.04120192,-0.06370151,0.2320261,-0.01652794,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2420887,0.3951775,0.04146486,-0.06425909,0.2425301,-0.01578993,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98950,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.2038967,0.4005769,0.05550513,-0.2600163,0.4012071,0.02573484,0.06353013,-0.2312753,0.3959652,0.04120192,-0.06370151,0.2320261,-0.01652794,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2420887,0.3951775,0.04146486,-0.06425909,0.2425301,-0.01578993,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98960,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1833771,0.4009511,0.05561861,-0.2410529,0.401642,0.02824316,0.06384666,-0.2118832,0.3969129,0.04244208,-0.06512424,0.2088953,-0.01932753,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2204399,0.3968395,0.04178971,-0.06440605,0.2191701,-0.01832844,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98970,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1833771,0.4009511,0.05561861,-0.2410529,0.401642,0.02824316,0.06384666,-0.2118832,0.3969129,0.04244208,-0.06512424,0.2088953,-0.01932753,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2204399,0.3968395,0.04178971,-0.06440605,0.2191701,-0.01832844,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98979.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1728546,0.4009242,0.0560612,-0.2311811,0.4013957,0.02991349,0.06392105,-0.2015488,0.3965205,0.04325345,-0.06583653,0.1968864,-0.02068843,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2086974,0.3966832,0.04260482,-0.0648909,0.2052586,-0.0195235,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
98990,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1728546,0.4009242,0.0560612,-0.2311811,0.4013957,0.02991349,0.06392105,-0.2015488,0.3965205,0.04325345,-0.06583653,0.1968864,-0.02068843,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.2086974,0.3966832,0.04260482,-0.0648909,0.2052586,-0.0195235,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99000,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.152031,0.4002996,0.05731256,-0.2120912,0.4003557,0.03434569,0.06430165,-0.1815603,0.3955842,0.04583651,-0.07065154,0.1708076,-0.02444874,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.1895314,0.3963257,0.04502338,-0.06981073,0.1803868,-0.02381689,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99009.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.152031,0.4002996,0.05731256,-0.2120912,0.4003557,0.03434569,0.06430165,-0.1815603,0.3955842,0.04583651,-0.07065154,0.1708076,-0.02444874,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.1895314,0.3963257,0.04502338,-0.06981073,0.1803868,-0.02381689,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99020,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1416824,0.3997907,0.05792283,-0.2019918,0.3994859,0.03644267,0.06402113,-0.171658,0.3951231,0.04748578,-0.07380132,0.1576551,-0.02530028,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.1794902,0.3957109,0.04634409,-0.07186868,0.1681321,-0.02503552,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99030,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1313409,0.3992285,0.05865298,-0.1919854,0.3984888,0.03853556,0.06389847,-0.1613725,0.3941988,0.04874501,-0.07507556,0.1454755,-0.02617429,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.1702066,0.3949936,0.04762997,-0.0739941,0.156048,-0.02541894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99040,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1313409,0.3992285,0.05865298,-0.1919854,0.3984888,0.03853556,0.06389847,-0.1613725,0.3941988,0.04874501,-0.07507556,0.1454755,-0.02617429,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.1702066,0.3949936,0.04762997,-0.0739941,0.156048,-0.02541894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99049.99,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1313409,0.3992285,0.05865298,-0.1919854,0.3984888,0.03853556,0.06389847,-0.1613725,0.3941988,0.04874501,-0.07507556,0.1454755,-0.02617429,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.1702066,0.3949936,0.04762997,-0.0739941,0.156048,-0.02541894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99060,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1117905,0.3978418,0.0603902,-0.1734004,0.3960719,0.04292251,0.06406275,-0.142354,0.3925033,0.05172369,-0.07847065,0.1215121,-0.03162953,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.1504854,0.3936323,0.05056555,-0.07812444,0.1315378,-0.02892188,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99070,10,21,5,1,100,54,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,54,5,5,0,1,-0.1117905,0.3978418,0.0603902,-0.1734004,0.3960719,0.04292251,0.06406275,-0.142354,0.3925033,0.05172369,-0.07847065,0.1215121,-0.03162953,-0.07814675,0.3319261,-0.2245048,2.02439E-05,0.98198,8.630327E-05,-0.1504854,0.3936323,0.05056555,-0.07812444,0.1315378,-0.02892188,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
