Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
156000,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2642025,0.3241561,-0.1460636,-0.3126127,0.3334298,-0.2005342,0.0734615,-0.2871162,0.3151066,-0.1758651,-0.1995393,0.358513,-0.04376854,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156010,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2630738,0.3244545,-0.1456911,-0.3118107,0.3342221,-0.1996905,0.07339367,-0.2862026,0.3154924,-0.1755722,-0.1979185,0.3559089,-0.04292986,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156020,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2630738,0.3244545,-0.1456911,-0.3118107,0.3342221,-0.1996905,0.07339367,-0.2862026,0.3154924,-0.1755722,-0.1979185,0.3559089,-0.04292986,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156030,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.262163,0.3248376,-0.1452248,-0.3110291,0.3346538,-0.1990186,0.073335,-0.2850968,0.3155074,-0.1753227,-0.1961038,0.3544688,-0.04127771,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156040,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2611657,0.3251869,-0.1447503,-0.3102279,0.334763,-0.1984295,0.07335017,-0.2846455,0.3163117,-0.1744709,-0.1979903,0.3522121,-0.04010595,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156050,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2611657,0.3251869,-0.1447503,-0.3102279,0.334763,-0.1984295,0.07335017,-0.2846455,0.3163117,-0.1744709,-0.1979903,0.3522121,-0.04010595,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156060,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2602352,0.3252732,-0.144264,-0.3090787,0.3348252,-0.1980887,0.07330782,-0.2831517,0.3159743,-0.1746512,-0.1942561,0.3515132,-0.03877175,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156070,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2602352,0.3252732,-0.144264,-0.3090787,0.3348252,-0.1980887,0.07330782,-0.2831517,0.3159743,-0.1746512,-0.1942561,0.3515132,-0.03877175,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156080,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2589107,0.3257528,-0.1442209,-0.3081709,0.335401,-0.1973591,0.073098,-0.2820121,0.3160054,-0.1742693,-0.193827,0.3494394,-0.03821207,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156090,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2589107,0.3257528,-0.1442209,-0.3081709,0.335401,-0.1973591,0.073098,-0.2820121,0.3160054,-0.1742693,-0.193827,0.3494394,-0.03821207,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156100,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2584376,0.3258958,-0.144021,-0.3073604,0.335494,-0.1971743,0.07287547,-0.2819534,0.3167349,-0.1734361,-0.1972276,0.3481334,-0.03908987,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156110,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2579711,0.3260012,-0.144127,-0.3072039,0.3355139,-0.1970153,0.07288029,-0.2808931,0.3159476,-0.1743501,-0.1926417,0.3467533,-0.03851819,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156120,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2579711,0.3260012,-0.144127,-0.3072039,0.3355139,-0.1970153,0.07288029,-0.2808931,0.3159476,-0.1743501,-0.1926417,0.3467533,-0.03851819,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156130,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2575451,0.3257807,-0.144394,-0.3071837,0.3355599,-0.1970353,0.07301188,-0.280767,0.3163261,-0.1737862,-0.1952606,0.3459811,-0.04005279,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156140,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2572897,0.3256283,-0.1446321,-0.3069383,0.3354192,-0.1971145,0.07290573,-0.2802039,0.3157108,-0.1743514,-0.1936062,0.3448796,-0.03993572,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156150,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2570148,0.3254594,-0.144681,-0.3066476,0.3352934,-0.1972181,0.07294016,-0.2804922,0.3161873,-0.1737163,-0.1977571,0.3433447,-0.04028913,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156160,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2570148,0.3254594,-0.144681,-0.3066476,0.3352934,-0.1972181,0.07294016,-0.2804922,0.3161873,-0.1737163,-0.1977571,0.3433447,-0.04028913,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156170,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2568325,0.3252381,-0.1449396,-0.3066038,0.335195,-0.1974294,0.07301705,-0.2797047,0.3152827,-0.1746715,-0.1949561,0.341657,-0.03799469,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156180,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2568325,0.3252381,-0.1449396,-0.3066038,0.335195,-0.1974294,0.07301705,-0.2797047,0.3152827,-0.1746715,-0.1949561,0.341657,-0.03799469,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156190,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2564788,0.3246276,-0.1455261,-0.3064831,0.3349588,-0.1979132,0.0731544,-0.2803892,0.3158625,-0.1743029,-0.2011368,0.3408419,-0.03841377,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156200,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2564788,0.3246276,-0.1455261,-0.3064831,0.3349588,-0.1979132,0.0731544,-0.2803892,0.3158625,-0.1743029,-0.2011368,0.3408419,-0.03841377,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156210,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2564788,0.3246276,-0.1455261,-0.3064831,0.3349588,-0.1979132,0.0731544,-0.2803892,0.3158625,-0.1743029,-0.2011368,0.3408419,-0.03841377,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156220,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2563909,0.3245198,-0.1461827,-0.3062818,0.3348043,-0.1984717,0.07300004,-0.2794266,0.3141258,-0.1764713,-0.1960853,0.3421249,-0.03488718,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156230,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2563909,0.3245198,-0.1461827,-0.3062818,0.3348043,-0.1984717,0.07300004,-0.2794266,0.3141258,-0.1764713,-0.1960853,0.3421249,-0.03488718,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156240,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2563911,0.3242745,-0.1469545,-0.3063807,0.3350176,-0.198777,0.07280072,-0.2799239,0.315153,-0.1755297,-0.2017745,0.3435614,-0.03457616,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156250,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2565623,0.3241234,-0.1471972,-0.3063784,0.3349205,-0.1992642,0.0728642,-0.279836,0.3145563,-0.1766759,-0.1995517,0.3437994,-0.03377748,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156260,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2567041,0.3238613,-0.1475966,-0.3064906,0.3347669,-0.1996983,0.07288496,-0.2803484,0.3146377,-0.1773498,-0.1998988,0.3443259,-0.03450532,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156270,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2567041,0.3238613,-0.1475966,-0.3064906,0.3347669,-0.1996983,0.07288496,-0.2803484,0.3146377,-0.1773498,-0.1998988,0.3443259,-0.03450532,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156280,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2570094,0.3237897,-0.1480528,-0.306521,0.3345614,-0.2003113,0.07278992,-0.2805711,0.3149884,-0.1770309,-0.2030506,0.3448982,-0.03235265,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156290,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2570094,0.3237897,-0.1480528,-0.306521,0.3345614,-0.2003113,0.07278992,-0.2805711,0.3149884,-0.1770309,-0.2030506,0.3448982,-0.03235265,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156300,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2573789,0.323667,-0.1484462,-0.3066955,0.3343433,-0.2008875,0.07277492,-0.2804596,0.3146954,-0.1777324,-0.2019689,0.3462887,-0.03306245,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156310,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2576043,0.3236257,-0.1490006,-0.3070112,0.334373,-0.2011898,0.07266542,-0.2808281,0.3144436,-0.1783597,-0.2023433,0.3465418,-0.03264582,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156320,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2577662,0.323464,-0.1495811,-0.3068429,0.3340637,-0.20171,0.07237605,-0.281026,0.3141744,-0.1788634,-0.2026742,0.3480238,-0.03261659,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156330,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2577662,0.323464,-0.1495811,-0.3068429,0.3340637,-0.20171,0.07237605,-0.281026,0.3141744,-0.1788634,-0.2026742,0.3480238,-0.03261659,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156340,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2579125,0.3233897,-0.1499301,-0.3068349,0.3341668,-0.2019389,0.07221121,-0.280711,0.3137906,-0.1796829,-0.200123,0.3485976,-0.03216835,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156350,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.258009,0.3233395,-0.1500893,-0.306812,0.3341192,-0.2021671,0.07218055,-0.2806711,0.3136625,-0.1800419,-0.2002895,0.349315,-0.03175292,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156360,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.258009,0.3233395,-0.1500893,-0.306812,0.3341192,-0.2021671,0.07218055,-0.2806711,0.3136625,-0.1800419,-0.2002895,0.349315,-0.03175292,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156370,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2581091,0.3231527,-0.1502855,-0.3067552,0.333956,-0.2024456,0.07213762,-0.2806302,0.3133094,-0.1803857,-0.1996371,0.3499159,-0.03071589,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156380,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.258177,0.3230144,-0.1507508,-0.3069392,0.3339175,-0.2028159,0.0721623,-0.2807824,0.3135844,-0.1804293,-0.2004896,0.3500751,-0.03111216,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156390,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2582087,0.322929,-0.1509323,-0.3068611,0.3337645,-0.2031864,0.07221466,-0.2808239,0.3135837,-0.1805796,-0.2011286,0.3502212,-0.03134876,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156400,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2582087,0.322929,-0.1509323,-0.3068611,0.3337645,-0.2031864,0.07221466,-0.2808239,0.3135837,-0.1805796,-0.2011286,0.3502212,-0.03134876,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156410,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2581383,0.3229178,-0.1512461,-0.3068624,0.3335562,-0.2035296,0.07225493,-0.2810153,0.3136991,-0.1803163,-0.2039538,0.350399,-0.03093385,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156420,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2579869,0.3229182,-0.1514769,-0.3067955,0.3334093,-0.2036802,0.0722325,-0.2809089,0.3137639,-0.1805713,-0.2042533,0.3502825,-0.03109409,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156430,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2578019,0.3228743,-0.1515467,-0.3065901,0.3335299,-0.2038389,0.07230698,-0.2806026,0.3136777,-0.1808431,-0.2033562,0.3503923,-0.03119591,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156440,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2578019,0.3228743,-0.1515467,-0.3065901,0.3335299,-0.2038389,0.07230698,-0.2806026,0.3136777,-0.1808431,-0.2033562,0.3503923,-0.03119591,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156450,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2576815,0.3229999,-0.1517289,-0.3061579,0.3337144,-0.2038642,0.07199207,-0.2800099,0.3132248,-0.1817196,-0.1995411,0.3503158,-0.0311135,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156460,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2573544,0.3232245,-0.1518812,-0.305965,0.3339394,-0.2037769,0.07190941,-0.2796593,0.313128,-0.1821136,-0.1977788,0.3493932,-0.03009482,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156470,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.256997,0.3232734,-0.1519955,-0.305756,0.3343261,-0.2036993,0.07192281,-0.280134,0.314364,-0.1810943,-0.2016593,0.3492947,-0.03200758,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156480,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.256997,0.3232734,-0.1519955,-0.305756,0.3343261,-0.2036993,0.07192281,-0.280134,0.314364,-0.1810943,-0.2016593,0.3492947,-0.03200758,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156490,10,21,6,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,2,0,1,-0.2566287,0.3232738,-0.1520862,-0.3052888,0.3343135,-0.2036349,0.07174226,-0.2796298,0.3142911,-0.1810806,-0.2014553,0.3489898,-0.03114161,-0.2921889,0.2653723,0.1491955,0,0.9895968,0,-0.07023665,0.2653723,-0.2123807,-4.424188E-05,0.9186411,0.0001736957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
