Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
47190,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.0532131,0.2574379,0.1476694,-0.08895109,0.2583135,0.1104982,0.05157202,-0.07146528,0.2554528,0.1270438,-0.1737124,0.34285,-0.009632763,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07120438,0.2583594,0.1263876,-0.1737731,0.3430288,-0.009652533,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47200,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.0532131,0.2574379,0.1476694,-0.08895109,0.2583135,0.1104982,0.05157202,-0.07146528,0.2554528,0.1270438,-0.1737124,0.34285,-0.009632763,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07120438,0.2583594,0.1263876,-0.1737731,0.3430288,-0.009652533,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47210,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05491949,0.2518716,0.1503641,-0.09025589,0.2524052,0.1129262,0.05148342,-0.0730691,0.2497613,0.1297157,-0.1779909,0.3431743,-0.009687734,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07226501,0.2525165,0.1284298,-0.1763889,0.3424924,-0.009173144,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47220,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05491949,0.2518716,0.1503641,-0.09025589,0.2524052,0.1129262,0.05148342,-0.0730691,0.2497613,0.1297157,-0.1779909,0.3431743,-0.009687734,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07226501,0.2525165,0.1284298,-0.1763889,0.3424924,-0.009173144,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47230,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05584998,0.2491305,0.1515532,-0.09096292,0.2495133,0.1138943,0.05149043,-0.07435851,0.2476043,0.1312458,-0.1814377,0.3439359,-0.01121081,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07322004,0.2492501,0.1299286,-0.1782841,0.3431681,-0.009722516,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47240,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05685985,0.246395,0.1525143,-0.09201058,0.2469379,0.1149058,0.05148076,-0.07518078,0.2447838,0.1320817,-0.1813159,0.3453618,-0.01214776,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07453147,0.2471813,0.1314327,-0.1817722,0.3439605,-0.01129373,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47250,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05685985,0.246395,0.1525143,-0.09201058,0.2469379,0.1149058,0.05148076,-0.07518078,0.2447838,0.1320817,-0.1813159,0.3453618,-0.01214776,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07453147,0.2471813,0.1314327,-0.1817722,0.3439605,-0.01129373,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47260,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05781683,0.2438232,0.1534461,-0.09298348,0.2445089,0.1158719,0.05146826,-0.07583386,0.2416736,0.1325729,-0.1793191,0.347309,-0.01273541,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07583323,0.2425667,0.1329367,-0.1812661,0.3469205,-0.01286422,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47270,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05849178,0.2419549,0.1539776,-0.09347338,0.2424843,0.1163212,0.05140032,-0.07645249,0.2396801,0.1330625,-0.1798399,0.3480415,-0.01299938,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07595766,0.2413682,0.132673,-0.1793912,0.3474118,-0.01280994,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47280,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05928447,0.2399911,0.1545913,-0.09420811,0.240542,0.1168394,0.05143123,-0.07727849,0.2377921,0.1336879,-0.1818691,0.3486259,-0.01250874,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07657243,0.2393526,0.1331482,-0.1799207,0.3481497,-0.01306517,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47290,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05990711,0.2381063,0.1548059,-0.09494295,0.2389928,0.117098,0.05147991,-0.07778456,0.2360922,0.1337913,-0.1827727,0.3487129,-0.01183092,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.0769863,0.2371314,0.1333145,-0.1800771,0.3487955,-0.01177942,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47300,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.05990711,0.2381063,0.1548059,-0.09494295,0.2389928,0.117098,0.05147991,-0.07778456,0.2360922,0.1337913,-0.1827727,0.3487129,-0.01183092,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.0769863,0.2371314,0.1333145,-0.1800771,0.3487955,-0.01177942,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47310,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06032247,0.2366329,0.1547521,-0.09527338,0.2375242,0.1171135,0.05137149,-0.07840607,0.2350521,0.1344652,-0.1852155,0.3494179,-0.01190935,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07790297,0.2357879,0.1338358,-0.1829402,0.3488075,-0.01183893,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47320,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06083471,0.2354729,0.1545959,-0.09568521,0.2361083,0.1169099,0.05133419,-0.07874533,0.2337471,0.1340755,-0.1841334,0.3494802,-0.01114256,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07850592,0.2348308,0.1345225,-0.1854299,0.3495045,-0.01192067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47330,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06083471,0.2354729,0.1545959,-0.09568521,0.2361083,0.1169099,0.05133419,-0.07874533,0.2337471,0.1340755,-0.1841334,0.3494802,-0.01114256,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07850592,0.2348308,0.1345225,-0.1854299,0.3495045,-0.01192067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47340,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06083471,0.2354729,0.1545959,-0.09568521,0.2361083,0.1169099,0.05133419,-0.07874533,0.2337471,0.1340755,-0.1841334,0.3494802,-0.01114256,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07850592,0.2348308,0.1345225,-0.1854299,0.3495045,-0.01192067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47350,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06139226,0.2337066,0.1539871,-0.09604875,0.2343657,0.1159663,0.05144979,-0.07883376,0.2311567,0.1326805,-0.1798702,0.3505956,-0.01093392,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07883328,0.2324808,0.1335995,-0.1825932,0.3499842,-0.0108605,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47360,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06151911,0.2329272,0.1534334,-0.09636346,0.2335242,0.1154009,0.05158447,-0.07956776,0.2310672,0.1326949,-0.1828283,0.3507668,-0.01252997,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07885559,0.2310333,0.1326306,-0.1797864,0.3506637,-0.01091525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47370,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06151911,0.2329272,0.1534334,-0.09636346,0.2335242,0.1154009,0.05158447,-0.07956776,0.2310672,0.1326949,-0.1828283,0.3507668,-0.01252997,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07885559,0.2310333,0.1326306,-0.1797864,0.3506637,-0.01091525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47380,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06163828,0.2323751,0.1528471,-0.09643885,0.233213,0.1149792,0.05143693,-0.0793323,0.2301903,0.1319351,-0.182837,0.3504929,-0.01244291,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07930596,0.2305267,0.132068,-0.1806823,0.3509337,-0.01220395,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47390,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06166099,0.2318752,0.1520838,-0.09635918,0.2325107,0.1142528,0.05133766,-0.07955986,0.2303727,0.1320018,-0.1854519,0.3506164,-0.01336783,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07931107,0.2300528,0.1318496,-0.1828486,0.3505333,-0.01246808,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47400,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06166099,0.2318752,0.1520838,-0.09635918,0.2325107,0.1142528,0.05133766,-0.07955986,0.2303727,0.1320018,-0.1854519,0.3506164,-0.01336783,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07931107,0.2300528,0.1318496,-0.1828486,0.3505333,-0.01246808,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47410,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.0617121,0.2315448,0.1514493,-0.09608442,0.232308,0.1136084,0.05112706,-0.07911461,0.2295599,0.1309205,-0.1827443,0.3511738,-0.01228209,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07955226,0.2304069,0.131933,-0.185541,0.350724,-0.01333192,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47420,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06190877,0.2316455,0.1507743,-0.09580771,0.2330768,0.1130557,0.05073342,-0.0783519,0.2285264,0.1296519,-0.1770733,0.3523038,-0.01062785,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07873751,0.2289965,0.1302601,-0.1797617,0.3514585,-0.01140843,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47430,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06168409,0.2316877,0.1498479,-0.0956985,0.2336116,0.1123529,0.05066115,-0.07865597,0.2294646,0.1296121,-0.1782173,0.3527632,-0.0110961,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07833797,0.2285069,0.1295825,-0.1769143,0.352361,-0.01058836,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47440,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06168409,0.2316877,0.1498479,-0.0956985,0.2336116,0.1123529,0.05066115,-0.07865597,0.2294646,0.1296121,-0.1782173,0.3527632,-0.0110961,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07833797,0.2285069,0.1295825,-0.1769143,0.352361,-0.01058836,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47450,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,2,3,0,-0.06127505,0.233071,0.1497942,-0.09558551,0.2346764,0.1120646,0.05102263,-0.0782747,0.2298909,0.1293229,-0.1764931,0.3555341,-0.01140395,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07877201,0.2298112,0.1298075,-0.1790293,0.3532698,-0.01158988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47460,10,6,8,1,100,56,1,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,False,56,7,2,3,0,-0.06044148,0.2350378,0.1499048,-0.09541459,0.2358007,0.1113565,0.05205446,-0.07795928,0.2304423,0.1291417,-0.1758035,0.3565817,-0.01072919,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07827517,0.2299874,0.1292515,-0.176363,0.3556916,-0.0114061,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47470,10,6,8,1,100,56,1,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,False,56,7,2,3,0,-0.06044148,0.2350378,0.1499048,-0.09541459,0.2358007,0.1113565,0.05205446,-0.07795928,0.2304423,0.1291417,-0.1758035,0.3565817,-0.01072919,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07827517,0.2299874,0.1292515,-0.176363,0.3556916,-0.0114061,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47480,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,2,3,0,-0.05873495,0.236454,0.1506117,-0.09584472,0.2375164,0.1106957,0.05451193,-0.07704045,0.2302471,0.127935,-0.1708478,0.3573182,-0.009634811,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.07827517,0.2299874,0.1292515,-0.176363,0.3556916,-0.0114061,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47490,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,2,3,0,-0.05687851,0.2388051,0.1517826,-0.09650869,0.2389433,0.1100351,0.05756233,-0.0774283,0.2322677,0.1287792,-0.1759561,0.3572927,-0.01149674,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000909,0.2409049,0.1047226,0,0.9973549,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47500,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05536496,0.2406285,0.1525511,-0.09674706,0.2405562,0.1095372,0.05968815,-0.07685591,0.2327563,0.1282182,-0.1739988,0.3581999,-0.01217845,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000912,0.2430886,0.1047227,-2.248578E-07,0.9973549,6.941452E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47510,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05536496,0.2406285,0.1525511,-0.09674706,0.2405562,0.1095372,0.05968815,-0.07685591,0.2327563,0.1282182,-0.1739988,0.3581999,-0.01217845,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000915,0.2435253,0.1047227,-4.601735E-07,0.9973549,1.416251E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47520,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05426974,0.2425679,0.1528512,-0.09683939,0.2422009,0.1088075,0.06125484,-0.07686342,0.2344679,0.1284324,-0.176029,0.3580119,-0.01365731,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000916,0.2436128,0.1047227,-6.141232E-07,0.9973549,2.044171E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47530,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05366039,0.2444599,0.1531849,-0.09731247,0.2441616,0.1081371,0.0627287,-0.07643782,0.2355806,0.1277619,-0.1735024,0.3575287,-0.01355339,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000919,0.2436302,0.1047228,-9.43397E-07,0.9973549,2.684639E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47540,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05366039,0.2444599,0.1531849,-0.09731247,0.2441616,0.1081371,0.0627287,-0.07643782,0.2355806,0.1277619,-0.1735024,0.3575287,-0.01355339,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000919,0.2436336,0.1047228,-1.185171E-06,0.9973549,3.318642E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47550,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05263344,0.2465947,0.1530685,-0.09735788,0.2456627,0.1075471,0.0638227,-0.0763106,0.2369936,0.1272714,-0.1722752,0.3574391,-0.01384243,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000921,0.2436343,0.1047229,-1.426771E-06,0.9973549,3.952544E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47560,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05205022,0.2487289,0.1531416,-0.09728443,0.2474461,0.1070505,0.06459235,-0.07599591,0.2383846,0.1265633,-0.1692984,0.357855,-0.01336549,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000922,0.2436346,0.1047229,-1.580593E-06,0.9973549,4.579962E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47570,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05150799,0.2503466,0.1529646,-0.09731551,0.2493192,0.1064827,0.06526827,-0.07639837,0.2405599,0.1266003,-0.171669,0.3575958,-0.01286898,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000922,0.2436346,0.1047229,-1.909729E-06,0.9973549,5.220067E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47580,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05150799,0.2503466,0.1529646,-0.09731551,0.2493192,0.1064827,0.06526827,-0.07639837,0.2405599,0.1266003,-0.171669,0.3575958,-0.01286898,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000925,0.2436346,0.104723,-2.151365E-06,0.9973549,5.853708E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47590,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05135412,0.2519102,0.152603,-0.09718176,0.2509381,0.1058551,0.06547127,-0.07592763,0.241307,0.1257317,-0.1680093,0.3591474,-0.01195916,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000927,0.2436345,0.104723,-2.305083E-06,0.9973549,6.480854E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47600,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05126967,0.2535076,0.1522649,-0.09711043,0.2528872,0.1052953,0.06563456,-0.07638944,0.2434513,0.1255727,-0.1699582,0.3597774,-0.01260432,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.0800093,0.2436346,0.1047231,-2.634116E-06,0.9973549,7.120688E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47610,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05126967,0.2535076,0.1522649,-0.09711043,0.2528872,0.1052953,0.06563456,-0.07638944,0.2434513,0.1255727,-0.1699582,0.3597774,-0.01260432,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000931,0.2436346,0.1047231,-2.875648E-06,0.9973549,7.754057E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47620,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05126967,0.2535076,0.1522649,-0.09711043,0.2528872,0.1052953,0.06563456,-0.07638944,0.2434513,0.1255727,-0.1699582,0.3597774,-0.01260432,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000934,0.2436345,0.1047231,-3.029263E-06,0.9973549,8.380931E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47630,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05106783,0.256891,0.1509856,-0.09709352,0.2561743,0.1038641,0.0658735,-0.07601622,0.2463336,0.124327,-0.1680649,0.3616338,-0.01204194,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000936,0.2436346,0.1047232,-3.358193E-06,0.9973549,9.020494E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47640,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05106783,0.256891,0.1509856,-0.09709352,0.2561743,0.1038641,0.0658735,-0.07601622,0.2463336,0.124327,-0.1680649,0.3616338,-0.01204194,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000937,0.2436346,0.1047232,-3.593227E-06,0.9973549,9.741336E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47650,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05102339,0.2592651,0.1504888,-0.09710562,0.2582197,0.1029641,0.06620616,-0.07574926,0.2480121,0.123507,-0.1658699,0.3621365,-0.0122381,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000942,0.2436345,0.1047232,-3.746728E-06,0.9973549,1.036808E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47660,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05095445,0.2606717,0.1495492,-0.09714814,0.2601707,0.1022293,0.06613082,-0.0761383,0.2504229,0.1233016,-0.1681425,0.3618435,-0.01359392,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000942,0.2436346,0.1047233,-4.075554E-06,0.9973549,1.100737E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
47670,10,6,8,1,100,56,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,56,7,3,1,2,-0.05078429,0.2624362,0.1485556,-0.09688086,0.2623098,0.1012619,0.06604245,-0.0758386,0.2520504,0.1224095,-0.1661794,0.3617039,-0.01282551,0.1988009,0.2436346,-0.006015405,-3.088462E-07,0.9973549,0.0001349779,-0.08000945,0.2436346,0.1047233,-4.31688E-06,0.9973549,1.164019E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
