Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
235970,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1193552,0.4993906,-0.03753702,-0.1673559,0.4980383,-0.08336974,0.06638173,-0.1394206,0.4885408,-0.06116832,0.1240647,-0.4043676,0.08197381,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235980,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1193552,0.4993906,-0.03753702,-0.1673559,0.4980383,-0.08336974,0.06638173,-0.1394206,0.4885408,-0.06116832,0.1240647,-0.4043676,0.08197381,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
235990,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1193606,0.4982857,-0.04650728,-0.167125,0.4979635,-0.09258444,0.06636751,-0.1396854,0.487788,-0.07015032,0.1245473,-0.40497,0.07751805,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236000,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1195769,0.4972756,-0.05339401,-0.1672832,0.4976588,-0.09974886,0.06651922,-0.1396675,0.4867814,-0.07704882,0.1247678,-0.4058554,0.07384051,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236010,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1197679,0.4957994,-0.06155355,-0.1675341,0.4966409,-0.1079076,0.06656589,-0.1397471,0.4856057,-0.08499581,0.127604,-0.4070416,0.07008387,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236020,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1197679,0.4957994,-0.06155355,-0.1675341,0.4966409,-0.1079076,0.06656589,-0.1397471,0.4856057,-0.08499581,0.127604,-0.4070416,0.07008387,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236030,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1198213,0.4943512,-0.06959874,-0.1676184,0.4952048,-0.1160018,0.0666223,-0.139705,0.483976,-0.09333333,0.1286588,-0.4085346,0.06680149,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236040,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1199106,0.4927591,-0.0775672,-0.1677183,0.4935663,-0.1242727,0.06684035,-0.1397956,0.4817391,-0.1016938,0.1312131,-0.4105002,0.06566018,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236050,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1199106,0.4927591,-0.0775672,-0.1677183,0.4935663,-0.1242727,0.06684035,-0.1397956,0.4817391,-0.1016938,0.1312131,-0.4105002,0.06566018,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236060,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1200981,0.4904141,-0.08548051,-0.1680339,0.4916412,-0.1325452,0.06718953,-0.1400324,0.4776867,-0.1099404,0.1392545,-0.4121593,0.06702689,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236070,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1206779,0.487706,-0.09300082,-0.1687506,0.4892892,-0.1409357,0.06790608,-0.1404487,0.4728801,-0.1184203,0.1508342,-0.4138094,0.07412972,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236080,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1210945,0.4832517,-0.1010574,-0.1696919,0.4848762,-0.1496302,0.06872892,-0.1408639,0.4692648,-0.1261285,0.1642887,-0.4144226,0.07833198,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236090,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1210945,0.4832517,-0.1010574,-0.1696919,0.4848762,-0.1496302,0.06872892,-0.1408639,0.4692648,-0.1261285,0.1642887,-0.4144226,0.07833198,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236100,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1210825,0.4788274,-0.1092794,-0.1698022,0.4802161,-0.1573589,0.06846296,-0.1414076,0.4659495,-0.1341042,0.1710341,-0.4146615,0.08450042,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236110,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1214312,0.4753028,-0.117557,-0.1698219,0.4761642,-0.165523,0.06814054,-0.1408588,0.4615642,-0.1430936,0.1699745,-0.4143341,0.0874866,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236120,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1214312,0.4753028,-0.117557,-0.1698219,0.4761642,-0.165523,0.06814054,-0.1408588,0.4615642,-0.1430936,0.1699745,-0.4143341,0.0874866,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236130,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1215337,0.4712311,-0.1258662,-0.1699131,0.4723226,-0.1736288,0.06799272,-0.1411177,0.4585512,-0.1507018,0.1758534,-0.4127939,0.09019359,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236140,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1215337,0.4712311,-0.1258662,-0.1699131,0.4723226,-0.1736288,0.06799272,-0.1411177,0.4585512,-0.1507018,0.1758534,-0.4127939,0.09019359,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236150,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.121708,0.4627712,-0.1424852,-0.1691875,0.4654903,-0.1898559,0.06712443,-0.1407395,0.4523106,-0.1657615,0.185923,-0.4062091,0.08446191,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236160,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.121708,0.4627712,-0.1424852,-0.1691875,0.4654903,-0.1898559,0.06712443,-0.1407395,0.4523106,-0.1657615,0.185923,-0.4062091,0.08446191,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236170,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1213915,0.4586956,-0.1505533,-0.1689408,0.4621598,-0.1976368,0.06700596,-0.1397209,0.447982,-0.1747858,0.1842785,-0.4049596,0.0801352,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236180,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1206194,0.4548088,-0.1585898,-0.1681353,0.4586945,-0.205348,0.06677715,-0.1392526,0.4444588,-0.1829614,0.1886718,-0.4044031,0.07494282,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236190,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1206194,0.4548088,-0.1585898,-0.1681353,0.4586945,-0.205348,0.06677715,-0.1392526,0.4444588,-0.1829614,0.1886718,-0.4044031,0.07494282,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236200,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1197356,0.4509833,-0.1664782,-0.1672786,0.4556029,-0.2128014,0.06653961,-0.1388941,0.4413514,-0.1906249,0.1957217,-0.4051191,0.06965166,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236210,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1186838,0.4471786,-0.1741487,-0.1664928,0.4525921,-0.2200712,0.06651229,-0.1385662,0.4379192,-0.1984864,0.2024217,-0.4061675,0.06514335,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236220,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1176162,0.4435148,-0.1816555,-0.1655293,0.4495595,-0.2272585,0.06642157,-0.1378922,0.4344168,-0.2061799,0.2087554,-0.4081664,0.06013778,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236230,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1176162,0.4435148,-0.1816555,-0.1655293,0.4495595,-0.2272585,0.06642157,-0.1378922,0.4344168,-0.2061799,0.2087554,-0.4081664,0.06013778,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236240,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1165551,0.4399047,-0.1890274,-0.1645665,0.4466297,-0.2343607,0.06637347,-0.1366443,0.4305404,-0.2144096,0.2112604,-0.4099712,0.05463924,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236250,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1155382,0.4364414,-0.1962367,-0.1638409,0.4439479,-0.2412049,0.06642021,-0.1361273,0.4276783,-0.2212268,0.2193841,-0.4101055,0.05048526,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236260,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1155382,0.4364414,-0.1962367,-0.1638409,0.4439479,-0.2412049,0.06642021,-0.1361273,0.4276783,-0.2212268,0.2193841,-0.4101055,0.05048526,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236270,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1146986,0.4333585,-0.2035497,-0.1630728,0.4411616,-0.2481531,0.0662602,-0.1353552,0.4246589,-0.2282413,0.2258763,-0.4088053,0.04700915,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236280,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1138491,0.4304502,-0.2099142,-0.1623899,0.4386671,-0.2542697,0.06626569,-0.1344057,0.4217707,-0.2347998,0.2285278,-0.4074818,0.04511449,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236290,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1130192,0.4275643,-0.2166881,-0.161826,0.4362809,-0.2605791,0.0662156,-0.1333864,0.4192504,-0.2411209,0.2319389,-0.4044068,0.04127661,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236300,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1130192,0.4275643,-0.2166881,-0.161826,0.4362809,-0.2605791,0.0662156,-0.1333864,0.4192504,-0.2411209,0.2319389,-0.4044068,0.04127661,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236310,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1122458,0.4250748,-0.2230191,-0.1613915,0.4344276,-0.2664566,0.06625401,-0.1326094,0.4171662,-0.2471784,0.2359177,-0.3991429,0.03898282,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236320,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1109452,0.4206165,-0.2353394,-0.1598947,0.4304836,-0.2777372,0.06550567,-0.1311777,0.4134448,-0.2583915,0.2428135,-0.3901304,0.03513352,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236330,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1109452,0.4206165,-0.2353394,-0.1598947,0.4304836,-0.2777372,0.06550567,-0.1311777,0.4134448,-0.2583915,0.2428135,-0.3901304,0.03513352,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236340,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1109452,0.4206165,-0.2353394,-0.1598947,0.4304836,-0.2777372,0.06550567,-0.1311777,0.4134448,-0.2583915,0.2428135,-0.3901304,0.03513352,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236350,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1102591,0.4188076,-0.2409694,-0.1593008,0.4291976,-0.282674,0.06520981,-0.1303944,0.4118508,-0.2638693,0.244192,-0.3862092,0.03309828,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236360,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1094094,0.4172296,-0.246137,-0.1591277,0.4278753,-0.2872691,0.06539947,-0.1295275,0.4104349,-0.2689172,0.2454722,-0.3834892,0.03057804,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236370,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1094094,0.4172296,-0.246137,-0.1591277,0.4278753,-0.2872691,0.06539947,-0.1295275,0.4104349,-0.2689172,0.2454722,-0.3834892,0.03057804,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236380,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1094094,0.4172296,-0.246137,-0.1591277,0.4278753,-0.2872691,0.06539947,-0.1295275,0.4104349,-0.2689172,0.2454722,-0.3834892,0.03057804,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236390,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1069039,0.4144707,-0.255118,-0.1568941,0.4258811,-0.2950776,0.06500758,-0.1281051,0.4085279,-0.2773511,0.2525392,-0.3767141,0.0224786,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236400,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1055848,0.4133204,-0.2590449,-0.155526,0.4250495,-0.2986454,0.06480654,-0.1271892,0.4076838,-0.2810001,0.255557,-0.3739564,0.01792908,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236410,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1055848,0.4133204,-0.2590449,-0.155526,0.4250495,-0.2986454,0.06480654,-0.1271892,0.4076838,-0.2810001,0.255557,-0.3739564,0.01792908,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236420,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1042505,0.4126998,-0.2626417,-0.1543751,0.424447,-0.3018217,0.06469576,-0.1259952,0.406798,-0.2849264,0.255709,-0.3716563,0.01385182,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236430,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1029838,0.412184,-0.2659599,-0.1533153,0.4240524,-0.3046587,0.06458876,-0.1248185,0.4062626,-0.2883886,0.2558632,-0.3689051,0.01022558,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236440,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,5,2,0,-0.1029838,0.412184,-0.2659599,-0.1533153,0.4240524,-0.3046587,0.06458876,-0.1248185,0.4062626,-0.2883886,0.2558632,-0.3689051,0.01022558,-0.1256637,0.4180947,0.06625496,-0.0001729502,0.9960893,0.0002031881,0.1565012,0.4180947,-0.03568513,1.71466E-07,0.9960893,-5.93923E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
