Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
199830,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1859242,0.4462715,-0.1771583,-0.21331,0.4510499,-0.2120415,0.04460548,-0.2019163,0.4369215,-0.1993755,0.1344914,-0.4054599,-0.06323884,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199840,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1859242,0.4462715,-0.1771583,-0.21331,0.4510499,-0.2120415,0.04460548,-0.2019163,0.4369215,-0.1993755,0.1344914,-0.4054599,-0.06323884,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199850,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1799055,0.4440923,-0.1694487,-0.2080579,0.4474614,-0.2043092,0.04493505,-0.1960602,0.4343435,-0.1909312,0.1424761,-0.3978719,-0.05172906,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199860,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.17427,0.4411827,-0.1618044,-0.202094,0.4435604,-0.1962951,0.04437833,-0.189735,0.4319538,-0.1828841,0.1441517,-0.3894583,-0.03678266,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199870,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.17427,0.4411827,-0.1618044,-0.202094,0.4435604,-0.1962951,0.04437833,-0.189735,0.4319538,-0.1828841,0.1441517,-0.3894583,-0.03678266,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199880,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1694118,0.4384449,-0.1555068,-0.1968917,0.4404603,-0.1893779,0.04366292,-0.184492,0.4297348,-0.1761084,0.1452228,-0.3829172,-0.02465251,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199890,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.163308,0.4348334,-0.1483617,-0.190703,0.4373452,-0.1813875,0.04298259,-0.1784716,0.4264528,-0.1693116,0.1452788,-0.3754469,-0.01529303,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199900,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1565604,0.4310885,-0.1410182,-0.1842614,0.434125,-0.1735315,0.04282152,-0.1720885,0.423097,-0.1618781,0.1498506,-0.3683349,-0.01099394,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199910,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1565604,0.4310885,-0.1410182,-0.1842614,0.434125,-0.1735315,0.04282152,-0.1720885,0.423097,-0.1618781,0.1498506,-0.3683349,-0.01099394,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199920,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1491647,0.4276796,-0.1335937,-0.1776367,0.4310413,-0.1656594,0.04301359,-0.1655574,0.4195976,-0.1545005,0.1560785,-0.3608037,-0.01118227,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199930,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1418614,0.4246376,-0.1260486,-0.1713465,0.4281245,-0.1579789,0.04360141,-0.15878,0.4168173,-0.1463593,0.1649784,-0.3530303,-0.01571906,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199940,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1418614,0.4246376,-0.1260486,-0.1713465,0.4281245,-0.1579789,0.04360141,-0.15878,0.4168173,-0.1463593,0.1649784,-0.3530303,-0.01571906,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199950,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1345169,0.4214968,-0.1184595,-0.1646219,0.4251345,-0.1499396,0.04370973,-0.151849,0.4141422,-0.1383737,0.1701753,-0.3449836,-0.01757401,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199960,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1291064,0.4195031,-0.1125899,-0.159307,0.4227193,-0.1436977,0.04347552,-0.146115,0.4122578,-0.1323147,0.1716294,-0.3386438,-0.01814777,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199970,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1240855,0.4177758,-0.1069312,-0.1540442,0.4209737,-0.1375675,0.04296897,-0.1405362,0.410462,-0.1263351,0.1702671,-0.3335321,-0.01538035,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199980,10,34,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1240855,0.4177758,-0.1069312,-0.1540442,0.4209737,-0.1375675,0.04296897,-0.1405362,0.410462,-0.1263351,0.1702671,-0.3335321,-0.01538035,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199990,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1189581,0.4159963,-0.1011341,-0.1490769,0.4190841,-0.131383,0.04279802,-0.1351256,0.4086062,-0.1205251,0.1691903,-0.3279042,-0.01189788,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200000,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1137676,0.4143649,-0.09553804,-0.1441494,0.4173974,-0.1252733,0.04261964,-0.1300848,0.4071147,-0.1145819,0.1707496,-0.3222845,-0.009037971,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200010,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1137676,0.4143649,-0.09553804,-0.1441494,0.4173974,-0.1252733,0.04261964,-0.1300848,0.4071147,-0.1145819,0.1707496,-0.3222845,-0.009037971,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200020,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.1084396,0.4128089,-0.08990914,-0.1394482,0.4160563,-0.1192352,0.04280297,-0.1250377,0.4054905,-0.1088344,0.1728411,-0.3165096,-0.008060005,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200030,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.09858858,0.4100448,-0.07900447,-0.1312087,0.4131869,-0.1079797,0.04374366,-0.115909,0.4016902,-0.09783329,0.1805268,-0.3031979,-0.008974677,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200040,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.09858858,0.4100448,-0.07900447,-0.1312087,0.4131869,-0.1079797,0.04374366,-0.115909,0.4016902,-0.09783329,0.1805268,-0.3031979,-0.008974677,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200050,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.09858858,0.4100448,-0.07900447,-0.1312087,0.4131869,-0.1079797,0.04374366,-0.115909,0.4016902,-0.09783329,0.1805268,-0.3031979,-0.008974677,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200060,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.09512321,0.4084423,-0.07433672,-0.1278547,0.4114051,-0.1028262,0.04349458,-0.1122309,0.4011821,-0.0924138,0.1829165,-0.2971796,-0.008405017,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200070,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.09171148,0.4070529,-0.06990958,-0.1243295,0.4101151,-0.09794931,0.04312236,-0.1086072,0.4001096,-0.08766986,0.1835761,-0.2919541,-0.008100161,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200080,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.09171148,0.4070529,-0.06990958,-0.1243295,0.4101151,-0.09794931,0.04312236,-0.1086072,0.4001096,-0.08766986,0.1835761,-0.2919541,-0.008100161,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200090,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.08854027,0.4058626,-0.06571092,-0.1211285,0.4087484,-0.09319025,0.04272513,-0.105709,0.3996418,-0.08277188,0.1870479,-0.2866977,-0.008121352,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200100,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.08530075,0.4046123,-0.06175186,-0.117575,0.4074682,-0.08836977,0.04193204,-0.1021806,0.3983052,-0.0789837,0.1859687,-0.2823125,-0.0099108,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200110,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.08230561,0.4039054,-0.05827805,-0.1142293,0.4065332,-0.08412786,0.04116113,-0.09900904,0.397779,-0.07497585,0.1870394,-0.276673,-0.01270435,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200120,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.08230561,0.4039054,-0.05827805,-0.1142293,0.4065332,-0.08412786,0.04116113,-0.09900904,0.397779,-0.07497585,0.1870394,-0.276673,-0.01270435,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200130,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.07938308,0.4033488,-0.05513651,-0.1112184,0.4057511,-0.08040205,0.04071368,-0.09586134,0.3974057,-0.07129148,0.1874137,-0.2697523,-0.01665106,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200140,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.07672351,0.4030952,-0.05212614,-0.1088038,0.4054258,-0.07696555,0.04063957,-0.09278721,0.3969392,-0.0683789,0.1856737,-0.2617745,-0.02168932,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200150,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.07441603,0.4028084,-0.04944066,-0.1067266,0.4050889,-0.07391509,0.04059772,-0.09031803,0.3968757,-0.06543298,0.1846884,-0.2548559,-0.02451368,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200160,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.07441603,0.4028084,-0.04944066,-0.1067266,0.4050889,-0.07391509,0.04059772,-0.09031803,0.3968757,-0.06543298,0.1846884,-0.2548559,-0.02451368,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200170,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.07243497,0.4027167,-0.04694704,-0.1049919,0.4048882,-0.07130778,0.04071992,-0.08847938,0.3968376,-0.06287117,0.1845538,-0.2496591,-0.02601813,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200180,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.07001026,0.4029863,-0.04413527,-0.1036134,0.4046616,-0.06850444,0.04154319,-0.08709842,0.3963036,-0.06067718,0.1834734,-0.2468968,-0.02615838,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200190,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.07001026,0.4029863,-0.04413527,-0.1036134,0.4046616,-0.06850444,0.04154319,-0.08709842,0.3963036,-0.06067718,0.1834734,-0.2468968,-0.02615838,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200200,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,2,1,0,-0.06873333,0.4029092,-0.04227204,-0.1028911,0.4043815,-0.0667779,0.04206496,-0.08669459,0.3962512,-0.05865289,0.18627,-0.2473401,-0.02491399,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200210,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.06750154,0.4023992,-0.04012902,-0.1021832,0.4039838,-0.06479015,0.04258519,-0.08620085,0.3957304,-0.05694981,0.1870547,-0.2472305,-0.02481901,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200220,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.0665358,0.4019431,-0.0384023,-0.1020729,0.4034635,-0.06305317,0.0432766,-0.08579981,0.3955342,-0.05499462,0.187879,-0.249135,-0.02403306,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200230,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.0665358,0.4019431,-0.0384023,-0.1020729,0.4034635,-0.06305317,0.0432766,-0.08579981,0.3955342,-0.05499462,0.187879,-0.249135,-0.02403306,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200240,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.06610233,0.4015417,-0.03682766,-0.1018851,0.4032108,-0.06161688,0.04356261,-0.08574875,0.395161,-0.05356126,0.1876072,-0.2491432,-0.02463794,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200250,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.06614729,0.4011661,-0.03552658,-0.101964,0.4029569,-0.06018768,0.0435226,-0.08573156,0.3949513,-0.05201813,0.1883422,-0.2496919,-0.0249736,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200260,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.06614729,0.4011661,-0.03552658,-0.101964,0.4029569,-0.06018768,0.0435226,-0.08573156,0.3949513,-0.05201813,0.1883422,-0.2496919,-0.0249736,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200270,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.06648149,0.4006964,-0.03432281,-0.1022096,0.402352,-0.05883452,0.04335968,-0.0856704,0.3941365,-0.05117615,0.1865251,-0.2512229,-0.02525905,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200280,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.06701722,0.4003508,-0.03311205,-0.102819,0.4013494,-0.05777646,0.04348677,-0.08600587,0.3933681,-0.05037083,0.1859993,-0.2515435,-0.02528132,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200290,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.067786,0.399896,-0.03187781,-0.1035656,0.4004785,-0.05671948,0.04356175,-0.08687056,0.3930867,-0.04874492,0.1892524,-0.2528858,-0.02261553,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200300,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,2,1,0,-0.067786,0.399896,-0.03187781,-0.1035656,0.4004785,-0.05671948,0.04356175,-0.08687056,0.3930867,-0.04874492,0.1892524,-0.2528858,-0.02261553,-0.4357465,0.4140859,-0.3017386,5.945996E-05,0.8917865,8.367952E-05,-0.1051143,0.4140859,-0.03587683,-2.514515E-06,0.9785039,5.299557E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
