Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
500100,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.2030674,0.3106743,-0.03588307,-0.262257,0.3153418,-0.08482329,0.07694377,-0.2333481,0.3042154,-0.05828305,0.1341815,-0.3171278,0.006310626,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500110,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1999791,0.3108887,-0.04202832,-0.2594202,0.3155719,-0.09107054,0.07720307,-0.2300685,0.3037176,-0.06488855,0.1316182,-0.3182929,0.00762521,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500120,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1968682,0.3108717,-0.04832757,-0.2562075,0.3152347,-0.09739885,0.0771244,-0.2270738,0.3036661,-0.07117974,0.1311795,-0.3180791,0.008797679,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500130,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1937147,0.3108701,-0.05442806,-0.2532323,0.3147592,-0.1037049,0.07736711,-0.2235369,0.3030792,-0.07739704,0.1305364,-0.3190694,0.0116198,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500140,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1937147,0.3108701,-0.05442806,-0.2532323,0.3147592,-0.1037049,0.07736711,-0.2235369,0.3030792,-0.07739704,0.1305364,-0.3190694,0.0116198,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500150,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1937147,0.3108701,-0.05442806,-0.2532323,0.3147592,-0.1037049,0.07736711,-0.2235369,0.3030792,-0.07739704,0.1305364,-0.3190694,0.0116198,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500160,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1875316,0.3107783,-0.06658679,-0.2473045,0.3141807,-0.1160673,0.07767043,-0.2176578,0.3029429,-0.08928681,0.1337545,-0.3164831,0.01479353,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500170,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1875316,0.3107783,-0.06658679,-0.2473045,0.3141807,-0.1160673,0.07767043,-0.2176578,0.3029429,-0.08928681,0.1337545,-0.3164831,0.01479353,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500180,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1844448,0.3105914,-0.07275212,-0.244219,0.3138461,-0.1223295,0.07772686,-0.2143804,0.3025659,-0.09559216,0.1336797,-0.3160318,0.01585981,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500190,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.181338,0.3105204,-0.07863946,-0.2410889,0.3138441,-0.1281041,0.07764,-0.2115566,0.3028532,-0.1012672,0.1354683,-0.3153446,0.01692992,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500200,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1781155,0.3104153,-0.08462449,-0.2376879,0.3137132,-0.1340547,0.07747959,-0.2084057,0.3028874,-0.107191,0.1354875,-0.3158798,0.01754532,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500210,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1781155,0.3104153,-0.08462449,-0.2376879,0.3137132,-0.1340547,0.07747959,-0.2084057,0.3028874,-0.107191,0.1354875,-0.3158798,0.01754532,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500220,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.174748,0.3103608,-0.09027603,-0.2346058,0.3138905,-0.1396938,0.07770154,-0.2049947,0.3027711,-0.1129495,0.1352556,-0.316002,0.01576884,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500230,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1714391,0.3102013,-0.09594461,-0.2312755,0.3140993,-0.1451626,0.07757574,-0.2016485,0.3022781,-0.1190042,0.1336673,-0.3148758,0.01374002,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500240,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1714391,0.3102013,-0.09594461,-0.2312755,0.3140993,-0.1451626,0.07757574,-0.2016485,0.3022781,-0.1190042,0.1336673,-0.3148758,0.01374002,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500250,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1681143,0.3100065,-0.1013337,-0.2282683,0.3142027,-0.1504796,0.077791,-0.1985691,0.3025192,-0.1242282,0.135148,-0.3141851,0.01273143,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500260,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1681143,0.3100065,-0.1013337,-0.2282683,0.3142027,-0.1504796,0.077791,-0.1985691,0.3025192,-0.1242282,0.135148,-0.3141851,0.01273143,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500270,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1647675,0.3101499,-0.107406,-0.2250949,0.3144394,-0.1564807,0.07788528,-0.1952693,0.3027299,-0.1300228,0.1365592,-0.312364,0.01140042,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500280,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1623292,0.3101202,-0.1118062,-0.2226828,0.3144655,-0.160755,0.07782945,-0.1926756,0.3026069,-0.1342478,0.1369341,-0.3113308,0.0103663,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500290,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1595718,0.3102847,-0.1168609,-0.2199306,0.3146217,-0.1655624,0.07767778,-0.1900079,0.3029192,-0.1391197,0.1378162,-0.310552,0.01079864,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500300,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1566571,0.3104695,-0.1219027,-0.2171041,0.3146327,-0.170502,0.07767271,-0.1869753,0.3027476,-0.1444251,0.1358903,-0.3098006,0.01099527,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500310,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1566571,0.3104695,-0.1219027,-0.2171041,0.3146327,-0.170502,0.07767271,-0.1869753,0.3027476,-0.1444251,0.1358903,-0.3098006,0.01099527,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500320,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1540839,0.3108188,-0.1262538,-0.2145878,0.3148778,-0.1746542,0.0775874,-0.1844384,0.3031122,-0.1485363,0.1358832,-0.3095686,0.01222185,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500330,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1513952,0.3110915,-0.130584,-0.2121198,0.3151522,-0.1787805,0.07763281,-0.1815602,0.3023605,-0.1536367,0.1314211,-0.3079659,0.011309,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500340,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1488698,0.3114186,-0.1346977,-0.2094455,0.3154766,-0.1825252,0.07728744,-0.1792982,0.3034158,-0.1569682,0.1339973,-0.3063053,0.01267981,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500350,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1488698,0.3114186,-0.1346977,-0.2094455,0.3154766,-0.1825252,0.07728744,-0.1792982,0.3034158,-0.1569682,0.1339973,-0.3063053,0.01267981,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500360,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1488698,0.3114186,-0.1346977,-0.2094455,0.3154766,-0.1825252,0.07728744,-0.1792982,0.3034158,-0.1569682,0.1339973,-0.3063053,0.01267981,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500370,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1436038,0.3119895,-0.1420556,-0.2046419,0.3162279,-0.1893299,0.07732062,-0.1744484,0.3040142,-0.1640162,0.1350542,-0.3019165,0.01328238,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500380,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1410405,0.312304,-0.145391,-0.202136,0.316579,-0.1924027,0.07720775,-0.1717949,0.3038435,-0.1676276,0.1334501,-0.2995673,0.01238461,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500390,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1410405,0.312304,-0.145391,-0.202136,0.316579,-0.1924027,0.07720775,-0.1717949,0.3038435,-0.1676276,0.1334501,-0.2995673,0.01238461,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500400,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1385667,0.3126543,-0.1485606,-0.2000575,0.3171109,-0.1952758,0.07735169,-0.1693019,0.3042779,-0.1704707,0.1331417,-0.2971111,0.01095168,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500410,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1360969,0.3131413,-0.1513255,-0.1977632,0.3175573,-0.1977828,0.07733379,-0.1672252,0.3052828,-0.1728397,0.133844,-0.2946867,0.01025558,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500420,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1360969,0.3131413,-0.1513255,-0.1977632,0.3175573,-0.1977828,0.07733379,-0.1672252,0.3052828,-0.1728397,0.133844,-0.2946867,0.01025558,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500430,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1337004,0.3136251,-0.1539835,-0.1954782,0.3179193,-0.2002193,0.0772831,-0.1649162,0.3057663,-0.1754572,0.132371,-0.2928264,0.009902559,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500440,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1313799,0.3141781,-0.1564876,-0.1933772,0.3186743,-0.2022094,0.07716455,-0.1626027,0.3061916,-0.1777333,0.1311734,-0.2907642,0.008736662,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500450,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.129135,0.3147223,-0.1587052,-0.1914047,0.3194904,-0.2040288,0.07716523,-0.1605667,0.3072056,-0.1794326,0.1321593,-0.2879376,0.007815069,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500460,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.129135,0.3147223,-0.1587052,-0.1914047,0.3194904,-0.2040288,0.07716523,-0.1605667,0.3072056,-0.1794326,0.1321593,-0.2879376,0.007815069,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500470,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.129135,0.3147223,-0.1587052,-0.1914047,0.3194904,-0.2040288,0.07716523,-0.1605667,0.3072056,-0.1794326,0.1321593,-0.2879376,0.007815069,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500480,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1247754,0.3158397,-0.1628472,-0.1874875,0.3207038,-0.2075867,0.07718875,-0.1564206,0.3086233,-0.1830146,0.1311471,-0.2825626,0.005806128,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500490,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1247754,0.3158397,-0.1628472,-0.1874875,0.3207038,-0.2075867,0.07718875,-0.1564206,0.3086233,-0.1830146,0.1311471,-0.2825626,0.005806128,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500500,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.122597,0.3164036,-0.1647127,-0.1857153,0.3215422,-0.2091541,0.07736509,-0.1543496,0.3090762,-0.1848384,0.1290034,-0.2794327,0.003769537,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500510,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1206709,0.3170823,-0.1664506,-0.1840071,0.3223775,-0.2105524,0.0773594,-0.1525227,0.3101641,-0.1861692,0.1288912,-0.2768073,0.002356564,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500520,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.118765,0.3178902,-0.1681953,-0.1822612,0.3230827,-0.2120333,0.07733374,-0.1506963,0.3110123,-0.1876173,0.1273564,-0.2745958,0.001031977,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500530,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.118765,0.3178902,-0.1681953,-0.1822612,0.3230827,-0.2120333,0.07733374,-0.1506963,0.3110123,-0.1876173,0.1273564,-0.2745958,0.001031977,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500540,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1170929,0.3186848,-0.1698258,-0.1806892,0.324018,-0.213392,0.07727186,-0.1493439,0.3117836,-0.189263,0.125569,-0.2714328,3.26962E-05,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500550,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1155739,0.3195184,-0.1714767,-0.1792093,0.3249149,-0.2146661,0.07709678,-0.1478947,0.312537,-0.1908697,0.1236105,-0.2693619,-0.0007025668,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500560,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1155739,0.3195184,-0.1714767,-0.1792093,0.3249149,-0.2146661,0.07709678,-0.1478947,0.312537,-0.1908697,0.1236105,-0.2693619,-0.0007025668,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500570,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.1141795,0.3203547,-0.1730377,-0.1780097,0.3257505,-0.2159774,0.07711835,-0.1463407,0.3132404,-0.192398,0.1213272,-0.2680055,-0.001560199,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
500580,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,20,5,6,3,0,-0.112852,0.3211152,-0.1744065,-0.1768674,0.32647,-0.217312,0.07724973,-0.1452799,0.314257,-0.1935793,0.1208125,-0.2660399,-0.002303409,-0.2945527,0.2793077,0.05066789,1.45185E-06,0.990819,0.0001613022,-0.004051447,0.2793077,-0.02424533,7.369897E-05,0.990819,0.0001373754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
