Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
664670,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1243571,0.04419839,-0.1004793,-0.1736552,0.05182186,-0.1520117,0.07172175,0.2540458,0.01939466,0.3443231,0.06695911,0.1554517,-0.00923322,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456289,0.06321591,0.1849195,-0.007412099,-0.9999404,-0.004035335,-0.152821,0.06200273,-0.1260746,-0.0004246856,0.2623958,-0.006303574
664680,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1244909,0.04641925,-0.1006755,-0.1739565,0.05072554,-0.1510099,0.07070321,0.2540395,0.01939242,0.3443188,0.06699755,0.1554547,-0.009250491,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456143,0.06320713,0.1849014,-0.00726958,-0.9999424,-0.004048039,-0.1540714,0.0620842,-0.1269367,0.002351066,0.2614582,-0.01071646
664690,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1244909,0.04641925,-0.1006755,-0.1739565,0.05072554,-0.1510099,0.07070321,0.2540395,0.01939242,0.3443188,0.06699755,0.1554547,-0.009250491,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456143,0.06320713,0.1849014,-0.00726958,-0.9999424,-0.004048039,-0.1540714,0.0620842,-0.1269367,0.002351066,0.2614582,-0.01071646
664700,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1253689,0.04659189,-0.1009598,-0.1758596,0.05219714,-0.1507494,0.07113179,0.254045,0.01938563,0.3443198,0.06692858,0.1553993,-0.009354074,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.445617,0.06321555,0.1849275,-0.007375894,-0.9999406,-0.004097739,-0.1550869,0.06242231,-0.1263805,-0.003055356,0.2479114,-0.01194054
664709.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1267724,0.04734387,-0.1009013,-0.1778829,0.05255222,-0.1503342,0.07129531,0.2540473,0.01938454,0.3443164,0.0670447,0.1554187,-0.009374972,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456052,0.06321046,0.1849144,-0.007322825,-0.9999426,-0.004066672,-0.1573903,0.06290677,-0.1261044,-0.006518676,0.241332,-0.02057294
664720,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1300017,0.04971437,-0.1005839,-0.1807949,0.0537501,-0.1501205,0.07106408,0.2540487,0.0193755,0.3443139,0.06709073,0.1554451,-0.009414807,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456216,0.06323296,0.1849122,-0.006817451,-0.9999444,-0.003636949,-0.1611391,0.06421338,-0.1254337,-0.0158223,0.2417572,-0.03517205
664730,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1300017,0.04971437,-0.1005839,-0.1807949,0.0537501,-0.1501205,0.07106408,0.2540487,0.0193755,0.3443139,0.06709073,0.1554451,-0.009414807,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456216,0.06323296,0.1849122,-0.006817451,-0.9999444,-0.003636949,-0.1611391,0.06421338,-0.1254337,-0.0158223,0.2417572,-0.03517205
664740,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1347067,0.05268258,-0.0995464,-0.1847089,0.05606829,-0.1498543,0.07101104,0.2540539,0.01939521,0.3443185,0.06701302,0.1554465,-0.009339813,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456071,0.06321675,0.1849267,-0.00730966,-0.9999408,-0.004015988,-0.1661477,0.06622475,-0.1247579,-0.03334058,0.2477517,-0.05513576
664750,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1396043,0.05502484,-0.09860488,-0.1893542,0.05878537,-0.1497518,0.07145069,0.2540504,0.01939316,0.3443182,0.0670168,0.1554259,-0.009287052,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456064,0.06321215,0.1849282,-0.007391076,-0.9999406,-0.004000637,-0.1712338,0.06831519,-0.1238258,-0.04714601,0.2499408,-0.0693832
664760,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1396043,0.05502484,-0.09860488,-0.1893542,0.05878537,-0.1497518,0.07145069,0.2540504,0.01939316,0.3443182,0.0670168,0.1554259,-0.009287052,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456064,0.06321215,0.1849282,-0.007391076,-0.9999406,-0.004000637,-0.1712338,0.06831519,-0.1238258,-0.04714601,0.2499408,-0.0693832
664769.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1453976,0.05692486,-0.09773772,-0.1946245,0.06152064,-0.1494492,0.07154357,0.2540556,0.0193943,0.3443184,0.06689425,0.1554605,-0.009209422,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455996,0.06321506,0.1849259,-0.007394606,-0.9999408,-0.004129771,-0.1770814,0.07042093,-0.1228128,-0.06416087,0.2525415,-0.07207166
664779.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1534229,0.05892393,-0.09659965,-0.2018564,0.0647916,-0.1489379,0.07155081,0.2540681,0.01939754,0.344314,0.0669506,0.155459,-0.009276062,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455836,0.06321419,0.1849323,-0.007365795,-0.9999399,-0.004004623,-0.1848813,0.07268699,-0.1217628,-0.07961375,0.2609437,-0.07787221
664790,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1534229,0.05892393,-0.09659965,-0.2018564,0.0647916,-0.1489379,0.07155081,0.2540681,0.01939754,0.344314,0.0669506,0.155459,-0.009276062,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455836,0.06321419,0.1849323,-0.007365795,-0.9999399,-0.004004623,-0.1848813,0.07268699,-0.1217628,-0.07961375,0.2609437,-0.07787221
664800,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1617006,0.06098,-0.09556155,-0.2093803,0.06731613,-0.1487007,0.07167472,0.2540672,0.01939209,0.3443152,0.06706128,0.1554449,-0.009347005,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455896,0.06321627,0.1849301,-0.007507298,-0.9999378,-0.004102457,-0.1925798,0.07470078,-0.1211344,-0.08880133,0.2704049,-0.07801004
664810,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1687645,0.06261015,-0.09468585,-0.2155455,0.06915131,-0.1484065,0.07153434,0.2540771,0.01937838,0.3443189,0.06705335,0.1554442,-0.009382871,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456024,0.06321415,0.1849225,-0.007366706,-0.9999407,-0.004060382,-0.1992029,0.07639886,-0.1205973,-0.09356149,0.2761728,-0.07837696
664820,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1781155,0.06453592,-0.09357527,-0.2238845,0.07121527,-0.1481628,0.07154868,0.2540693,0.01938126,0.3443238,0.06704593,0.1554182,-0.00936991,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.445597,0.06321322,0.1849142,-0.007345795,-0.9999415,-0.004130406,-0.2079663,0.07845576,-0.120046,-0.09080046,0.2870384,-0.07598684
664829.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1880215,0.06675102,-0.09243653,-0.2325516,0.07342923,-0.1478452,0.0713978,0.2540408,0.01939658,0.3443143,0.06705645,0.1554559,-0.009318257,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455766,0.06321226,0.1849127,-0.007301893,-0.9999409,-0.003975535,-0.217143,0.08046855,-0.1195713,-0.08640525,0.2980195,-0.07530016
664839.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1880215,0.06675102,-0.09243653,-0.2325516,0.07342923,-0.1478452,0.0713978,0.2540408,0.01939658,0.3443143,0.06705645,0.1554559,-0.009318257,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455766,0.06321226,0.1849127,-0.007301893,-0.9999409,-0.003975535,-0.217143,0.08046855,-0.1195713,-0.08640525,0.2980195,-0.07530016
664850,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.1982257,0.06874763,-0.09127095,-0.2415168,0.07554434,-0.1476078,0.07137333,0.2540331,0.01939451,0.3443196,0.06695107,0.1554498,-0.009258712,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456023,0.06321023,0.18492,-0.007300342,-0.9999422,-0.003997901,-0.2265348,0.08287519,-0.1191427,-0.07893013,0.3078373,-0.0724725
664860,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2088814,0.07099328,-0.09025428,-0.2510718,0.07812889,-0.1472713,0.07128741,0.2540343,0.01939091,0.3443266,0.06699364,0.1554436,-0.009243088,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456034,0.06321108,0.1849243,-0.007366942,-0.9999415,-0.004075557,-0.2365177,0.08540601,-0.1185849,-0.0710094,0.3184058,-0.06413574
664870,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2088814,0.07099328,-0.09025428,-0.2510718,0.07812889,-0.1472713,0.07128741,0.2540343,0.01939091,0.3443266,0.06699364,0.1554436,-0.009243088,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456034,0.06321108,0.1849243,-0.007366942,-0.9999415,-0.004075557,-0.2365177,0.08540601,-0.1185849,-0.0710094,0.3184058,-0.06413574
664880,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.219939,0.07332167,-0.08900468,-0.260712,0.08046621,-0.1470453,0.07128957,0.2540447,0.01938385,0.3443239,0.06697936,0.1554487,-0.009261082,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.445613,0.06321508,0.1849419,-0.007396014,-0.9999406,-0.004136094,-0.2465299,0.08777741,-0.1180607,-0.06600834,0.3288209,-0.05935207
664890,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2309833,0.07497735,-0.08792371,-0.2707861,0.08275614,-0.146833,0.0715198,0.2540547,0.01937187,0.3443233,0.0670564,0.1554564,-0.009309867,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.445593,0.06320665,0.1849199,-0.007285825,-0.9999424,-0.004099788,-0.2569938,0.08998229,-0.1175764,-0.06025653,0.3390671,-0.05538329
664899.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2309833,0.07497735,-0.08792371,-0.2707861,0.08275614,-0.146833,0.0715198,0.2540547,0.01937187,0.3443233,0.0670564,0.1554564,-0.009309867,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.445593,0.06320665,0.1849199,-0.007285825,-0.9999424,-0.004099788,-0.2569938,0.08998229,-0.1175764,-0.06025653,0.3390671,-0.05538329
664910,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2420633,0.07672885,-0.08692478,-0.2803883,0.08444385,-0.1467203,0.07144108,0.2540632,0.01936216,0.3443275,0.06701545,0.1554171,-0.009424178,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455965,0.06320636,0.1849217,-0.00719735,-0.9999439,-0.003972143,-0.2673072,0.09173682,-0.1171631,-0.05603479,0.3491219,-0.05261808
664920,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2533715,0.07808518,-0.08607762,-0.2904468,0.08614131,-0.1464487,0.0713032,0.2540593,0.01936922,0.344323,0.06715628,0.1554551,-0.009433364,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455735,0.0632102,0.1849172,-0.007317956,-0.9999412,-0.004098644,-0.2779263,0.09317869,-0.1168637,-0.05299447,0.3605194,-0.04990487
664930,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2645895,0.07889224,-0.0850247,-0.3001043,0.08702758,-0.1463235,0.0713094,0.2540577,0.01938981,0.3443217,0.06700555,0.1554469,-0.009377271,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456121,0.06321476,0.1849332,-0.007459944,-0.9999399,-0.004122118,-0.2883616,0.09434584,-0.1163283,-0.04847118,0.3704774,-0.04732003
664940,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2645895,0.07889224,-0.0850247,-0.3001043,0.08702758,-0.1463235,0.0713094,0.2540577,0.01938981,0.3443217,0.06700555,0.1554469,-0.009377271,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456121,0.06321476,0.1849332,-0.007459944,-0.9999399,-0.004122118,-0.2883616,0.09434584,-0.1163283,-0.04847118,0.3704774,-0.04732003
664950,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2757103,0.0791548,-0.08410425,-0.309768,0.08774608,-0.1460667,0.07122561,0.2540564,0.01938489,0.3443171,0.06702459,0.1554389,-0.00933129,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455869,0.06321104,0.1848966,-0.007251737,-0.9999419,-0.003976328,-0.2986576,0.09485228,-0.1158718,-0.05092579,0.3802339,-0.04364213
664959.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2864591,0.07924844,-0.08339676,-0.3193198,0.08817493,-0.1457967,0.07108624,0.254053,0.01939083,0.3443148,0.06703144,0.1554458,-0.009252736,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455911,0.06321605,0.1849303,-0.007326035,-0.9999404,-0.004046375,-0.3087116,0.09531799,-0.1152276,-0.04996142,0.3908047,-0.03870181
664970,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2968522,0.07924003,-0.08232255,-0.3283858,0.08827604,-0.1451726,0.07089527,0.2540534,0.01938197,0.3443146,0.06710035,0.155432,-0.009332912,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.445594,0.06321199,0.1849036,-0.007244355,-0.9999412,-0.004066666,-0.3181801,0.09537096,-0.1145007,-0.04740482,0.397747,-0.0322877
664980,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.2968522,0.07924003,-0.08232255,-0.3283858,0.08827604,-0.1451726,0.07089527,0.2540534,0.01938197,0.3443146,0.06710035,0.155432,-0.009332912,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.445594,0.06321199,0.1849036,-0.007244355,-0.9999412,-0.004066666,-0.3181801,0.09537096,-0.1145007,-0.04740482,0.397747,-0.0322877
664990,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3065965,0.07861547,-0.08153974,-0.3374231,0.08818185,-0.1447495,0.07097371,0.2540565,0.01937319,0.3443216,0.06710465,0.155451,-0.009370378,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4455973,0.06320479,0.1849179,-0.007303571,-0.9999422,-0.004106326,-0.3275606,0.09512983,-0.1138444,-0.04561405,0.4034107,-0.02677027
665000,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.316336,0.07844409,-0.08057149,-0.3461919,0.08765565,-0.1443293,0.07100196,0.2540431,0.0193777,0.3443186,0.06705573,0.1554587,-0.009357002,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456023,0.06320383,0.1849195,-0.007275412,-0.9999426,-0.004099645,-0.3367288,0.09488573,-0.1132556,-0.04478756,0.4092918,-0.02828777
665010,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.316336,0.07844409,-0.08057149,-0.3461919,0.08765565,-0.1443293,0.07100196,0.2540431,0.0193777,0.3443186,0.06705573,0.1554587,-0.009357002,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456023,0.06320383,0.1849195,-0.007275412,-0.9999426,-0.004099645,-0.3367288,0.09488573,-0.1132556,-0.04478756,0.4092918,-0.02828777
665019.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3255058,0.0779684,-0.07950999,-0.3544509,0.0866451,-0.1437088,0.07095487,0.2540393,0.01937876,0.3443283,0.06711303,0.1554438,-0.009365001,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456125,0.0632046,0.1849189,-0.007220386,-0.9999436,-0.004036171,-0.3455959,0.09412351,-0.1126425,-0.04056374,0.4162185,-0.02877123
665029.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.33415,0.07722031,-0.07845081,-0.3621662,0.08558898,-0.1429261,0.07079553,0.2540234,0.01938785,0.3443185,0.06703562,0.1554494,-0.009285137,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456204,0.0632063,0.18491,-0.007218287,-0.9999434,-0.004026149,-0.3537669,0.09322515,-0.1120465,-0.03798766,0.423795,-0.03154368
665040,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3427519,0.07659489,-0.07753182,-0.3694097,0.08444583,-0.1422102,0.07039575,0.2540256,0.0193919,0.3443225,0.06702305,0.1554777,-0.009232528,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456246,0.06321134,0.184906,-0.007313757,-0.9999419,-0.004158742,-0.3616859,0.09230038,-0.1114106,-0.03579621,0.4289535,-0.03534784
665050,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3427519,0.07659489,-0.07753182,-0.3694097,0.08444583,-0.1422102,0.07039575,0.2540256,0.0193919,0.3443225,0.06702305,0.1554777,-0.009232528,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456246,0.06321134,0.184906,-0.007313757,-0.9999419,-0.004158742,-0.3616859,0.09230038,-0.1114106,-0.03579621,0.4289535,-0.03534784
665060,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3506084,0.07520766,-0.07684843,-0.3765258,0.08346219,-0.1416017,0.07023415,0.2540348,0.01938954,0.3443235,0.06698518,0.1554634,-0.009207882,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.445601,0.06320479,0.1849212,-0.007308052,-0.9999422,-0.004131685,-0.3693941,0.09123856,-0.110739,-0.03634943,0.43674,-0.0356169
665070,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3584781,0.07429683,-0.07603026,-0.3829362,0.08262736,-0.1411073,0.07001869,0.2540427,0.0193746,0.3443216,0.06700804,0.1554592,-0.009288056,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456094,0.06320809,0.1849175,-0.007208532,-0.9999433,-0.004045935,-0.3764258,0.09013645,-0.1103274,-0.03977736,0.4431453,-0.03525103
665079.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3584781,0.07429683,-0.07603026,-0.3829362,0.08262736,-0.1411073,0.07001869,0.2540427,0.0193746,0.3443216,0.06700804,0.1554592,-0.009288056,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456094,0.06320809,0.1849175,-0.007208532,-0.9999433,-0.004045935,-0.3764258,0.09013645,-0.1103274,-0.03977736,0.4431453,-0.03525103
665089.9,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3656367,0.07296969,-0.07560021,-0.3896687,0.0822072,-0.1408723,0.07016639,0.2540442,0.01936947,0.3443146,0.06710137,0.1554526,-0.009390242,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456235,0.06320459,0.1849024,-0.00721213,-0.9999428,-0.004076364,-0.3832611,0.08923089,-0.1098881,-0.04289581,0.4499792,-0.03193777
665100,10,99,7,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,2,3,2,-0.3724289,0.07176471,-0.07556301,-0.395765,0.08143822,-0.1407581,0.06991819,0.2540402,0.01937475,0.3443202,0.06711344,0.1554326,-0.009415588,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4456378,0.06322126,0.1849055,-0.006886135,-0.9999442,-0.003675498,-0.3897058,0.08850342,-0.1095542,-0.04308956,0.4549147,-0.03018354
