Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
661660,10,236,6,1,110,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.3152051,0.509281,-0.1387496,-0.3632526,0.5250733,-0.2076142,0.08544178,-0.3482681,0.5079302,-0.1729376,-0.03777672,-0.4872531,-0.06767534,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661670,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.3089496,0.5090438,-0.1356741,-0.3577979,0.5246392,-0.2032933,0.08486295,-0.3422852,0.5074946,-0.1691453,-0.0371966,-0.4800135,-0.06596147,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661680,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.3089496,0.5090438,-0.1356741,-0.3577979,0.5246392,-0.2032933,0.08486295,-0.3422852,0.5074946,-0.1691453,-0.0371966,-0.4800135,-0.06596147,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661690,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.3039257,0.5087861,-0.1331562,-0.3535381,0.5243348,-0.1998638,0.08457578,-0.3374552,0.5070406,-0.1660632,-0.03677435,-0.4743409,-0.0643624,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661700,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2978512,0.5087048,-0.1300326,-0.3488247,0.5238092,-0.1960462,0.08475987,-0.332024,0.5067051,-0.1623601,-0.03527715,-0.467386,-0.06190787,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661709.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2916742,0.5086765,-0.1267785,-0.3435993,0.5234829,-0.1922017,0.08482713,-0.3263988,0.5066143,-0.1583923,-0.03337264,-0.4602197,-0.05955276,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661720,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2916742,0.5086765,-0.1267785,-0.3435993,0.5234829,-0.1922017,0.08482713,-0.3263988,0.5066143,-0.1583923,-0.03337264,-0.4602197,-0.05955276,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661730,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2855229,0.5086308,-0.1236941,-0.338538,0.5230552,-0.1881064,0.08466176,-0.3205117,0.5067583,-0.1545393,-0.03275195,-0.4527932,-0.05666328,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661740,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2791874,0.5083591,-0.1205391,-0.3328011,0.5225976,-0.1836902,0.08405485,-0.3140683,0.5064456,-0.1510494,-0.03598873,-0.4444668,-0.05657956,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661750,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2791874,0.5083591,-0.1205391,-0.3328011,0.5225976,-0.1836902,0.08405485,-0.3140683,0.5064456,-0.1510494,-0.03598873,-0.4444668,-0.05657956,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661760,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2660378,0.508702,-0.1139613,-0.321931,0.5220439,-0.1751793,0.08396246,-0.3020965,0.5063628,-0.1433758,-0.03688323,-0.4286262,-0.05360904,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661769.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2660378,0.508702,-0.1139613,-0.321931,0.5220439,-0.1751793,0.08396246,-0.3020965,0.5063628,-0.1433758,-0.03688323,-0.4286262,-0.05360904,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661779.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2532217,0.5091637,-0.1074263,-0.3113004,0.521524,-0.166321,0.08363311,-0.2906483,0.5064231,-0.1355887,-0.03470539,-0.4146785,-0.04659378,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661790,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2532217,0.5091637,-0.1074263,-0.3113004,0.521524,-0.166321,0.08363311,-0.2906483,0.5064231,-0.1355887,-0.03470539,-0.4146785,-0.04659378,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661800,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2532217,0.5091637,-0.1074263,-0.3113004,0.521524,-0.166321,0.08363311,-0.2906483,0.5064231,-0.1355887,-0.03470539,-0.4146785,-0.04659378,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661810,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2471212,0.5096322,-0.1037076,-0.3066684,0.5211836,-0.1621838,0.08425421,-0.2852251,0.5061076,-0.1312948,-0.03267496,-0.4083593,-0.04082639,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661820,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2471212,0.5096322,-0.1037076,-0.3066684,0.5211836,-0.1621838,0.08425421,-0.2852251,0.5061076,-0.1312948,-0.03267496,-0.4083593,-0.04082639,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661829.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2408325,0.5098957,-0.09973068,-0.3013993,0.5204973,-0.1573457,0.08426281,-0.2795587,0.5056565,-0.1265029,-0.02896983,-0.4011857,-0.03399413,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661839.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2357437,0.5097438,-0.09629205,-0.2977171,0.5199473,-0.1536337,0.08504629,-0.2753132,0.5053781,-0.1222157,-0.02426056,-0.3954021,-0.02807325,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661850,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2301141,0.5094333,-0.09243823,-0.2934823,0.5191492,-0.1489986,0.08549266,-0.2701458,0.5052195,-0.1176793,-0.02143941,-0.388083,-0.02377873,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661860,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2301141,0.5094333,-0.09243823,-0.2934823,0.5191492,-0.1489986,0.08549266,-0.2701458,0.5052195,-0.1176793,-0.02143941,-0.388083,-0.02377873,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661870,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2184622,0.5086635,-0.08494168,-0.2836796,0.5170093,-0.139232,0.08526666,-0.2593138,0.5044973,-0.1093193,-0.02455016,-0.3730631,-0.02069323,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661880,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2184622,0.5086635,-0.08494168,-0.2836796,0.5170093,-0.139232,0.08526666,-0.2593138,0.5044973,-0.1093193,-0.02455016,-0.3730631,-0.02069323,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661890,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2184622,0.5086635,-0.08494168,-0.2836796,0.5170093,-0.139232,0.08526666,-0.2593138,0.5044973,-0.1093193,-0.02455016,-0.3730631,-0.02069323,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661899.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2131876,0.5081807,-0.08102416,-0.2788216,0.5164348,-0.1341612,0.08484991,-0.2537398,0.503536,-0.1052031,-0.02756717,-0.366704,-0.02118466,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661910,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.207455,0.5076171,-0.07698432,-0.2735782,0.5152074,-0.1291503,0.08456463,-0.2485266,0.5028895,-0.1008416,-0.02758059,-0.3606816,-0.01995402,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661920,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2014908,0.5073406,-0.07280605,-0.2689115,0.5144719,-0.1240759,0.08500012,-0.2432236,0.5019236,-0.09649381,-0.0277836,-0.3558063,-0.01867605,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661930,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.2014908,0.5073406,-0.07280605,-0.2689115,0.5144719,-0.1240759,0.08500012,-0.2432236,0.5019236,-0.09649381,-0.0277836,-0.3558063,-0.01867605,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661940,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1949657,0.5066766,-0.06815109,-0.2634904,0.5130272,-0.118293,0.08514803,-0.237655,0.5009823,-0.09113115,-0.02515354,-0.3504497,-0.01556209,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661950,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.190143,0.5061696,-0.06412925,-0.2598992,0.5124182,-0.1139531,0.08594999,-0.2334194,0.499903,-0.08722273,-0.02465566,-0.3463712,-0.01273244,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661959.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1852291,0.5055063,-0.06004762,-0.2555053,0.5114206,-0.1089859,0.08584104,-0.2285968,0.4987552,-0.08244568,-0.02274255,-0.3406633,-0.009464811,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661970,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1852291,0.5055063,-0.06004762,-0.2555053,0.5114206,-0.1089859,0.08584104,-0.2285968,0.4987552,-0.08244568,-0.02274255,-0.3406633,-0.009464811,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661980,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1801816,0.5046127,-0.05549169,-0.2505965,0.5101121,-0.1031841,0.08522364,-0.2229752,0.4974751,-0.07700893,-0.02129043,-0.3330502,-0.007281119,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
661990,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1765819,0.503897,-0.05218316,-0.2470855,0.5087892,-0.09913145,0.0848459,-0.2190102,0.4968321,-0.07296637,-0.01977459,-0.3277968,-0.005891321,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662000,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1765819,0.503897,-0.05218316,-0.2470855,0.5087892,-0.09913145,0.0848459,-0.2190102,0.4968321,-0.07296637,-0.01977459,-0.3277968,-0.005891321,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662010,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1718468,0.503351,-0.04776798,-0.2431107,0.507761,-0.0939839,0.08505233,-0.2144044,0.495969,-0.06823869,-0.01870147,-0.3206667,-0.004340685,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662019.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1671842,0.5025478,-0.04360377,-0.2388813,0.5063275,-0.08890383,0.08489321,-0.2100765,0.4955016,-0.0634819,-0.01664712,-0.3145418,-0.001651271,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662029.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1630309,0.5013888,-0.03966125,-0.2349387,0.5050908,-0.08378375,0.08444662,-0.2057173,0.494391,-0.05887517,-0.01627379,-0.3089582,0.0007788606,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662040,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1630309,0.5013888,-0.03966125,-0.2349387,0.5050908,-0.08378375,0.08444662,-0.2057173,0.494391,-0.05887517,-0.01627379,-0.3089582,0.0007788606,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662050,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1587033,0.5004517,-0.03525025,-0.2308517,0.503808,-0.07864451,0.08425976,-0.2014855,0.4929787,-0.05432971,-0.01587795,-0.3038226,0.003175098,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662060,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.149919,0.4983536,-0.02668586,-0.2231352,0.5010439,-0.06842526,0.08432095,-0.1935355,0.4910022,-0.0445459,-0.009999473,-0.2964361,0.008640457,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662070,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.149919,0.4983536,-0.02668586,-0.2231352,0.5010439,-0.06842526,0.08432095,-0.1935355,0.4910022,-0.0445459,-0.009999473,-0.2964361,0.008640457,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662079.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.149919,0.4983536,-0.02668586,-0.2231352,0.5010439,-0.06842526,0.08432095,-0.1935355,0.4910022,-0.0445459,-0.009999473,-0.2964361,0.008640457,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662089.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1413453,0.4961275,-0.01775423,-0.2159538,0.4984812,-0.05850769,0.08504593,-0.1856664,0.4882601,-0.03519402,-0.006514107,-0.2889417,0.01009826,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662100,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1413453,0.4961275,-0.01775423,-0.2159538,0.4984812,-0.05850769,0.08504593,-0.1856664,0.4882601,-0.03519402,-0.006514107,-0.2889417,0.01009826,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662110,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1413453,0.4961275,-0.01775423,-0.2159538,0.4984812,-0.05850769,0.08504593,-0.1856664,0.4882601,-0.03519402,-0.006514107,-0.2889417,0.01009826,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662120,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1377408,0.4944872,-0.01348975,-0.2125507,0.4971489,-0.05365869,0.08495378,-0.1818398,0.4866771,-0.03065738,-0.005652989,-0.2850522,0.01006393,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662130,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.130996,0.491736,-0.004961556,-0.2059931,0.4939179,-0.04409553,0.08462148,-0.1749734,0.4841164,-0.02149237,-0.001816284,-0.2778744,0.01172895,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662140,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.130996,0.491736,-0.004961556,-0.2059931,0.4939179,-0.04409553,0.08462148,-0.1749734,0.4841164,-0.02149237,-0.001816284,-0.2778744,0.01172895,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662149.9,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.130996,0.491736,-0.004961556,-0.2059931,0.4939179,-0.04409553,0.08462148,-0.1749734,0.4841164,-0.02149237,-0.001816284,-0.2778744,0.01172895,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662160,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1278063,0.4905456,-0.0008008257,-0.2031508,0.492615,-0.0393477,0.08465783,-0.1717837,0.4826393,-0.01703651,-6.84507E-05,-0.275001,0.01358465,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662170,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1210375,0.4882686,0.007580824,-0.1975559,0.4897148,-0.02997095,0.08524844,-0.1660137,0.480107,-0.008127786,0.004656111,-0.2704457,0.01810109,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
662180,10,236,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,8,8,1,3,-0.1210375,0.4882686,0.007580824,-0.1975559,0.4897148,-0.02997095,0.08524844,-0.1660137,0.480107,-0.008127786,0.004656111,-0.2704457,0.01810109,-0.1147121,0.4649948,0.07483431,-2.0775E-05,0.9770519,8.842107E-06,-0.4416279,0.4649949,-0.1955827,2.153479E-06,0.9770519,9.87812E-06,0,0,0,0,0,0,0,0,0,0,0,0
