Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
742490,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4987273,0.06447065,-0.05236603,-0.5197658,0.0763972,-0.09253953,0.04689105,0.4210313,0.04967224,0.0399345,-0.0307198,0.4908826,0.05425553,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749397,0.06298917,0.1134857,-0.003284546,0.998561,0.002100373,-0.3675458,0.06295217,0.1195483,0.004301384,-0.222072,0.005090165
742500,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4942108,0.06282228,-0.05828216,-0.5151634,0.07531375,-0.09821707,0.04679575,0.4210273,0.04967512,0.03994051,-0.03068289,0.4908863,0.05422087,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751009,0.06282437,0.1135076,0.004142266,0.9984733,0.007878825,-0.3675457,0.06295294,0.1195496,0.004492778,-0.2222192,0.004917998
742510,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4942108,0.06282228,-0.05828216,-0.5151634,0.07531375,-0.09821707,0.04679575,0.4210273,0.04967512,0.03994051,-0.03068289,0.4908863,0.05422087,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751009,0.06282437,0.1135076,0.004142266,0.9984733,0.007878825,-0.3675457,0.06295294,0.1195496,0.004492778,-0.2222192,0.004917998
742519.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4894202,0.06077195,-0.06426679,-0.5096975,0.07334936,-0.1043027,0.0466072,0.4210192,0.049673,0.03994707,-0.03078596,0.4908851,0.05427197,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749341,0.06301092,0.1135103,-0.003635015,0.9985421,0.001807816,-0.3675491,0.06295507,0.1195548,0.004340256,-0.2220721,0.005118958
742529.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4845879,0.05841392,-0.07041247,-0.5047906,0.07135522,-0.1103332,0.04657566,0.4210158,0.04967122,0.03995625,-0.03072441,0.4908754,0.05427072,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750139,0.06300928,0.1135935,-0.003819267,0.9985553,0.002061839,-0.3675782,0.06292505,0.1195625,0.004358837,-0.2223445,0.005490275
742540,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4845879,0.05841392,-0.07041247,-0.5047906,0.07135522,-0.1103332,0.04657566,0.4210158,0.04967122,0.03995625,-0.03072441,0.4908754,0.05427072,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750139,0.06300928,0.1135935,-0.003819267,0.9985553,0.002061839,-0.3675782,0.06292505,0.1195625,0.004358837,-0.2223445,0.005490275
742550,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4801382,0.05541145,-0.07631432,-0.500122,0.06880382,-0.1164288,0.04677478,0.4210169,0.04967267,0.0399597,-0.03075469,0.490882,0.05430267,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751283,0.06281724,0.1135387,0.002943673,0.9984922,0.007268241,-0.3675439,0.0629593,0.119558,0.003616108,-0.2218627,0.006054679
742560,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4759405,0.05265464,-0.08242359,-0.4955071,0.06630521,-0.1224653,0.04661037,0.4210254,0.04967453,0.03995581,-0.03073838,0.4908681,0.05430612,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.675174,0.06278694,0.1136168,0.004406011,0.9984793,0.0083177,-0.367548,0.06295324,0.1195575,0.003918677,-0.2219343,0.005857836
742570,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.472392,0.05023153,-0.0877497,-0.4915979,0.06403439,-0.1276296,0.04636588,0.421032,0.04968077,0.03994837,-0.030735,0.4908756,0.0542921,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750581,0.0628512,0.1135057,0.002452017,0.998496,0.006739276,-0.3675602,0.06299014,0.1195795,0.003734547,-0.2219039,0.004743148
742579.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.472392,0.05023153,-0.0877497,-0.4915979,0.06403439,-0.1276296,0.04636588,0.421032,0.04968077,0.03994837,-0.030735,0.4908756,0.0542921,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750581,0.0628512,0.1135057,0.002452017,0.998496,0.006739276,-0.3675602,0.06299014,0.1195795,0.003734547,-0.2219039,0.004743148
742589.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.468443,0.04768104,-0.09318972,-0.487718,0.06164946,-0.1327563,0.04617527,0.4210475,0.04968062,0.03995039,-0.03076252,0.4908971,0.05429526,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749111,0.06301524,0.1134896,-0.002424106,0.9985287,0.002583178,-0.3675345,0.06295399,0.1195523,0.003752654,-0.2219279,0.005697783
742600,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4644999,0.04527459,-0.09813028,-0.4832667,0.05890057,-0.1374953,0.04568879,0.4210353,0.04967659,0.03994335,-0.03069308,0.4908914,0.05424254,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749402,0.06297776,0.1134926,-0.000560112,0.9985147,0.00411515,-0.3675354,0.06295875,0.1195525,0.004428738,-0.2221941,0.005045534
742610,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4644999,0.04527459,-0.09813028,-0.4832667,0.05890057,-0.1374953,0.04568879,0.4210353,0.04967659,0.03994335,-0.03069308,0.4908914,0.05424254,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749402,0.06297776,0.1134926,-0.000560112,0.9985147,0.00411515,-0.3675354,0.06295875,0.1195525,0.004428738,-0.2221941,0.005045534
742620,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4607477,0.04311625,-0.1023324,-0.4796359,0.05652652,-0.1419668,0.04590732,0.4210359,0.04966919,0.03994264,-0.03073044,0.4908796,0.05425413,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749215,0.06300092,0.1134989,-0.004525753,0.9985389,0.0008336006,-0.3675374,0.06295422,0.1195519,0.004047154,-0.2220695,0.005571328
742630,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.457119,0.04117978,-0.1066483,-0.4760858,0.0542941,-0.145553,0.04522498,0.4210349,0.04967277,0.0399497,-0.03070117,0.4909052,0.05423875,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751432,0.06273805,0.1135705,-0.0004178633,0.9985286,0.00350622,-0.3675701,0.06290972,0.1195623,0.004100272,-0.2222863,0.005645794
742639.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4502617,0.03748589,-0.1140428,-0.4689512,0.05020495,-0.1519936,0.04417398,0.4210232,0.04967496,0.03995687,-0.03069093,0.4908846,0.05425326,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750987,0.06282323,0.1135263,0.003514284,0.9984834,0.007519604,-0.3675445,0.06293835,0.1195648,0.00355239,-0.2218708,0.006192916
742649.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4502617,0.03748589,-0.1140428,-0.4689512,0.05020495,-0.1519936,0.04417398,0.4210232,0.04967496,0.03995687,-0.03069093,0.4908846,0.05425326,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750987,0.06282323,0.1135263,0.003514284,0.9984834,0.007519604,-0.3675445,0.06293835,0.1195648,0.00355239,-0.2218708,0.006192916
742660,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4502617,0.03748589,-0.1140428,-0.4689512,0.05020495,-0.1519936,0.04417398,0.4210232,0.04967496,0.03995687,-0.03069093,0.4908846,0.05425326,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750987,0.06282323,0.1135263,0.003514284,0.9984834,0.007519604,-0.3675445,0.06293835,0.1195648,0.00355239,-0.2218708,0.006192916
742670,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4502617,0.03748589,-0.1140428,-0.4689512,0.05020495,-0.1519936,0.04417398,0.4210232,0.04967496,0.03995687,-0.03069093,0.4908846,0.05425326,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750987,0.06282323,0.1135263,0.003514284,0.9984834,0.007519604,-0.3675445,0.06293835,0.1195648,0.00355239,-0.2218708,0.006192916
742680,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.444485,0.03461055,-0.1210853,-0.4626034,0.04786505,-0.1566074,0.04202118,0.4210225,0.04968118,0.03995213,-0.03073534,0.4908821,0.05428068,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750748,0.06283619,0.1135109,0.002878065,0.9984884,0.007005916,-0.3675444,0.0629613,0.119554,0.003793938,-0.2218506,0.005615759
742690,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.444485,0.03461055,-0.1210853,-0.4626034,0.04786505,-0.1566074,0.04202118,0.4210225,0.04968118,0.03995213,-0.03073534,0.4908821,0.05428068,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750748,0.06283619,0.1135109,0.002878065,0.9984884,0.007005916,-0.3675444,0.0629613,0.119554,0.003793938,-0.2218506,0.005615759
742700,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4419714,0.03392975,-0.1242243,-0.4593915,0.0473111,-0.1578429,0.04015877,0.4210289,0.0496769,0.03994467,-0.03072494,0.4908798,0.05428811,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750917,0.06283572,0.1135056,0.005042181,0.9984667,0.008272001,-0.3675408,0.06296215,0.1195528,0.004011584,-0.2219789,0.005455198
742709.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4396212,0.03320374,-0.1269988,-0.4565499,0.0465767,-0.1592399,0.03879321,0.4210291,0.04967663,0.03994285,-0.03071542,0.4908884,0.05426927,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749108,0.06301866,0.1134776,-0.00349849,0.9985511,0.001869461,-0.3675382,0.06295621,0.1195523,0.0040503,-0.2219203,0.005335019
742720,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4396212,0.03320374,-0.1269988,-0.4565499,0.0465767,-0.1592399,0.03879321,0.4210291,0.04967663,0.03994285,-0.03071542,0.4908884,0.05426927,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749108,0.06301866,0.1134776,-0.00349849,0.9985511,0.001869461,-0.3675382,0.06295621,0.1195523,0.0040503,-0.2219203,0.005335019
742730,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4376038,0.03254794,-0.1294784,-0.453904,0.04597158,-0.1603776,0.0374252,0.4210403,0.04967901,0.03994417,-0.0307363,0.4908973,0.05425052,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749677,0.06294294,0.1135144,-0.000921043,0.9985271,0.003386542,-0.3675337,0.06296022,0.1195516,0.003879106,-0.2219002,0.005652952
742740,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4361466,0.03215281,-0.1314723,-0.4518152,0.04553396,-0.1615326,0.03644427,0.4210457,0.04967656,0.0399498,-0.03072358,0.4908844,0.05427051,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750551,0.06286409,0.1135022,0.001172703,0.998499,0.005353744,-0.3675409,0.0629286,0.1195556,0.003890852,-0.2221105,0.006022515
742750,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.434885,0.03140979,-0.1338755,-0.4499043,0.04499293,-0.1624342,0.03500978,0.4210387,0.04967966,0.03994105,-0.03076427,0.4908766,0.05429354,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750894,0.06283364,0.1134945,0.004992392,0.9984487,0.008544087,-0.3675568,0.06293822,0.1195467,0.004635796,-0.2225221,0.004812047
742760,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.434885,0.03140979,-0.1338755,-0.4499043,0.04499293,-0.1624342,0.03500978,0.4210387,0.04967966,0.03994105,-0.03076427,0.4908766,0.05429354,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750894,0.06283364,0.1134945,0.004992392,0.9984487,0.008544087,-0.3675568,0.06293822,0.1195467,0.004635796,-0.2225221,0.004812047
742769.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4337999,0.03083166,-0.1358978,-0.4480205,0.04397799,-0.1631475,0.03343054,0.4210348,0.04969052,0.03992487,-0.03026307,0.4910191,0.05399868,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6749809,0.06298151,0.1134534,5.699604E-05,0.9985266,0.00405219,-0.3675329,0.06296068,0.1195198,0.004213005,-0.2220864,0.00487198
742779.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4327838,0.02992681,-0.1379498,-0.4459657,0.04270088,-0.1635111,0.03146934,0.4210314,0.04969109,0.03988483,-0.03031675,0.4910116,0.05398276,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750182,0.06295721,0.1134435,-0.002795714,0.9985569,0.001951772,-0.3675614,0.0629096,0.1194721,0.004970218,-0.2228314,0.00345875
742790,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4327838,0.02992681,-0.1379498,-0.4459657,0.04270088,-0.1635111,0.03146934,0.4210314,0.04969109,0.03988483,-0.03031675,0.4910116,0.05398276,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750182,0.06295721,0.1134435,-0.002795714,0.9985569,0.001951772,-0.3675614,0.0629096,0.1194721,0.004970218,-0.2228314,0.00345875
742800,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4315272,0.02845631,-0.1405889,-0.4437322,0.04134615,-0.1636387,0.02909305,0.4211158,0.04961243,0.03979758,-0.02695757,0.4918347,0.05226451,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750118,0.06295996,0.1133485,-0.004521125,0.9985399,0.00332477,-0.3675461,0.0629104,0.1193879,0.003609786,-0.2234969,0.005362911
742810,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4315272,0.02845631,-0.1405889,-0.4437322,0.04134615,-0.1636387,0.02909305,0.4211158,0.04961243,0.03979758,-0.02695757,0.4918347,0.05226451,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750118,0.06295996,0.1133485,-0.004521125,0.9985399,0.00332477,-0.3675461,0.0629104,0.1193879,0.003609786,-0.2234969,0.005362911
742820,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4316529,0.02845261,-0.1415661,-0.442549,0.04094747,-0.1633702,0.02739098,0.4211172,0.04960082,0.03977397,-0.02592197,0.4921022,0.0516481,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.675213,0.06280587,0.1133655,0.00232399,0.9984693,0.007579264,-0.3675749,0.06294373,0.1193896,0.002867841,-0.2238462,0.005646806
742829.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4316529,0.02845261,-0.1415661,-0.442549,0.04094747,-0.1633702,0.02739098,0.4211172,0.04960082,0.03977397,-0.02592197,0.4921022,0.0516481,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.675213,0.06280587,0.1133655,0.00232399,0.9984693,0.007579264,-0.3675749,0.06294373,0.1193896,0.002867841,-0.2238462,0.005646806
742839.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4317787,0.02824383,-0.1425982,-0.4413442,0.04073621,-0.1626913,0.02552043,0.4211162,0.04960185,0.03977245,-0.02587196,0.4921081,0.05161642,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751738,0.06285051,0.1133853,0.00196179,0.9984287,0.007236416,-0.367571,0.06293739,0.1193877,0.003138283,-0.2237326,0.00574436
742850,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4321559,0.0277309,-0.1435522,-0.4401864,0.04054146,-0.1617601,0.02366696,0.4211099,0.04960052,0.03977352,-0.02587807,0.4921225,0.0516232,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751996,0.06283274,0.1134048,0.004978703,0.9984568,0.008282756,-0.367574,0.0629383,0.1193905,0.003010798,-0.2237814,0.005764483
742860,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4321559,0.0277309,-0.1435522,-0.4401864,0.04054146,-0.1617601,0.02366696,0.4211099,0.04960052,0.03977352,-0.02587807,0.4921225,0.0516232,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751996,0.06283274,0.1134048,0.004978703,0.9984568,0.008282756,-0.367574,0.0629383,0.1193905,0.003010798,-0.2237814,0.005764483
742870,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4325593,0.02724216,-0.1444989,-0.4393194,0.04007727,-0.1609507,0.02193401,0.4211074,0.04960027,0.03977564,-0.02601216,0.4920827,0.05165335,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750697,0.06296279,0.1133792,-0.001991064,0.9985339,0.003570796,-0.3675788,0.06294345,0.1193888,0.002340299,-0.2238882,0.005805369
742880,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4328671,0.02635971,-0.1455445,-0.438767,0.0398847,-0.1600195,0.02067029,0.4211044,0.04959808,0.0397831,-0.02608255,0.4920681,0.05174639,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750221,0.06301358,0.113383,-0.00357411,0.9985246,0.002020257,-0.3675849,0.06294935,0.1194174,0.002830673,-0.223634,0.005617664
742889.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4336149,0.02539079,-0.1463796,-0.4383319,0.03883687,-0.1594952,0.0193666,0.421101,0.04960332,0.03978408,-0.02599624,0.4920726,0.05166987,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751838,0.06278545,0.1133717,0.003494618,0.9984742,0.009044616,-0.3675955,0.06295662,0.1193975,0.003057747,-0.223879,0.004695713
742899.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4336149,0.02539079,-0.1463796,-0.4383319,0.03883687,-0.1594952,0.0193666,0.421101,0.04960332,0.03978408,-0.02599624,0.4920726,0.05166987,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6751838,0.06278545,0.1133717,0.003494618,0.9984742,0.009044616,-0.3675955,0.06295662,0.1193975,0.003057747,-0.223879,0.004695713
742910,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4339498,0.02457319,-0.1472895,-0.438227,0.0378644,-0.1593609,0.0184572,0.4211047,0.04959999,0.03977934,-0.02609943,0.4920399,0.0517083,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750671,0.06302869,0.1133795,-0.003950024,0.9985315,0.00107971,-0.3675895,0.0629569,0.1193953,0.002862851,-0.2237976,0.005220904
742920,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,4,1,2,-0.4342,0.023582,-0.1480408,-0.4381205,0.03684552,-0.1592744,0.0178181,0.4211119,0.04959742,0.03978287,-0.02618814,0.4920764,0.05176992,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6750376,0.06295589,0.1133448,-0.004416609,0.9985393,0.0022789,-0.3675995,0.06300331,0.119378,0.001749777,-0.2240411,0.005550191
