Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
105290,10,8,4,2,94,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2683653,0.3491836,-0.3460975,-0.3088003,0.3585376,-0.4112873,0.07728004,-0.2911446,0.3518906,-0.3772628,0.04732013,-0.5279676,0.01510016,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105300,10,8,4,2,94,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2683653,0.3491836,-0.3460975,-0.3088003,0.3585376,-0.4112873,0.07728004,-0.2911446,0.3518906,-0.3772628,0.04732013,-0.5279676,0.01510016,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105310,10,8,4,2,95,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2684958,0.3486059,-0.3456356,-0.3092589,0.3577877,-0.4111694,0.07772136,-0.2914439,0.3516483,-0.3766878,0.04864238,-0.527643,0.01625315,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105320,10,8,4,2,96,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2685152,0.3480053,-0.3454249,-0.309542,0.3571923,-0.4107629,0.07769588,-0.2915317,0.3510188,-0.3763969,0.04859921,-0.5275643,0.01650465,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105330,10,8,4,2,96,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2684954,0.3475165,-0.3447426,-0.3095255,0.3563695,-0.4102847,0.07783069,-0.2916592,0.350395,-0.3762152,0.048917,-0.527432,0.01695373,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105340,10,8,4,2,96,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2684954,0.3475165,-0.3447426,-0.3095255,0.3563695,-0.4102847,0.07783069,-0.2916592,0.350395,-0.3762152,0.048917,-0.527432,0.01695373,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105350,10,8,4,2,97,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2685121,0.347002,-0.344396,-0.3095653,0.3556093,-0.4094736,0.07742444,-0.2915392,0.3493676,-0.3760403,0.048497,-0.527355,0.01662951,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105360,10,8,4,2,98,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2687852,0.3464957,-0.3441214,-0.3091908,0.3547025,-0.4083694,0.07633976,-0.2914152,0.3486495,-0.3754519,0.04903724,-0.5274319,0.01584459,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105370,10,8,4,2,98,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2687852,0.3464957,-0.3441214,-0.3091908,0.3547025,-0.4083694,0.07633976,-0.2914152,0.3486495,-0.3754519,0.04903724,-0.5274319,0.01584459,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105380,10,8,4,2,99,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2691073,0.3459764,-0.343935,-0.3089638,0.3535998,-0.4069431,0.07494451,-0.2911189,0.34769,-0.374831,0.04966775,-0.5266328,0.01393167,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105390,10,8,4,2,99,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2690369,0.3451383,-0.343383,-0.3087191,0.3528275,-0.406084,0.07460035,-0.2909981,0.3469502,-0.3738471,0.05176618,-0.5255262,0.01227777,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105400,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2687575,0.3442391,-0.3424954,-0.3088628,0.3522861,-0.4058457,0.07540862,-0.2908077,0.3458267,-0.3731104,0.05219245,-0.5237716,0.01082527,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105410,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2687575,0.3442391,-0.3424954,-0.3088628,0.3522861,-0.4058457,0.07540862,-0.2908077,0.3458267,-0.3731104,0.05219245,-0.5237716,0.01082527,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105420,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2687626,0.3420188,-0.3407771,-0.3092766,0.3508342,-0.4043851,0.0759281,-0.2909048,0.3439527,-0.3713433,0.05547077,-0.5214639,0.01099033,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105430,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2687626,0.3420188,-0.3407771,-0.3092766,0.3508342,-0.4043851,0.0759281,-0.2909048,0.3439527,-0.3713433,0.05547077,-0.5214639,0.01099033,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105440,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2687626,0.3420188,-0.3407771,-0.3092766,0.3508342,-0.4043851,0.0759281,-0.2909048,0.3439527,-0.3713433,0.05547077,-0.5214639,0.01099033,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105450,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2687247,0.3407768,-0.3401922,-0.3094829,0.3497231,-0.4034889,0.07581385,-0.2909358,0.3428531,-0.3703201,0.05707268,-0.5209264,0.01160269,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105460,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2689664,0.3397287,-0.3393927,-0.309452,0.3485301,-0.4021102,0.07516672,-0.290871,0.3414908,-0.3694534,0.05856586,-0.5198652,0.01153435,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105470,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2696013,0.3387878,-0.3391993,-0.3092431,0.3469485,-0.4006983,0.07362202,-0.2905513,0.340102,-0.3686793,0.05859772,-0.5190387,0.01128956,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105480,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2696013,0.3387878,-0.3391993,-0.3092431,0.3469485,-0.4006983,0.07362202,-0.2905513,0.340102,-0.3686793,0.05859772,-0.5190387,0.01128956,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105490,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2707807,0.3376266,-0.3392303,-0.3089238,0.3455685,-0.3991712,0.0714904,-0.2904661,0.3391743,-0.3673925,0.05966116,-0.5183594,0.01166034,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105500,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2720178,0.3363482,-0.3396797,-0.3089194,0.3440832,-0.3976163,0.06912459,-0.2902402,0.3377852,-0.3663802,0.05992269,-0.5169219,0.01118309,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105510,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2720178,0.3363482,-0.3396797,-0.3089194,0.3440832,-0.3976163,0.06912459,-0.2902402,0.3377852,-0.3663802,0.05992269,-0.5169219,0.01118309,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105520,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2736316,0.3348912,-0.340449,-0.308674,0.3422872,-0.39592,0.06602808,-0.2900491,0.3364299,-0.3652702,0.06032996,-0.5157738,0.01169932,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105530,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,1,2,1,-0.2756533,0.333367,-0.3418056,-0.3082531,0.3404443,-0.3942557,0.06215981,-0.2899811,0.3350087,-0.3642362,0.06182221,-0.5137893,0.01227283,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105540,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,22,3,1,2,1,-0.2777202,0.3315272,-0.3434351,-0.3082695,0.3386188,-0.3925285,0.05825556,-0.290041,0.3336751,-0.3629504,0.06424508,-0.5120493,0.0139419,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105550,10,8,4,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,22,3,1,2,1,-0.2777202,0.3315272,-0.3434351,-0.3082695,0.3386188,-0.3925285,0.05825556,-0.290041,0.3336751,-0.3629504,0.06424508,-0.5120493,0.0139419,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105560,10,8,4,2,100,22,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2771059,0.3298244,-0.3429878,-0.3083077,0.3366081,-0.3909994,0.05766004,-0.2897738,0.3313641,-0.3621216,0.06436565,-0.509805,0.01459209,-0.3041033,0.3260784,-0.3581064,6.483136E-07,0.7610049,-1.144523E-06,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105570,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2765704,0.3280334,-0.341185,-0.3081992,0.3351281,-0.3892867,0.0580042,-0.2899253,0.3299015,-0.3605943,0.06956282,-0.5071884,0.01558775,-0.2899106,0.3313205,-0.3618163,0.0657372,-0.5096843,0.01522989,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105580,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2766607,0.3266176,-0.3401852,-0.3079441,0.3336065,-0.3877738,0.05737745,-0.2895573,0.3279715,-0.3593598,0.07245322,-0.504568,0.01505036,-0.2898923,0.3296447,-0.3604343,0.06981993,-0.5069649,0.01567167,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105590,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2766607,0.3266176,-0.3401852,-0.3079441,0.3336065,-0.3877738,0.05737745,-0.2895573,0.3279715,-0.3593598,0.07245322,-0.504568,0.01505036,-0.2898923,0.3296447,-0.3604343,0.06981993,-0.5069649,0.01567167,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105600,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2765268,0.325478,-0.3390302,-0.3077486,0.3322503,-0.3864889,0.05721007,-0.2895655,0.3268391,-0.3580459,0.07628721,-0.5023142,0.01512969,-0.2896103,0.3279082,-0.3590922,0.07359913,-0.5039567,0.01498957,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105610,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.276175,0.3240463,-0.337335,-0.307818,0.330961,-0.3856619,0.0581772,-0.2894976,0.3257449,-0.3571082,0.07792971,-0.5009645,0.01522405,-0.2896608,0.326811,-0.3579677,0.076964,-0.5017517,0.01528548,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105620,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.276175,0.3240463,-0.337335,-0.307818,0.330961,-0.3856619,0.0581772,-0.2894976,0.3257449,-0.3571082,0.07792971,-0.5009645,0.01522405,-0.2896608,0.326811,-0.3579677,0.076964,-0.5017517,0.01528548,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105630,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.275996,0.3229933,-0.3362052,-0.3077484,0.3303038,-0.3851281,0.05878012,-0.28913,0.3244225,-0.3570138,0.07629529,-0.5003549,0.01456104,-0.2895004,0.3255998,-0.3569825,0.07823284,-0.5007219,0.01525728,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105640,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2757867,0.3223623,-0.3352634,-0.3078126,0.3301033,-0.3842589,0.05904358,-0.2891496,0.3240248,-0.3561081,0.07933353,-0.5004144,0.01422285,-0.2891344,0.3242581,-0.3569241,0.07652326,-0.5000882,0.01456164,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105650,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2757867,0.3223623,-0.3352634,-0.3078126,0.3301033,-0.3842589,0.05904358,-0.2891496,0.3240248,-0.3561081,0.07933353,-0.5004144,0.01422285,-0.2891344,0.3242581,-0.3569241,0.07652326,-0.5000882,0.01456164,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105660,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.275519,0.3220597,-0.3344368,-0.3077099,0.3299471,-0.3837159,0.0593876,-0.2888833,0.3237792,-0.3553838,0.080053,-0.500676,0.01376453,-0.2891636,0.3239421,-0.3560475,0.07957426,-0.500259,0.01421663,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105670,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2752221,0.3219787,-0.3336286,-0.3073074,0.3297142,-0.3834253,0.0597413,-0.2884126,0.3234406,-0.3550816,0.08040046,-0.500135,0.01233909,-0.288884,0.32375,-0.3553056,0.08026905,-0.5005683,0.01375549,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105680,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2748536,0.3222243,-0.3331772,-0.3070799,0.3300719,-0.3830231,0.05987262,-0.2881719,0.3237769,-0.3547837,0.08090778,-0.4997707,0.01232098,-0.2883875,0.3234279,-0.3550247,0.08057625,-0.500034,0.01228035,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105690,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2748536,0.3222243,-0.3331772,-0.3070799,0.3300719,-0.3830231,0.05987262,-0.2881719,0.3237769,-0.3547837,0.08090778,-0.4997707,0.01232098,-0.2883875,0.3234279,-0.3550247,0.08057625,-0.500034,0.01228035,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105700,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2745497,0.3228899,-0.3327999,-0.3069275,0.330851,-0.3827717,0.060074,-0.287664,0.3240904,-0.3546309,0.07917872,-0.4994785,0.01205599,-0.2881623,0.3238952,-0.3547404,0.08089449,-0.4998352,0.01254456,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105710,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2740338,0.323612,-0.3323666,-0.3065714,0.3314189,-0.382699,0.06044002,-0.2875051,0.3252647,-0.3541488,0.07934867,-0.4989932,0.01261003,-0.2876195,0.3241699,-0.3545705,0.07920346,-0.499418,0.01201111,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105720,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2735234,0.3245001,-0.3320516,-0.3060549,0.3322277,-0.3826385,0.06063863,-0.2870221,0.3260097,-0.3541364,0.0783802,-0.49835,0.01215348,-0.2874664,0.3254033,-0.3540733,0.07937833,-0.4989389,0.01259682,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105730,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2735234,0.3245001,-0.3320516,-0.3060549,0.3322277,-0.3826385,0.06063863,-0.2870221,0.3260097,-0.3541364,0.0783802,-0.49835,0.01215348,-0.2874664,0.3254033,-0.3540733,0.07937833,-0.4989389,0.01259682,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105740,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2730874,0.3255551,-0.3317004,-0.3056868,0.3332978,-0.3824214,0.06078885,-0.2863465,0.3265775,-0.3542355,0.07609019,-0.4979106,0.01145719,-0.2869196,0.3262633,-0.3540944,0.0780717,-0.4983543,0.01239035,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105750,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2725492,0.326369,-0.3314437,-0.3052878,0.3341121,-0.3822938,0.06097138,-0.2861735,0.3277561,-0.3541362,0.07683972,-0.4971938,0.01120323,-0.286277,0.3267173,-0.35421,0.07600312,-0.4978441,0.01139972,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105760,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2725492,0.326369,-0.3314437,-0.3052878,0.3341121,-0.3822938,0.06097138,-0.2861735,0.3277561,-0.3541362,0.07683972,-0.4971938,0.01120323,-0.286277,0.3267173,-0.35421,0.07600312,-0.4978441,0.01139972,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105770,10,8,4,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,3,1,2,1,-0.2720976,0.3273983,-0.3311528,-0.3049243,0.3351726,-0.3821142,0.06111543,-0.2858513,0.3288615,-0.3538895,0.07708019,-0.4973715,0.01140072,-0.2861246,0.327895,-0.3541264,0.07680631,-0.4971367,0.01116387,-0.007899545,0.3260783,-0.4055578,0.04794255,-0.3690419,0.007846672,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
