Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
73979.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1948646,0.08373864,-0.364219,-0.217426,0.08703361,-0.3979548,0.04071822,0.3478901,0.03713836,0.08594022,-0.01965233,0.1759296,-0.06290383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624141,0.06274198,-0.1971683,0.002021325,0.009656326,-0.00526438,-0.1669983,0.06246198,-0.221436,0.002482652,-0.330274,0.0047434
73990,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1949085,0.083786,-0.364266,-0.2174271,0.08708408,-0.3979448,0.04064763,0.3478885,0.03713954,0.08594359,-0.0196786,0.175929,-0.06290095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624014,0.0627258,-0.1971294,0.001162617,0.008757803,-0.004990672,-0.166996,0.06248062,-0.221432,0.002381416,-0.330337,0.005034971
74000,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1949085,0.083786,-0.364266,-0.2174271,0.08708408,-0.3979448,0.04064763,0.3478885,0.03713954,0.08594359,-0.0196786,0.175929,-0.06290095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624014,0.0627258,-0.1971294,0.001162617,0.008757803,-0.004990672,-0.166996,0.06248062,-0.221432,0.002381416,-0.330337,0.005034971
74010,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1948884,0.08379287,-0.3642577,-0.2174512,0.08707111,-0.3979545,0.04068539,0.3478888,0.03713981,0.08594336,-0.01970725,0.1759307,-0.062893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623613,0.06267866,-0.19716,-0.001252447,0.008702993,-0.004860841,-0.1669961,0.06248304,-0.2214299,0.00235462,-0.3303085,0.005042601
74020,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1948318,0.08378276,-0.3642091,-0.2174461,0.08706533,-0.3979394,0.0407421,0.3478917,0.03713642,0.08594372,-0.01972505,0.1759267,-0.06286711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623761,0.062677,-0.1971441,-6.411372E-05,0.008655479,-0.005563132,-0.1669907,0.06248258,-0.2214308,0.002382366,-0.330335,0.005039925
74030,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1947532,0.08373405,-0.3641442,-0.2174344,0.08705594,-0.3979212,0.04082102,0.3479031,0.0371417,0.08594353,-0.0196876,0.1759325,-0.06289725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.462353,0.06269497,-0.1971234,0.0001852061,0.008488047,-0.00502215,-0.1669969,0.06246015,-0.2214313,0.002459315,-0.330312,0.004749477
74040,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1947532,0.08373405,-0.3641442,-0.2174344,0.08705594,-0.3979212,0.04082102,0.3479031,0.0371417,0.08594353,-0.0196876,0.1759325,-0.06289725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.462353,0.06269497,-0.1971234,0.0001852061,0.008488047,-0.00502215,-0.1669969,0.06246015,-0.2214313,0.002459315,-0.330312,0.004749477
74049.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1947509,0.08371296,-0.364098,-0.2174503,0.08705369,-0.3979,0.04085334,0.3479048,0.03714094,0.08594204,-0.01971584,0.1759312,-0.06288277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.462397,0.06274813,-0.1971278,0.001809401,0.009022247,-0.00503731,-0.1669706,0.06248838,-0.2214435,0.002491783,-0.3302112,0.005320502
74060,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1948078,0.08371739,-0.364161,-0.2174477,0.08699417,-0.3979118,0.04077272,0.3479131,0.03713693,0.08594104,-0.01954017,0.1759504,-0.0629002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623854,0.06270494,-0.1971584,0.001360842,0.009132908,-0.005123916,-0.1669836,0.06247822,-0.2214306,0.00236746,-0.3303077,0.00518928
74070,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1948078,0.08371739,-0.364161,-0.2174477,0.08699417,-0.3979118,0.04077272,0.3479131,0.03713693,0.08594104,-0.01954017,0.1759504,-0.0629002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623854,0.06270494,-0.1971584,0.001360842,0.009132908,-0.005123916,-0.1669836,0.06247822,-0.2214306,0.00236746,-0.3303077,0.00518928
74080,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1948767,0.08373163,-0.364198,-0.2174845,0.08696575,-0.397924,0.04073103,0.3479067,0.03714032,0.0859369,-0.01960201,0.1759287,-0.06290007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623846,0.06273055,-0.1971513,0.00350733,0.009256495,-0.005643341,-0.1669739,0.06246508,-0.2214523,0.00250719,-0.3302232,0.005137959
74090,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1949339,0.08371633,-0.3642116,-0.2175185,0.08696874,-0.397938,0.04071991,0.3479117,0.03713644,0.08593197,-0.01951195,0.1759334,-0.06291656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623836,0.06271131,-0.1972006,0.002189403,0.009758951,-0.005116238,-0.1669799,0.06247575,-0.2214383,0.002328302,-0.3302734,0.005163052
74100,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1949387,0.08369339,-0.3641709,-0.2175578,0.08697571,-0.3979364,0.04077387,0.3479088,0.03713132,0.08593608,-0.0195207,0.1759456,-0.06292172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624237,0.06275713,-0.1971564,0.002082106,0.009432385,-0.005628893,-0.1669766,0.06248325,-0.2214472,0.002372184,-0.3302273,0.005286434
74110,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1949387,0.08369339,-0.3641709,-0.2175578,0.08697571,-0.3979364,0.04077387,0.3479088,0.03713132,0.08593608,-0.0195207,0.1759456,-0.06292172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624237,0.06275713,-0.1971564,0.002082106,0.009432385,-0.005628893,-0.1669766,0.06248325,-0.2214472,0.002372184,-0.3302273,0.005286434
74119.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1950032,0.08373388,-0.3641816,-0.2176176,0.08701214,-0.3979183,0.04074704,0.3479027,0.03713825,0.08594012,-0.01969896,0.175936,-0.06289457,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623986,0.06278157,-0.1971112,0.003962979,0.009275355,-0.005585261,-0.1669912,0.06246936,-0.2214409,0.002128667,-0.3302806,0.005332408
74130,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1949898,0.08380841,-0.3641387,-0.2176761,0.08715863,-0.3979246,0.04083356,0.3478982,0.03713537,0.08594251,-0.01965324,0.175936,-0.06290533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624004,0.06275059,-0.1971499,0.001887801,0.00904728,-0.004990867,-0.1669938,0.06248282,-0.2214249,0.002387668,-0.3302896,0.005014555
74140,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1949898,0.08380841,-0.3641387,-0.2176761,0.08715863,-0.3979246,0.04083356,0.3478982,0.03713537,0.08594251,-0.01965324,0.175936,-0.06290533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624004,0.06275059,-0.1971499,0.001887801,0.00904728,-0.004990867,-0.1669938,0.06248282,-0.2214249,0.002387668,-0.3302896,0.005014555
74150,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1949434,0.08397736,-0.3641096,-0.217717,0.08733992,-0.397892,0.04088021,0.3479015,0.03713109,0.08594731,-0.01955526,0.1759436,-0.06290043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623947,0.06273708,-0.1971246,0.001241046,0.008705221,-0.004980502,-0.1669935,0.06249605,-0.2214234,0.00252447,-0.3303767,0.004904141
74159.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1950368,0.08425377,-0.3641361,-0.2179239,0.08767031,-0.3979499,0.04097399,0.3479017,0.03712631,0.08594587,-0.0194986,0.1759551,-0.06290017,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624074,0.06275567,-0.197123,0.001719387,0.008947492,-0.005006844,-0.166993,0.06249575,-0.2214208,0.002407359,-0.3302885,0.005124058
74170,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1955605,0.0845188,-0.3643161,-0.218386,0.08802956,-0.3981273,0.04094539,0.3478931,0.03713241,0.08595411,-0.01952602,0.1759413,-0.06289953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623518,0.06269344,-0.1971201,-0.001227814,0.008101716,-0.004678558,-0.1669866,0.06250771,-0.2214305,0.002503183,-0.3302297,0.005242343
74180,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1955605,0.0845188,-0.3643161,-0.218386,0.08802956,-0.3981273,0.04094539,0.3478931,0.03713241,0.08595411,-0.01952602,0.1759413,-0.06289953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623518,0.06269344,-0.1971201,-0.001227814,0.008101716,-0.004678558,-0.1669866,0.06250771,-0.2214305,0.002503183,-0.3302297,0.005242343
74189.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1964233,0.08471984,-0.3645792,-0.2191508,0.08815623,-0.3983555,0.04085568,0.3479017,0.03712341,0.08595831,-0.01938217,0.1759458,-0.06292294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624129,0.06276909,-0.1971209,0.001121443,0.008837097,-0.004958453,-0.1669984,0.06250682,-0.221414,0.002508944,-0.3302526,0.005072215
74200,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1974758,0.08488514,-0.364836,-0.2200145,0.08829222,-0.3985945,0.0407337,0.3479035,0.03712552,0.08596478,-0.01939728,0.175946,-0.06291127,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623226,0.0626637,-0.1971254,-0.001486417,0.008071905,-0.004502459,-0.1669932,0.0625134,-0.221414,0.002477293,-0.330267,0.005163407
74210,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1974758,0.08488514,-0.364836,-0.2200145,0.08829222,-0.3985945,0.0407337,0.3479035,0.03712552,0.08596478,-0.01939728,0.175946,-0.06291127,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623226,0.0626637,-0.1971254,-0.001486417,0.008071905,-0.004502459,-0.1669932,0.0625134,-0.221414,0.002477293,-0.330267,0.005163407
74220,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1987236,0.08521022,-0.364955,-0.2212363,0.08862908,-0.398956,0.04092159,0.3479038,0.03712396,0.08596445,-0.01941073,0.1759466,-0.06290761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624136,0.06278051,-0.1971113,0.00171184,0.008844115,-0.005004332,-0.1669856,0.06252166,-0.2214231,0.002566416,-0.3302001,0.005325289
74229.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.1999725,0.08569802,-0.3653551,-0.2218753,0.08879515,-0.3994236,0.04062002,0.3478985,0.03714789,0.08597674,-0.01931875,0.1759614,-0.06292278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.462419,0.06280978,-0.1971118,0.003292631,0.009259219,-0.005175017,-0.1670009,0.06252319,-0.2214097,0.002525234,-0.3302355,0.005258968
74240,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.20154,0.08669306,-0.3655139,-0.2237251,0.0899104,-0.3997323,0.04090757,0.3478962,0.03713239,0.08598186,-0.01927048,0.1759505,-0.06291872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623722,0.06272627,-0.1971027,-0.000585194,0.00828647,-0.004786605,-0.1670055,0.06253812,-0.2214039,0.002508653,-0.3302461,0.005243623
74250,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.20154,0.08669306,-0.3655139,-0.2237251,0.0899104,-0.3997323,0.04090757,0.3478962,0.03713239,0.08598186,-0.01927048,0.1759505,-0.06291872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623722,0.06272627,-0.1971027,-0.000585194,0.00828647,-0.004786605,-0.1670055,0.06253812,-0.2214039,0.002508653,-0.3302461,0.005243623
74260,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2030337,0.08775304,-0.3657418,-0.2250886,0.09143114,-0.4001326,0.04102043,0.3478885,0.03710336,0.08598216,-0.01928387,0.175966,-0.06290585,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624201,0.06282126,-0.1970889,0.002810429,0.00884429,-0.005236445,-0.1669946,0.06253984,-0.2214097,0.002627359,-0.330156,0.005391754
74270,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2050115,0.08903237,-0.3657784,-0.2261892,0.092695,-0.4007535,0.04105078,0.3478973,0.03710327,0.08599313,-0.01929593,0.1759661,-0.06291407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623538,0.06270829,-0.1970935,-0.0006839127,0.00815105,-0.00483427,-0.1669898,0.06254295,-0.2214061,0.00264711,-0.3301278,0.005424533
74280,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2050115,0.08903237,-0.3657784,-0.2261892,0.092695,-0.4007535,0.04105078,0.3478973,0.03710327,0.08599313,-0.01929593,0.1759661,-0.06291407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623538,0.06270829,-0.1970935,-0.0006839127,0.00815105,-0.00483427,-0.1669898,0.06254295,-0.2214061,0.00264711,-0.3301278,0.005424533
74290,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2080321,0.09030686,-0.3661689,-0.2296957,0.09450506,-0.4014164,0.04158517,0.3479381,0.03724509,0.08606248,-0.019149,0.1759647,-0.06292826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624062,0.06281061,-0.197083,0.002883363,0.00887792,-0.005192309,-0.1669825,0.06253988,-0.2214014,0.002669408,-0.3301579,0.005404997
74299.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2116725,0.09166079,-0.3669052,-0.2325666,0.09565885,-0.4022562,0.04125819,0.3479167,0.03712049,0.08599516,-0.01924231,0.1759668,-0.06293766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623892,0.06277522,-0.1970921,0.0005349317,0.00861066,-0.004955109,-0.166972,0.06254954,-0.221403,0.002599363,-0.3301821,0.005627067
74310,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2159191,0.09326068,-0.3676373,-0.2372727,0.09740615,-0.4031679,0.04166036,0.3479213,0.03711782,0.0859893,-0.01925625,0.1759704,-0.06290948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623948,0.06278757,-0.1970984,0.001697822,0.008983949,-0.005096343,-0.1669715,0.06254055,-0.2214102,0.002627992,-0.330161,0.005534174
74320,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2159191,0.09326068,-0.3676373,-0.2372727,0.09740615,-0.4031679,0.04166036,0.3479213,0.03711782,0.0859893,-0.01925625,0.1759704,-0.06290948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623948,0.06278757,-0.1970984,0.001697822,0.008983949,-0.005096343,-0.1669715,0.06254055,-0.2214102,0.002627992,-0.330161,0.005534174
74330,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2208749,0.09495868,-0.3681738,-0.2420194,0.09871963,-0.4039548,0.04173146,0.3479268,0.03710462,0.08598141,-0.01933503,0.1759685,-0.06293356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623624,0.06276174,-0.197109,0.001042294,0.008875866,-0.005042431,-0.1669663,0.06253763,-0.2214136,0.002581193,-0.3301647,0.005527652
74340,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2262804,0.0967046,-0.3683735,-0.2470976,0.1002621,-0.4044977,0.04184463,0.3479272,0.03724854,0.08601485,-0.01924996,0.1759607,-0.06298573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623721,0.06278908,-0.1971213,0.001627589,0.008767596,-0.004912241,-0.1669687,0.06253631,-0.2214149,0.002448444,-0.3301128,0.005634907
74350,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2262804,0.0967046,-0.3683735,-0.2470976,0.1002621,-0.4044977,0.04184463,0.3479272,0.03724854,0.08601485,-0.01924996,0.1759607,-0.06298573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623721,0.06278908,-0.1971213,0.001627589,0.008767596,-0.004912241,-0.1669687,0.06253631,-0.2214149,0.002448444,-0.3301128,0.005634907
74360,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2316859,0.09831449,-0.367991,-0.2522099,0.1020552,-0.4045867,0.04212452,0.347924,0.03709534,0.08597709,-0.0193339,0.1759686,-0.06295841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623462,0.06272388,-0.1970974,-0.0002028158,0.008402961,-0.004797657,-0.1669697,0.06253769,-0.2214151,0.00254555,-0.3301813,0.005568969
74369.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2375841,0.1000573,-0.3668477,-0.2582136,0.1042531,-0.4042405,0.04291167,0.3479149,0.03710705,0.08598514,-0.01930115,0.175978,-0.06292798,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623995,0.06281128,-0.1971027,0.00203629,0.008778375,-0.005144178,-0.1669611,0.06255988,-0.2214169,0.00220717,-0.3300083,0.005713491
74380,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2436793,0.1018696,-0.36483,-0.264437,0.106175,-0.4035069,0.0441058,0.3479089,0.03724606,0.08602952,-0.01922653,0.1759787,-0.06294774,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623994,0.06278829,-0.1970942,0.001296098,0.008829173,-0.004994944,-0.1669796,0.06254336,-0.2214032,0.002586192,-0.3301459,0.00556295
74390,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2436793,0.1018696,-0.36483,-0.264437,0.106175,-0.4035069,0.0441058,0.3479089,0.03724606,0.08602952,-0.01922653,0.1759787,-0.06294774,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623994,0.06278829,-0.1970942,0.001296098,0.008829173,-0.004994944,-0.1669796,0.06254336,-0.2214032,0.002586192,-0.3301459,0.00556295
74400,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2499311,0.1034126,-0.361915,-0.2711605,0.1082459,-0.4020231,0.04563668,0.3479056,0.037084,0.0859945,-0.01930467,0.175972,-0.06291237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623543,0.06272465,-0.1970888,-1.524779E-06,0.008441414,-0.004888571,-0.1669668,0.06255787,-0.2214097,0.002286777,-0.3300411,0.005683319
74409.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.256781,0.1049226,-0.3581696,-0.2782571,0.110077,-0.3997995,0.04712583,0.3479029,0.03723358,0.08603032,-0.01920922,0.175986,-0.06293221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624051,0.06279084,-0.1970896,0.001502855,0.008770542,-0.005023585,-0.1669824,0.06254556,-0.221399,0.002506108,-0.3301452,0.005607647
74420,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.256781,0.1049226,-0.3581696,-0.2782571,0.110077,-0.3997995,0.04712583,0.3479029,0.03723358,0.08603032,-0.01920922,0.175986,-0.06293221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4624051,0.06279084,-0.1970896,0.001502855,0.008770542,-0.005023585,-0.1669824,0.06254556,-0.221399,0.002506108,-0.3301452,0.005607647
74430,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2639732,0.1066145,-0.3545135,-0.2856306,0.1123292,-0.3975967,0.04855787,0.3479074,0.03726264,0.08603229,-0.0191993,0.1759952,-0.06294707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623949,0.06281376,-0.1970775,0.002320026,0.008799185,-0.00534669,-0.1669776,0.06254303,-0.2214027,0.002569033,-0.3301604,0.005550221
74439.99,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2713732,0.1086858,-0.3506879,-0.2931957,0.1146088,-0.3948812,0.04964226,0.3479205,0.03710521,0.08598702,-0.01929725,0.1759985,-0.0629379,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623979,0.06278004,-0.1971002,0.002007961,0.008992651,-0.005155278,-0.1669702,0.0625449,-0.2214084,0.002476501,-0.3300872,0.005589757
74450,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2788773,0.1109702,-0.3462485,-0.3008024,0.1164452,-0.3914168,0.05050604,0.3479272,0.03710394,0.08598559,-0.01935574,0.1759926,-0.06292856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623848,0.0627742,-0.1971051,0.001700637,0.009008092,-0.005017491,-0.1669546,0.06255021,-0.2214184,0.002343806,-0.3300369,0.005688144
74460,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2788773,0.1109702,-0.3462485,-0.3008024,0.1164452,-0.3914168,0.05050604,0.3479272,0.03710394,0.08598559,-0.01935574,0.1759926,-0.06292856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623848,0.0627742,-0.1971051,0.001700637,0.009008092,-0.005017491,-0.1669546,0.06255021,-0.2214184,0.002343806,-0.3300369,0.005688144
74470,10,8,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,1,2,0,-0.2862477,0.1128476,-0.3411055,-0.308743,0.1183238,-0.3874373,0.05179452,0.3479325,0.03710694,0.08598419,-0.01934781,0.1759904,-0.06294595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4623801,0.06278824,-0.197095,0.001829293,0.009115783,-0.005216056,-0.1669597,0.06254404,-0.2214126,0.002519935,-0.3301694,0.00571389
